"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","PPP1R3B",0.0649268337869943,"inc.d9",0.0012146932170964,"inc.d9",-0.545302087437072,1.18757577535556
"pituitary","PPP1R3C",0.131095020988323,"NS",0.00357485270211471,"inc.d9",-1.14835320034833,0.882413802576579
"pituitary","PRDX6",0.297276377189025,"NS",0.0131354152518688,"inc.d9",-0.403914032367276,0.526839600260465
"pituitary","PRELP",0.142953717813486,"NS",0.0041676804122994,"inc.d9",-0.824875598541943,0.844804545413472
"pituitary","PRKCB",0.0791071563751677,"inc.d9",0.00164844177099368,"inc.d9",-0.587858341514633,1.10178422656982
"pituitary","PRL",1.90648153045373e-10,"extend",4.39478174706328e-14,"extend",2.24686394046337,9.71976739771309
"pituitary","PROCR",0.145779936191298,"NS",0.0043349269945089,"extend",1.47910821653247,0.836302244200539
"pituitary","PROS1",0.0656739121367892,"extend",0.00123391023124752,"extend",0.406330754554754,1.18260711240413
"pituitary","PRR7",0.0985151517922761,"inc.d9",0.00236004812644056,"inc.d9",-0.812714120555538,1.00649696916008
"pituitary","PSPH",0.235120168288486,"NS",0.00919094733441947,"extend",0.582188140318819,0.628710116086794
"pituitary","PTGER2",0.497893138141495,"NS",0.0319013031346926,"inc.d9",-1.22231899563522,0.302863859038499
"pituitary","PTGES",0.316767667293403,"NS",0.0144351707112626,"inc.d9",-0.578470986626458,0.499259153574558
"pituitary","PTGFR",0.0257144839137347,"extend",0.000320722135664499,"extend",1.27855623933687,1.5898221874878
"pituitary","PTGR1",0.432848102911083,"NS",0.0246434301827158,"inc.d9",-0.70530704861473,0.363664481570635
"pituitary","PTPN5",0.586423419237657,"NS",0.044656430120188,"extend",0.389295800305629,0.231788694160598
"pituitary","PTPRQ",0.609198300892287,"NS",0.0484615881613303,"inc.d9",-0.916171499709687,0.215241316619864
"pituitary","PUSL1",0.534370652076246,"NS",0.0381180121384965,"extend",0.473712925716303,0.272157401564198
"pituitary","PVRL3",0.131095020988323,"NS",0.0035637815291546,"inc.d9",-0.474115176794325,0.882413802576579
"pituitary","PXN",0.504288560106561,"NS",0.0332874850710208,"inc.d9",-0.341904398005095,0.297320883791981
"pituitary","PYCR2",0.245527635426219,"NS",0.00978450687986455,"extend",0.80385286489744,0.609899618662611
"pituitary","QDPR",0.231099052433601,"NS",0.00882389978792148,"extend",0.424433017722252,0.636201835237905
"pituitary","QPCT",0.0956857841370229,"extend",0.00225709194282018,"extend",0.734283617473281,1.01915257977221
"pituitary","QRSL1",0.00362709151850213,"extend",2.57036489766699e-05,"extend",0.574718682585821,2.44044148619541
"pituitary","RAB11FIP2",0.293650163438085,"NS",0.0127965277701744,"extend",0.366473867671306,0.532169753103882
"pituitary","RAB1A",0.0647419363817976,"extend",0.00120631032120621,"extend",0.296898459482895,1.18881431532342
"pituitary","RAB20",0.459110376956708,"NS",0.0278978774955061,"inc.d9",-0.457699036198283,0.338082891062979
"pituitary","RAB32",0.151750886924989,"NS",0.00458172500640509,"inc.d9",-0.684766754949238,0.818868761962736
"pituitary","RAB36",0.432848102911083,"NS",0.0249300326066984,"inc.d9",-0.427436127028813,0.363664481570635
"pituitary","RACGAP1",0.119108807739219,"NS",0.00307985357299676,"extend",1.38364325493699,0.924056122554939
"pituitary","RAD51",0.215980319262807,"NS",0.00796641986785774,"extend",0.423996647027348,0.665585821186916
"pituitary","RAMP2",0.331775755601216,"NS",0.015870936974155,"inc.d9",-0.550068076430276,0.47915535307148
"pituitary","RAP1A",0.000356645716359657,"extend",1.6274045921043e-06,"extend",0.696884229704169,3.44776298788481
"pituitary","RAP2C",0.498130935408468,"NS",0.0320494920796687,"extend",0.313558815597059,0.302656486454717
"pituitary","RAPGEF3",0.561173746570971,"NS",0.0415684256719238,"inc.d9",-0.496906586106334,0.250902654796311
"pituitary","RARB",0.0934476082338627,"inc.d9",0.00214626037619793,"inc.d9",-0.385198932415702,1.02943180979214
"pituitary","RASSF3",0.0335417015913698,"extend",0.000469364445418819,"extend",0.547709361090858,1.47441490914206
"pituitary","RASSF5",3.95376519061522e-09,"extend",1.80413652321023e-12,"extend",1.62745823554554,8.40298912648623
"pituitary","RASSF6",0.0146078913505768,"extend",0.000158248039907401,"extend",1.00897598435721,1.83541246995904
"pituitary","RB1",0.114319535689724,"NS",0.00288646177268145,"extend",0.406888487437407,0.941879548106172
"pituitary","RBM47",0.1345515075487,"NS",0.00370601976440558,"inc.d9",-0.600611611993482,0.871111431929109
"pituitary","RCAN2",0.00145945860401249,"extend",9.10149863328192e-06,"extend",0.945317656208857,2.83580821880129
"pituitary","RDH12",0.198276548866901,"NS",0.00689119954613841,"inc.d9",-0.715861187098668,0.70272864888079
"pituitary","REEP6",0.0126595715540399,"inc.d9",0.000128049510737494,"inc.d9",-0.803610999495683,1.89758099217529
"pituitary","REG4",0.0282476489624365,"inc.d9",0.000375947871961851,"inc.d9",-3.41880563929746,1.54901769245091
"pituitary","RENBP",0.572855870947594,"NS",0.0429129996869253,"inc.d9",-0.835959574339131,0.241954631655267
"pituitary","RET",0.0129253290403118,"extend",0.000133686573084068,"extend",0.686578609374422,1.8885583922516
"pituitary","RGCC",0.336158794842755,"NS",0.0162381138247638,"extend",0.686794286605561,0.473455521917179
"pituitary","RGS3",0.085072092576771,"inc.d9",0.00185684771233807,"inc.d9",-0.543039515135218,1.07021288442365
"pituitary","RGS5",0.0314149590383813,"inc.d9",0.000432436503608413,"inc.d9",-0.804634994483492,1.50286350221946
"pituitary","RGS7",0.172320724273644,"NS",0.00566120559323177,"extend",0.413863995568802,0.763662488678254
"pituitary","RHO",0.449551211416877,"NS",0.0265990449830657,"inc.d9",-1.52429946925555,0.34722082769291
"pituitary","RHOBTB3",0.0129808421868248,"extend",0.00013681349653401,"extend",0.760194032032743,1.88669712993739
"pituitary","RHOU",0.018082337258157,"inc.d9",0.000204902901472765,"inc.d9",-0.650833573944866,1.74274543488299
"pituitary","RHPN2",0.208705935938512,"NS",0.00755525328973546,"inc.d9",-0.658933032778439,0.680465198712794
"pituitary","RIMBP2",0.0935927067144433,"extend",0.0021638286440939,"extend",0.489472087058578,1.0287579926837
"pituitary","RIN3",0.595613625781639,"NS",0.0465049874670736,"inc.d9",-0.544692218990751,0.225035375503325
"pituitary","RIPK3",0.477975080832133,"NS",0.0297915380238662,"extend",0.520299846369531,0.320594744683283
"pituitary","RND3",0.0903506603286563,"inc.d9",0.00202703207825337,"inc.d9",-0.758028676259906,1.04406866904612
"pituitary","RNF145",0.599479801060947,"NS",0.0472486464899166,"inc.d9",-0.262262572307785,0.22222544548516
"pituitary","RNF157",0.487431895320971,"NS",0.0308739124338401,"extend",0.412315686294091,0.312086055970577
"pituitary","RNF165",0.253269223530698,"NS",0.0101700623639979,"inc.d9",-0.880972931337044,0.596417581085321
"pituitary","RNF19A",0.267712509902778,"NS",0.0111732500653983,"extend",0.508807061014272,0.572331334248983
"pituitary","RNF207",0.517923853641911,"NS",0.035541598902295,"inc.d9",-0.88170744803875,0.285734086536669
"pituitary","ROGDI",0.458347991956028,"NS",0.0277818350892809,"inc.d9",-0.282287340126705,0.338804666974149
"pituitary","RP11-155D18.12",0.517923853641911,"NS",0.0356265696881473,"inc.d9",-0.455562433324683,0.285734086536669
"pituitary","RP11-514P8.6",0.244705178852471,"NS",0.0097331210388503,"inc.d9",-1.96752334844546,0.611356839298596
"pituitary","RP11-574K11.31",0.00418830773931371,"extend",3.24897246490226e-05,"extend",0.906931739700775,2.37796141568095
"pituitary","RP11-77K12.7",0.530445582669496,"NS",0.0373261337022134,"extend",0.262031490409061,0.275359162862649
"pituitary","RPGR",0.0947792016966911,"extend",0.00221974420191903,"extend",0.371644756359014,1.02328695358325
"pituitary","RPGRIP1L",0.468140050247587,"NS",0.0287669906913111,"extend",0.330476702986528,0.329624202586557
"pituitary","RPL34",0.467102440266192,"NS",0.0286410662441385,"inc.d9",-0.418183038939659,0.330587863837516
"pituitary","RPL37",0.135716057769849,"NS",0.00378795293950373,"inc.d9",-0.570137078287178,0.867368764070147
"pituitary","RPL38",0.553840705517599,"NS",0.0408988763447858,"inc.d9",-0.398723800076643,0.256615128164269
"pituitary","RPL39",0.48123230129003,"NS",0.0300969463098248,"inc.d9",-0.414045883599098,0.317645229625616
"pituitary","RPN2",0.432848102911083,"NS",0.0246635280695369,"extend",0.321755211259196,0.363664481570635
"pituitary","RPP25",0.534370652076246,"NS",0.0380984960172731,"inc.d9",-0.692542495234635,0.272157401564198
"pituitary","RPS10",0.614765711150572,"NS",0.0494771681825942,"inc.d9",-0.365978660221904,0.211290363477723
"pituitary","RPS14",0.435911343805017,"NS",0.0251952712215235,"inc.d9",-0.504661032011477,0.360601829106153
"pituitary","RPS16",0.118516301557911,"NS",0.00305551952453661,"inc.d9",-0.540075020690543,0.926221909656148
"pituitary","RPS17",0.280986159833447,"NS",0.0119882299541078,"inc.d9",-0.472513922829609,0.551315071041508
"pituitary","RPS23",0.45604870032687,"NS",0.0272481802197923,"inc.d9",-0.410060415477402,0.340988777612116
"pituitary","RPS28",0.382583336416827,"NS",0.0198725696838309,"inc.d9",-0.691280393298615,0.417273949781335
"pituitary","RPS29",0.415569011031404,"NS",0.0229765511460819,"inc.d9",-0.425637302526379,0.381356845233827
"pituitary","RPS3",0.516778457091502,"NS",0.0352143507151864,"inc.d9",-0.386925334227992,0.286695599040241
"pituitary","RRM2",0.165923620818548,"NS",0.00528724595961455,"extend",1.55768063561078,0.780091783590294
"pituitary","RRP15",0.331775755601216,"NS",0.0158482683227158,"extend",0.412766653065553,0.47915535307148
"pituitary","RSPH14",0.432848102911083,"NS",0.0248559687207124,"extend",1.63884940431623,0.363664481570635
"pituitary","RTN4R",0.169719727416415,"NS",0.00551147034807279,"inc.d9",-0.671741083791293,0.770267674416864
"pituitary","RTN4RL2",0.327337104505618,"NS",0.0153847692284183,"extend",0.71643946598223,0.485004763501311
"pituitary","RUFY4",0.517923853641911,"NS",0.0356531587159799,"inc.d9",-1.27467805733757,0.285734086536669
"pituitary","RUNX1T1",0.268704783906801,"NS",0.0112762066905503,"extend",0.383803201211375,0.57072460150196
"pituitary","S100A1",0.036361479176619,"inc.d9",0.000536476306963579,"inc.d9",-1.24225982648638,1.43935845809097
"pituitary","S100A10",0.265474822441997,"NS",0.0109226465085649,"inc.d9",-0.576421515615114,0.575976660996838
"pituitary","S100A11",0.0956857841370229,"inc.d9",0.00226315908940711,"inc.d9",-0.649297290819535,1.01915257977221
"pituitary","SARM1",0.0344033395232308,"extend",0.000491887431011285,"extend",1.36279195365362,1.46339939852972
"pituitary","SCARA5",0.48123230129003,"NS",0.030055329336467,"inc.d9",-0.816124302797118,0.317645229625616
"pituitary","SCG3",8.04008813260078e-05,"extend",3.05730022534063e-07,"extend",0.921934518672391,4.09473919064304
"pituitary","SCN4A",0.11922549427793,"NS",0.00309193805983528,"extend",2.19850349467448,0.923630868418251
"pituitary","SDK2",0.432848102911083,"NS",0.0245248476805294,"inc.d9",-0.711694150606377,0.363664481570635
"pituitary","SEBOX",0.0317415367770921,"extend",0.000439345934552495,"extend",2.40123923559081,1.49837205055993
"pituitary","SEC11A",0.595613625781639,"NS",0.0466006867249387,"inc.d9",-0.337104259668396,0.225035375503325
"pituitary","SEC16A",0.34662484316212,"NS",0.0169752679327341,"extend",0.335941301354442,0.460140313919935
"pituitary","SEC24D",0.154719860672008,"NS",0.00478903211601699,"extend",0.334451420098294,0.810453934350818
"pituitary","SEC61G",0.519697865509408,"NS",0.036083505940599,"extend",0.460820187182108,0.284249066897343
"pituitary","SEL1L",0.00841700040401807,"extend",7.79856740244197e-05,"extend",0.484561753955798,2.07484265197786
"pituitary","SEL1L3",0.457168302438797,"NS",0.0275455939964127,"extend",0.346164608643279,0.339923888847932
"pituitary","SELENBP1",0.295752113111664,"NS",0.0130118804028897,"inc.d9",-0.475745429138692,0.529072143709476
"pituitary","SELPLG",0.477975080832133,"NS",0.0297012897723808,"inc.d9",-1.6000213821228,0.320594744683283
"pituitary","SEMA3F",0.512623006483118,"NS",0.0343119703693664,"inc.d9",-0.437856737843165,0.29020190660973
"pituitary","SEPP1L",0.519697865509408,"NS",0.0360282506003775,"extend",2.0076867687796,0.284249066897343
"pituitary","SEPT2L",0.497893138141495,"NS",0.0319963268483963,"inc.d9",-0.277067806293965,0.302863859038499
"pituitary","SERF2",0.449569791677907,"NS",0.0266343347567944,"inc.d9",-0.603960365511867,0.347202878373939
"pituitary","SERINC2",0.121239887598279,"NS",0.00316785504619191,"inc.d9",-0.590181744064003,0.916354474939434
"pituitary","SERINC4",0.37623934417246,"NS",0.019399975309828,"inc.d9",-1.21331643126368,0.424535791285499
"pituitary","SERPINH1",0.0393528944849609,"inc.d9",0.000601561471707137,"inc.d9",-0.615576749547923,1.40502331889283
"pituitary","SFRP1",0.486812175233069,"NS",0.0307087906306869,"inc.d9",-0.688371631948006,0.312638568547119
"pituitary","SGOL1",0.554643060753547,"NS",0.0410003083924593,"extend",1.05459071784173,0.25598641618317
"pituitary","SGSM3",0.00386150069205597,"extend",2.96609301009699e-05,"extend",0.564383193654138,2.41324388299159
"pituitary","SH3BGRL3",0.00218922301505732,"inc.d9",1.44849343912075e-05,"inc.d9",-0.610047800737813,2.6597099948161
"pituitary","SH3RF2",0.354534685803087,"NS",0.0178494153168791,"inc.d9",-1.28301896834458,0.450341269321612
"pituitary","SHCBP1",0.0340695608144236,"extend",0.000482328116776984,"extend",2.18410451332798,1.46763346482079
"pituitary","SHOX2",0.0576222146347574,"extend",0.00104297566986632,"extend",0.894637490829086,1.23941005419216
"pituitary","SHPRH",0.336158794842755,"NS",0.0162851283226736,"extend",0.335228355175462,0.473455521917179
"pituitary","SIAH3",0.389314440945002,"NS",0.0205774991601473,"inc.d9",-0.838911056553406,0.409699486581327
"pituitary","SIK1",0.0592707838403616,"extend",0.00108183041460847,"extend",1.00546916900866,1.22715932929392
"pituitary","SIVA1",0.459012635563525,"NS",0.0278570296737161,"inc.d9",-0.504139959194599,0.338175359168656
"pituitary","SIX3",0.441384674324255,"NS",0.0257466001374024,"extend",0.554131969937019,0.355182750403991
"pituitary","SKA3",0.516778457091502,"NS",0.0351720289374944,"extend",0.862501997443738,0.286695599040241
"pituitary","SLBP",0.58571572905864,"NS",0.0444999629880281,"extend",0.719852023147372,0.232313113087201
"pituitary","SLC13A3",0.443625583050139,"NS",0.0260122689582217,"extend",2.37271372540156,0.352983416857557
"pituitary","SLC16A1",0.0638685074542594,"extend",0.00118281786765078,"extend",0.823106384451948,1.19471323276879
"pituitary","SLC16A6",0.389644772860398,"NS",0.0206245921295032,"extend",0.667671105215752,0.409331145507468
"pituitary","SLC17A9",1.56716895722308e-07,"extend",2.59756580054201e-10,"extend",1.0990220632289,6.80488417951475
"pituitary","SLC1A4",0.0190706240381704,"extend",0.00021793828614902,"extend",0.920899441666973,1.71963509552769
"pituitary","SLC23A2",2.59008522289193e-05,"extend",8.86408358279236e-08,"extend",1.04744093132795,4.58668594587134
"pituitary","SLC25A1",0.525537585446715,"NS",0.0368104126698931,"inc.d9",-0.358163398621375,0.279396218611203
"pituitary","SLC25A21",0.0345830577416884,"extend",0.000497087072262462,"extend",0.876690641320609,1.46113661020515
"pituitary","SLC27A2",0.320270899885877,"NS",0.0149010524783386,"inc.d9",-1.04910761199258,0.494482519947231
"pituitary","SLC27A6",0.48123230129003,"NS",0.0301204794251802,"extend",1.03215208431689,0.317645229625616
"pituitary","SLC30A8",0.0397253776178108,"extend",0.000617923584867389,"extend",3.19017079488917,1.40093196582475
"pituitary","SLC32A1",0.126433294674162,"NS",0.00340386237087638,"extend",3.82007583619755,0.898138544809916
"pituitary","SLC33A1",0.438838987749345,"NS",0.0255313579457182,"extend",0.335644108116467,0.357694795381218
"pituitary","SLC35C1",0.154933213484329,"NS",0.00484130209504008,"inc.d9",-0.368225857919999,0.809855471286924
"pituitary","SLC35E3",0.540433312315406,"NS",0.0389634785972321,"extend",0.315680549406865,0.26725788890821
"pituitary","SLC37A4",0.595613625781639,"NS",0.0466022021218193,"inc.d9",-0.393243819484834,0.225035375503325
"pituitary","SLC38A1",0.176524394468768,"NS",0.00585326914505915,"extend",0.617789701263053,0.75319526959001
"pituitary","SLC41A3",0.104528472525024,"NS",0.00256770070922372,"extend",0.603708600481616,0.980765395904735
"pituitary","SLC5A1",0.595613625781639,"NS",0.0460038888056318,"extend",0.743106321615335,0.225035375503325
"pituitary","SLC6A11",0.25191301052456,"NS",0.0100964450944135,"extend",2.04743186983255,0.598749401961563
"pituitary","SLC6A2",0.215696656072949,"NS",0.00793150376832237,"inc.d9",-1.09895916382188,0.666156587675957
"pituitary","SLC6A7",0.573242940475756,"NS",0.0429855912471744,"extend",3.59876577128321,0.241661284929994
"pituitary","SLC7A5",1.88656860907676e-07,"extend",3.29995269668913e-10,"extend",1.67072877856719,6.724327396134
"pituitary","SLC7A6",0.224794097542844,"NS",0.00851376230712116,"extend",0.44113159804409,0.648215096297933
"pituitary","SLCO4A1",0.520742494682113,"NS",0.0362369292443633,"extend",0.643350488204408,0.283376980701642
"pituitary","SLCO5A1",0.142953717813486,"NS",0.00417478345428387,"extend",0.309959176925128,0.844804545413472
"pituitary","SLITRK6",0.0238702735564929,"extend",0.000286828140689473,"extend",1.42326546199064,1.62214260389251
"pituitary","SMIM3",0.519697865509408,"NS",0.0360593716436975,"inc.d9",-0.476696709659758,0.284249066897343
"pituitary","SMIM5",0.427242677031511,"NS",0.0238257684354635,"inc.d9",-0.398752651422689,0.369325372380336
"pituitary","SMPD3",0.000161375979134006,"extend",6.87280768994171e-07,"extend",0.712545217092081,3.79216110967545
"pituitary","SMUG1",0.267712509902778,"NS",0.0111979527299816,"inc.d9",-0.597186800723213,0.572331334248983
"pituitary","SNCB",0.531032151054165,"NS",0.0374411080183088,"inc.d9",-0.44275308942369,0.274879183998172
"pituitary","SNCG",0.484747459395541,"NS",0.0304142257206876,"inc.d9",-1.22266402547367,0.314484458419218
"pituitary","SNTA1",0.515939338415101,"NS",0.0349609818638569,"inc.d9",-0.46241025697744,0.28740135755938
"pituitary","SNTN",0.23381833069639,"NS",0.00906892909385953,"inc.d9",-1.05767331331766,0.631121444379368
"pituitary","SOCS4",0.179694117152572,"NS",0.0059931023132111,"inc.d9",-0.439754899429285,0.745466140642816
"pituitary","SOSTDC1",0.049475528914681,"extend",0.000831553113555746,"extend",1.15344066784652,1.30560955430197
"pituitary","SOX11",0.000616375719412961,"inc.d9",3.05290769779755e-06,"inc.d9",-1.12286713047746,3.21015447756663
"pituitary","SOX18",0.3859210892402,"NS",0.0202513918606539,"inc.d9",-0.507793234170063,0.413501488102898
"pituitary","SPARC",0.036217049161915,"inc.d9",0.000528836674962938,"inc.d9",-0.668267716250793,1.44108693737103
"pituitary","SPATA5",0.497303761688043,"NS",0.0317905492310313,"extend",0.377984543008123,0.303378255679938
"pituitary","SPCS3",0.0240309482394856,"extend",0.000296069177488529,"extend",0.579907666799817,1.61922909199048
"pituitary","SPRED1",0.13298749383391,"NS",0.00364099914671896,"extend",0.510696202442286,0.876189198238159
"pituitary","SPRY1",0.000159897894865418,"extend",6.68825326458133e-07,"extend",0.804331483879242,3.796157253917
"pituitary","SPTBN5",0.314373805334568,"NS",0.0141650229120228,"inc.d9",-0.668287069267236,0.502553647978019
"pituitary","SRL",0.610195998011064,"NS",0.0487603347974236,"inc.d9",-0.698021438921053,0.214530645017786
"pituitary","SSR1",0.0240309482394856,"extend",0.000295132148688404,"extend",0.508566035182779,1.61922909199048
"pituitary","SSR3",0.0791071563751677,"extend",0.00164556867719782,"extend",0.527183089537899,1.10178422656982
"pituitary","SSTR1",0.314201407716564,"NS",0.0141222170477215,"extend",0.797121459189982,0.502791873522123
"pituitary","SSTR2",0.0528735951040283,"inc.d9",0.000924855644834323,"inc.d9",-0.906625523225629,1.2767611590339
"pituitary","STAC",0.464523355743575,"NS",0.0283251358832857,"extend",0.4641787364226,0.332992445253645
"pituitary","STC1",8.41061717269678e-09,"extend",5.90585521435289e-12,"extend",2.23083221562503,8.07517213442062
"pituitary","STK38L",0.52216654571433,"NS",0.0363857642117027,"extend",0.332865290964172,0.282190956099969
"pituitary","STT3B",8.4480727853056e-07,"extend",1.67046841902765e-09,"extend",0.976476504934426,6.07324235308199
"pituitary","SULT1C3",0.135716057769849,"NS",0.00378080381384382,"inc.d9",-1.26083214766886,0.867368764070147
"pituitary","SURF4",0.282182082113364,"NS",0.0120621808877742,"extend",0.314040434180149,0.549470566366029
"pituitary","SV2B",3.49646798151369e-09,"extend",1.32955661324575e-12,"extend",0.951598739069618,8.45637044440518
"pituitary","SYN3",0.0340695608144236,"extend",0.000483479378603438,"extend",0.743873285988165,1.46763346482079
"pituitary","SYNE2",0.0915638269917498,"inc.d9",0.00206121323215134,"inc.d9",-1.22302247797983,1.03827606389324
"pituitary","SYNPR",0.137984200631843,"NS",0.00389323434743432,"extend",0.515392794150439,0.860170638027914
"pituitary","SYPL2",0.264959001221557,"NS",0.0108611226449478,"inc.d9",-0.767527162787007,0.576821321990564
"pituitary","SYT13",0.0350200186206685,"extend",0.000508694467757828,"extend",0.614609063263523,1.45568362733163
"pituitary","SYTL4",0.36327889367427,"NS",0.0185106744818436,"inc.d9",-0.433321635225338,0.439759833700933
"pituitary","TACR3",0.137464817572527,"NS",0.003868125522993,"extend",0.835138349182497,0.861808439937348
"pituitary","TBC1D30",5.16697982465389e-08,"extend",5.89434157501014e-11,"extend",0.993358610087556,7.28676323422724
"pituitary","TBCE",0.0553111935671286,"extend",0.000992732655094862,"extend",0.805845139683909,1.25718696973505
"pituitary","TCERG1L",0.116991430201144,"NS",0.00300730879975563,"extend",1.19973267747579,0.931845949815077
"pituitary","TCF7",0.464523355743575,"NS",0.0283327805389267,"inc.d9",-0.731930772527922,0.332992445253645
"pituitary","TCFL5",0.594374771625254,"NS",0.0457906794171711,"extend",0.4917332198836,0.225939632586079
"pituitary","TEAD1",0.531032151054165,"NS",0.037518356401956,"extend",0.276043414957362,0.274879183998172
"pituitary","TESK1",0.336158794842755,"NS",0.0162840226244114,"inc.d9",-0.424581907884281,0.473455521917179
"pituitary","TFPI2",5.56538453317956e-08,"extend",7.19534086729428e-11,"extend",1.65634493148812,7.25450482326665
"pituitary","THADA",0.451890052393661,"NS",0.0268645444195192,"extend",0.60318020173285,0.344967218832754
"pituitary","THOC3",0.110722186328072,"NS",0.00273212415273283,"inc.d9",-0.452080781395066,0.955765347193292
"pituitary","THRB",0.378285777033488,"NS",0.0195630335677825,"extend",0.482937550997299,0.422179987208427
"pituitary","THSD7B",0.503749678801456,"NS",0.0330591193698323,"inc.d9",-0.568443650277662,0.297785217763588
"pituitary","TIMM22",0.102948817008179,"NS",0.00252106769158368,"inc.d9",-0.481673048550005,0.987378639524548
"pituitary","TINAGL1",0.541812184099763,"NS",0.0391453019160982,"inc.d9",-0.51951222267315,0.266151232917105
"pituitary","TJP3",0.335339677671271,"NS",0.0160924280637746,"inc.d9",-0.465904311790908,0.474515057444406
"pituitary","TLCD1",0.0456288304516759,"inc.d9",0.000728728754646889,"inc.d9",-0.652531512358902,1.34076066282701
"pituitary","TLL1",0.415068328976001,"NS",0.022902077467427,"inc.d9",-0.822156255521581,0.381880403397447
"pituitary","TLR1B",0.401059828240964,"NS",0.0215948253399196,"inc.d9",-0.636175663478149,0.396790836514983
"pituitary","TMC5",0.0492046309608512,"extend",0.000823257952041012,"extend",0.573792831347898,1.30799402109245
"pituitary","TMC7",0.547166629666936,"NS",0.040032660856623,"extend",0.429812959332309,0.261880397021552
"pituitary","TMCC2",0.175119106500269,"NS",0.00579335396818137,"inc.d9",-0.519177391138924,0.756666467309202
"pituitary","TMCC3",0.432848102911083,"NS",0.0249111928816596,"extend",0.514231744194209,0.363664481570635
"pituitary","TMED7",0.00756165300531496,"extend",6.78587766847034e-05,"extend",0.440015761677196,2.12138325574029
"pituitary","TMEM100",0.595613625781639,"NS",0.0464220991057868,"extend",0.65414238410782,0.225035375503325
"pituitary","TMEM106C",0.40419639703488,"NS",0.0218866708258297,"inc.d9",-0.789949107737526,0.393407562059815
"pituitary","TMEM141",0.500580845165291,"NS",0.0325878168272484,"inc.d9",-0.467291006451009,0.30052577278248
"pituitary","TMEM164",0.204235206007734,"NS",0.00725361937832624,"extend",0.513745240293657,0.689869392234469
"pituitary","TMEM181",0.195265627127183,"NS",0.00675685301869863,"extend",0.351710820794053,0.709374199430057
"pituitary","TMEM196",0.00581962139976676,"extend",4.95701267605047e-05,"extend",0.929462969977636,2.2351052678141
"pituitary","TMEM200A",0.0859838875520171,"inc.d9",0.00188328843371974,"inc.d9",-0.658412848111513,1.06558292320806
"pituitary","TMEM240",0.283431460704921,"NS",0.0122003351402377,"extend",1.80261299776465,0.547551945012298
"pituitary","TMEM246",0.000754943955012029,"inc.d9",4.01901869730337e-06,"inc.d9",-0.985875153106116,3.12208528801645
"pituitary","TMEM26",0.52515496542497,"NS",0.0367436739060744,"extend",0.895536362153581,0.279712523835442
"pituitary","TMEM35",0.0999890506757964,"inc.d9",0.002418170059693,"inc.d9",-0.551447840109059,1.00004755491434
"pituitary","TMEM51",0.205103868104229,"NS",0.00730323131833429,"inc.d9",-0.678844110723307,0.688026149088088
"pituitary","TMEM52B",0.0875103765272083,"extend",0.00193003340123891,"extend",1.04309968441201,1.05794044753402
"pituitary","TMEM60",0.609475453302476,"NS",0.0485299870414246,"inc.d9",-0.322025029827542,0.215043780956111
"pituitary","TMPRSS13",0.586423419237657,"NS",0.0446875249886784,"extend",0.47277320577944,0.231788694160598
"pituitary","TMPRSS15",0.413987731566278,"NS",0.022731701436676,"extend",1.38514730645028,0.383012528908123
"pituitary","TMPRSS3",0.0545888312273632,"inc.d9",0.00095900981166027,"inc.d9",-1.12257857342381,1.2628962040443
"pituitary","TMSB4X",0.153368070243737,"NS",0.00465387938453504,"extend",0.980407963915575,0.81426504690811
"pituitary","TNFAIP8L1",0.514184978370531,"NS",0.0345292673131933,"inc.d9",-0.396286476089791,0.288880615180676
"pituitary","TNFRSF9",0.017356705511738,"extend",0.000194040285209939,"extend",0.712435539268125,1.76053270507271
"pituitary","TNIP3",0.516778457091502,"NS",0.0351834672795951,"extend",1.52959042490008,0.286695599040241
"pituitary","TNKS",0.231099052433601,"NS",0.00880957616594876,"extend",1.13000888306927,0.636201835237905
"pituitary","TNNI1",0.487431895320971,"NS",0.0308499801543689,"inc.d9",-1.31219423635453,0.312086055970577
"pituitary","TOB1",0.353805665230149,"NS",0.017785804602413,"extend",0.462600360800452,0.451235217332191
"pituitary","TOB2",0.446585523406832,"NS",0.0262537538667185,"inc.d9",-0.358236861470532,0.350095359201057
"pituitary","TOM1",0.58571572905864,"NS",0.0443987039931517,"inc.d9",-0.279560653799366,0.232313113087201
"pituitary","TOMM7",0.60630826657714,"NS",0.04809335478287,"inc.d9",-0.376430381207234,0.217306510431763
"pituitary","TOR4A",0.519697865509408,"NS",0.0360901424092987,"inc.d9",-0.429366424335189,0.284249066897343
"pituitary","TOX3",0.0997043386250431,"extend",0.00240370182859067,"extend",0.575655915826426,1.00128594299307
"pituitary","TP63",0.22555477000258,"NS",0.00856442274584315,"inc.d9",-0.986919155950855,0.64674798406663
"pituitary","TPI1",0.154719860672008,"NS",0.00477615902294498,"inc.d9",-0.416802603387311,0.810453934350818
"pituitary","TPP2",0.514726855914533,"NS",0.0346056103405556,"extend",0.275719717103709,0.288423171809644
"pituitary","TRAF7",0.414868841217698,"NS",0.0228431851122986,"inc.d9",-0.308435082534124,0.382089181693968
"pituitary","TRAM1",0.0713252383532617,"extend",0.00137779378977325,"extend",0.461880841077825,1.14675676835181
"pituitary","TRIB1",0.58571572905864,"NS",0.0444977082619937,"extend",0.435791164320739,0.232313113087201
