"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RFC2",0.326489280542517,"NS",0.0453216465126775,"hatch",0.309456686311118,0.486131073125989
"female_pituitary","RFC3",0.00437529131146871,"hatch",0.000126284603754681,"hatch",0.535901510342988,2.35899302589846
"female_pituitary","RFC5",0.010607741807144,"hatch",0.000388415816535479,"hatch",0.634439368812069,1.97437705955556
"female_pituitary","RGCC",0.147362771034606,"NS",0.013133352051215,"hatch",0.640840350480527,0.831612220523151
"female_pituitary","RGCCL",0.225947113236077,"NS",0.0252709713660063,"bldg",-0.675729669449669,0.64599320296589
"female_pituitary","RGS10",0.288107681525025,"NS",0.0364696067271641,"bldg",-0.588931986769741,0.540445162408731
"female_pituitary","RGS18",0.00385330877857027,"bldg",0.000105715967308201,"bldg",-1.04982265536161,2.41416618811753
"female_pituitary","RGS20",0.126067790466651,"NS",0.0104129072343683,"bldg",-0.896827098689393,0.899395858783171
"female_pituitary","RHBDL1",0.30976857899701,"NS",0.0411613886730502,"bldg",-0.524390489650991,0.508962636480854
"female_pituitary","RHCE",0.267245545359093,"NS",0.0324338072628176,"hatch",0.669580473711756,0.573089525191546
"female_pituitary","RHOBTB3",0.00401860360275563,"hatch",0.000112690235418969,"hatch",0.851655154330576,2.3959248307391
"female_pituitary","RHOU",0.0991567250461459,"bldg",0.00727373940413979,"bldg",-0.535800848622743,1.00367782556976
"female_pituitary","RIN2",0.264213730121605,"NS",0.0319996018862891,"bldg",-0.326610786077269,0.578044617602976
"female_pituitary","RIN3",0.0284490327169811,"bldg",0.00132778167589809,"bldg",-0.849479951342284,1.5459324952731
"female_pituitary","RIOK1",0.0844526773270944,"hatch",0.00571791367179682,"hatch",0.433558657276581,1.07338657782829
"female_pituitary","RIPK3",0.0289650800331912,"hatch",0.00136076064944446,"hatch",0.702222718979852,1.5381252671675
"female_pituitary","RIT2",0.213152822441053,"NS",0.0228091682262092,"bldg",-0.682671180268764,0.671308912313311
"female_pituitary","RND2",0.0283454766612228,"bldg",0.00131591130160071,"bldg",-0.739765639789011,1.5475162354591
"female_pituitary","RNF130",0.156779842597374,"NS",0.0144213778392243,"bldg",-0.36729467329568,0.80470977590846
"female_pituitary","RNF182",0.230496794745955,"NS",0.026133704294141,"hatch",0.550158199022845,0.637335109466626
"female_pituitary","RNLS",0.0235839408006833,"hatch",0.00103916343130362,"hatch",0.595062326663129,1.62738362396558
"female_pituitary","ROM1",0.201876685709067,"NS",0.0209565461598545,"hatch",0.685359551276381,0.694913833867413
"female_pituitary","RP11-1035H13.3",0.332546488315781,"NS",0.0467151493409393,"hatch",0.330755586610802,0.478147633946598
"female_pituitary","RP11-152F13.10",0.000164635190366866,"bldg",2.35066749122877e-06,"bldg",-0.592119624522141,3.78347732982436
"female_pituitary","RP11-156P1.2",0.264213730121605,"NS",0.032005010066162,"hatch",0.340744119322906,0.578044617602976
"female_pituitary","RP11-196G11.1",0.00291511425488156,"hatch",7.36219075655204e-05,"hatch",0.437955884865068,2.53534441884933
"female_pituitary","RP11-287D1.3",0.134381497994933,"NS",0.0113680978727794,"bldg",-1.3990754063535,0.871660521995301
"female_pituitary","RP11-407N17.3",0.0369262783934364,"hatch",0.00184532181117119,"hatch",0.437652384795259,1.432664460414
"female_pituitary","RP11-561B11.2",0.307065185111705,"NS",0.0406371673549228,"hatch",0.273748857947966,0.512769420844414
"female_pituitary","RP11-574K11.31",0.0834445639846114,"hatch",0.0055984147480272,"hatch",0.631212526403863,1.07860195027753
"female_pituitary","RP3-461F17.3",0.0323559809735285,"hatch",0.00157222199710168,"hatch",0.521945563448484,1.49004542863633
"female_pituitary","RPF2",0.0130515815523616,"hatch",0.000501271963945258,"hatch",0.480465058711578,1.8843368586057
"female_pituitary","RPGR",0.320477498117933,"NS",0.0435930088788652,"hatch",0.297939999387256,0.494202458458067
"female_pituitary","RPL10A",0.317742298007638,"NS",0.0429770422268718,"hatch",0.401928017609642,0.497924967833977
"female_pituitary","RPL11",0.285106501616133,"NS",0.0359146211063234,"hatch",0.410272203611584,0.54499287885394
"female_pituitary","RPL23A",0.277755666375471,"NS",0.0344982473474715,"hatch",0.369729763933998,0.556337072439309
"female_pituitary","RPL30",0.0316967291863644,"hatch",0.00152558909955097,"hatch",0.577556564639582,1.49898555070344
"female_pituitary","RPL32",0.1034224551545,"NS",0.0078556690772715,"hatch",0.505477267067457,0.985385156687761
"female_pituitary","RPL35",0.140447033945187,"NS",0.0122157717864045,"hatch",0.410028619589291,0.852487428088179
"female_pituitary","RPL5",0.268788778904847,"NS",0.0329203962691665,"hatch",0.37423595438765,0.570588865683042
"female_pituitary","RPL6",0.0971948812030405,"hatch",0.00706559856446452,"hatch",0.465923031501336,1.01235660671788
"female_pituitary","RPL7",0.281207367595217,"NS",0.035250758523297,"hatch",0.378011779051913,0.550973305046128
"female_pituitary","RPL7A",0.195118587545075,"NS",0.0198615794529717,"hatch",0.325807196606529,0.709701356521716
"female_pituitary","RPLP2",0.083569275305808,"hatch",0.00561319689050296,"hatch",0.680453519783583,1.07795336392177
"female_pituitary","RPN1",0.0733657922525674,"hatch",0.00465751978144417,"hatch",0.3691449274628,1.13450638829736
"female_pituitary","RPN2",8.79982868973508e-06,"hatch",7.90343100252555e-08,"hatch",0.625967107108665,5.05552578237562
"female_pituitary","RPRD2",0.342196673904616,"NS",0.0489845836364993,"bldg",-0.450432328484558,0.465724216045333
"female_pituitary","RPS2",0.105356248233307,"NS",0.00811987972873573,"hatch",0.415713753267703,0.977339703123939
"female_pituitary","RPS21",0.00956772928298893,"hatch",0.000337848734948561,"hatch",0.672436544826237,2.01919112145844
"female_pituitary","RPS27L",0.338288589741271,"NS",0.048119195270636,"hatch",0.39161961007237,0.470712650441324
"female_pituitary","RPS7",0.22801963611503,"NS",0.0256428008680832,"hatch",0.329116677253827,0.64202775173112
"female_pituitary","RPS8",0.138782185155455,"NS",0.0118887496149101,"hatch",0.409826599494394,0.857666278731564
"female_pituitary","RPSA",0.0126061216713695,"hatch",0.000474169004296543,"hatch",0.456271680257992,1.89941850548032
"female_pituitary","RRM2",0.00254485557441932,"hatch",6.19566549502449e-05,"hatch",2.21374743827167,2.59433685969757
"female_pituitary","RRP15",0.00237211988754754,"hatch",5.62666036118975e-05,"hatch",0.595893467856118,2.62486336539859
"female_pituitary","RSBN1",0.0421200278741598,"bldg",0.00216953548042997,"bldg",-0.747889257854887,1.37551135007939
"female_pituitary","RTN4",0.139246021409056,"NS",0.0119547556097212,"hatch",0.343246452576769,0.856217204806134
"female_pituitary","RTN4IP1",5.34076083995768e-06,"hatch",4.26375318458278e-08,"hatch",0.646412744903022,5.27239686936511
"female_pituitary","RTN4R",0.0675691669850286,"bldg",0.00411836329055905,"bldg",-0.72016769264404,1.1702514351676
"female_pituitary","RTN4RL2",0.0135615194657785,"hatch",0.000529885116149632,"hatch",1.02209716657029,1.86769164832784
"female_pituitary","RUNX2",0.334722495632996,"NS",0.0471938905510163,"bldg",-0.975316983537506,0.475315099112276
"female_pituitary","RXRA",0.195357349710229,"NS",0.0199151424284321,"bldg",-0.535077523446308,0.709170245158152
"female_pituitary","RXRG",0.291113541792737,"NS",0.0369841799084194,"bldg",-0.847343238754802,0.535937591919239
"female_pituitary","SAMD11",0.325397480085838,"NS",0.0449965858886151,"bldg",-0.389704257267487,0.487585814610755
"female_pituitary","SAMM50",0.0870306877384524,"hatch",0.00595926717300219,"hatch",0.343901431633954,1.06032758455954
"female_pituitary","SARM1",0.015482960298417,"bldg",0.000622788915051088,"bldg",-1.51900076428815,1.81014599983181
"female_pituitary","SASH3",0.306267950477437,"NS",0.0404056173759977,"bldg",-1.19322643830343,0.513898447721821
"female_pituitary","SBNO2",0.115764992238958,"NS",0.00926866407501596,"bldg",-0.442578164385401,0.936422753009592
"female_pituitary","SCEL",0.11842976108734,"NS",0.00959111061235466,"bldg",-2.39356610003936,0.926539146837318
"female_pituitary","SCFD1",0.000369604060050822,"hatch",6.24187404707e-06,"hatch",0.501963158087402,3.43226326675933
"female_pituitary","SCG3",2.13001642159806e-15,"hatch",1.63507823873344e-18,"hatch",1.53489200966661,14.6716170483068
"female_pituitary","SCMH1",0.22989675597599,"NS",0.0259597856790268,"bldg",-0.35113032076121,0.638467156924138
"female_pituitary","SCN3B",0.197117184509207,"NS",0.0202609894878197,"hatch",0.408360572004687,0.70527551264497
"female_pituitary","SCN4A",0.0336649822418281,"bldg",0.00165908640510122,"bldg",-2.29437967459094,1.47282161028494
"female_pituitary","SCNN1G",0.204755213376834,"NS",0.0214861730779252,"bldg",-0.528987884492743,0.688765031633641
"female_pituitary","SCRIB",0.0708419990795901,"bldg",0.0044322305224461,"bldg",-0.605038911441332,1.14970919201916
"female_pituitary","SCRT2",0.0838660924595242,"bldg",0.00564600929507966,"bldg",-1.24909849468983,1.07641359142633
"female_pituitary","SDC3",0.31314028261569,"NS",0.0419219047272406,"bldg",-0.662463973597983,0.504261060800817
"female_pituitary","SDF2L1",3.82696590163679e-08,"hatch",1.49823643957531e-10,"hatch",1.19041878156132,7.41714540733311
"female_pituitary","SDK2",0.0160198947105443,"bldg",0.000654842311462727,"bldg",-0.964451667914608,1.79534034260758
"female_pituitary","SEBOX",0.000309076568217832,"bldg",5.05095407469015e-06,"bldg",-3.62444869203979,3.50993391851945
"female_pituitary","SEC11C",9.289025189943e-05,"hatch",1.16494164817189e-06,"hatch",0.830019825139159,4.03202985940159
"female_pituitary","SEC13",0.000875138853124037,"hatch",1.74122059951842e-05,"hatch",0.519824490515806,3.05792303456473
"female_pituitary","SEC23B",0.00359502565155365,"hatch",9.72121963287679e-05,"hatch",0.39399328471289,2.4442980064526
"female_pituitary","SEC61A2",0.00135461686604423,"hatch",2.9078348543062e-05,"hatch",0.492548564554421,2.86818352138849
"female_pituitary","SEC61G",6.79927763495645e-06,"hatch",5.84569812785079e-08,"hatch",0.979800765086492,5.16753722491387
"female_pituitary","SEL1L",0.00161106962960247,"hatch",3.58542823140093e-05,"hatch",0.531618911983127,2.79288568919056
"female_pituitary","SELK",0.00109718715204626,"hatch",2.25720547131648e-05,"hatch",0.824453124707858,2.95971928658344
"female_pituitary","SELO",0.0682477434818035,"bldg",0.00422259010104657,"bldg",-0.539460165208454,1.16591170340225
"female_pituitary","SELPLG",0.263034574133195,"NS",0.0317208348785791,"bldg",-1.54511089880628,0.579987162657063
"female_pituitary","SEMA3C",0.195118587545075,"NS",0.0197833438877549,"bldg",-0.597959717065644,0.709701356521716
"female_pituitary","SEMA3F",0.158765304625762,"NS",0.0146764383284105,"bldg",-0.482209386834711,0.799244398986277
"female_pituitary","SEMA3G",0.098334591453067,"bldg",0.0071861926048453,"bldg",-0.862997683612927,1.00729368222324
"female_pituitary","SEMA4B",0.100959251067416,"NS",0.00753300007964447,"bldg",-0.703194708178323,0.995853879756982
"female_pituitary","SEMA4C",0.193366547284669,"NS",0.0194153253894486,"bldg",-0.484168763928433,0.713618657379761
"female_pituitary","SEMA5B",0.196954755922681,"NS",0.0202140560887867,"bldg",-0.714224639466962,0.705633527695465
"female_pituitary","SEMA6A",0.162744840410569,"NS",0.0152565189771102,"bldg",-0.612556745295973,0.788492771218995
"female_pituitary","SEP15",0.0418373906315207,"hatch",0.00214855410551066,"hatch",0.475355776406053,1.37843540993597
"female_pituitary","SEPP1",0.0243928301079568,"hatch",0.0010785499456654,"hatch",0.423901319467693,1.61273780899481
"female_pituitary","SERINC4",0.00492479097350795,"bldg",0.000145432134772631,"bldg",-1.84540318621472,2.30761219785237
"female_pituitary","SERP1",0.106846433315256,"NS",0.00828394086500411,"hatch",0.49109872305355,0.971239970620703
"female_pituitary","SERPINB10",0.000237034877283616,"hatch",3.65732788316626e-06,"hatch",2.34279121904166,3.62518774724982
"female_pituitary","SERPINC1",0.0667096974273108,"bldg",0.00405573657499272,"bldg",-1.32065981589569,1.17581102915625
"female_pituitary","SERPING1",0.0858962034223389,"bldg",0.00585521061173232,"bldg",-0.786396387924835,1.06602603138606
"female_pituitary","SERPINH1",0.0309729037122394,"bldg",0.00148599561066628,"bldg",-0.573048862653608,1.50901807759161
"female_pituitary","SETD2",0.249375008183895,"NS",0.0292695469035983,"bldg",-0.431536708583846,0.603147072716664
"female_pituitary","SEZ6",0.0473643981951098,"bldg",0.002570555732244,"bldg",-0.647012630552468,1.32454797640383
"female_pituitary","SFMBT2",0.230189562469864,"NS",0.0260281895692108,"bldg",-0.386098298235564,0.637914372559011
"female_pituitary","SFXN4",0.00163603829452486,"hatch",3.6671772626181e-05,"hatch",0.611218435810296,2.78620653507411
"female_pituitary","SGCD",0.161842011129336,"NS",0.0151507627914768,"bldg",-0.57244814383512,0.790908733444456
"female_pituitary","SGK1",0.21363440094897,"NS",0.0228934999404899,"bldg",-0.422106410395093,0.670328812788797
"female_pituitary","SGK2",2.25706144323622e-05,"bldg",2.25238341614116e-07,"bldg",-3.09358296638014,4.64645661810645
"female_pituitary","SGOL1",0.0534508330548097,"hatch",0.00303217668131606,"hatch",1.48459035583516,1.27204552173139
"female_pituitary","SGSM1",2.35511921132072e-08,"bldg",8.31622658484326e-11,"bldg",-1.13523982748927,7.6279871048797
"female_pituitary","SGSM3",0.00021118637979887,"hatch",3.19365293777366e-06,"hatch",0.626539926807483,3.67533409451386
"female_pituitary","SH2D1A",0.267337872855757,"NS",0.0325811437494203,"bldg",-1.69067974413509,0.572939511848964
"female_pituitary","SH2D4A",0.203130616468667,"NS",0.021206543210055,"bldg",-0.659409318379512,0.692224613467189
"female_pituitary","SH3GL1",0.1034224551545,"NS",0.00781805797073082,"bldg",-0.480189413314259,0.985385156687761
"female_pituitary","SHANK3",0.0870257764975604,"bldg",0.00595225046897416,"bldg",-1.54344024902719,1.06035209298362
"female_pituitary","SHC3",0.150513848931897,"NS",0.0136106021372361,"hatch",0.94495992266048,0.822423538355893
"female_pituitary","SHCBP1",4.7920279883665e-06,"hatch",3.75210604754267e-08,"hatch",3.32272426584092,5.31948065406665
"female_pituitary","SHH",0.100507394806107,"NS",0.00745299327417663,"bldg",-1.36812608144236,0.997801983961498
"female_pituitary","SHISA9",0.0388795707916286,"bldg",0.00197669107614427,"bldg",-0.994979707898512,1.41027853808363
"female_pituitary","SHOX2",2.5869058228644e-09,"hatch",6.55315054536925e-12,"hatch",1.54753987988298,8.58721938162548
"female_pituitary","SIAH3",0.293581106462459,"NS",0.0376357141162437,"bldg",-0.871012261748131,0.532271897063602
"female_pituitary","SIK1",0.138782185155455,"NS",0.0118892238146532,"hatch",0.81684448544999,0.857666278731564
"female_pituitary","SIK3",0.31752228430103,"NS",0.0429040773705159,"bldg",-0.396111228097209,0.498225789712622
"female_pituitary","SIRT5",0.0554245343956371,"hatch",0.00316966900474013,"hatch",0.556494847172407,1.2562979465717
"female_pituitary","SIX2",0.0802304788105686,"bldg",0.00523944396127768,"bldg",-0.461407274051422,1.09566061594698
"female_pituitary","SIX3",0.0272582292720043,"hatch",0.0012408175296153,"hatch",0.723067457675099,1.56450235988708
"female_pituitary","SKA1",0.000500084471750224,"hatch",8.98286377443406e-06,"hatch",2.05134926911797,3.30095663063108
"female_pituitary","SKA3",0.0442069888786057,"hatch",0.0023177533894287,"hatch",1.25759284949336,1.35450906568543
"female_pituitary","SKI",0.213723120257032,"NS",0.0229358196145951,"bldg",-0.490976696230328,0.67014849394768
"female_pituitary","SLBP",0.000142707249816469,"hatch",1.91707750962478e-06,"hatch",1.56268130376743,3.84555396328823
"female_pituitary","SLC12A4",0.305477147396601,"NS",0.040122161602486,"hatch",1.00117445808251,0.515021273574544
"female_pituitary","SLC12A9",0.307065185111705,"NS",0.0406242027951331,"bldg",-0.451312621415963,0.512769420844414
"female_pituitary","SLC16A1",2.98298847924915e-06,"hatch",2.06086561090369e-08,"hatch",1.35995337670126,5.52534842394541
"female_pituitary","SLC16A14",0.0961738188076006,"bldg",0.00693969368842747,"bldg",-0.805565041192313,1.016943138928
"female_pituitary","SLC16A2",0.253561916446133,"NS",0.0300918648058433,"bldg",-0.356559112043621,0.595915974446855
"female_pituitary","SLC16A6",0.111268179213316,"NS",0.00879759150915143,"hatch",0.772008772744129,0.953629018665841
"female_pituitary","SLC17A5",0.31314028261569,"NS",0.0419141343536155,"hatch",0.420492584708983,0.504261060800817
"female_pituitary","SLC17A9",0.000240385575265423,"hatch",3.72748032575539e-06,"hatch",0.870418690903293,3.6190915964471
"female_pituitary","SLC19A2",0.0874010684576323,"bldg",0.00599389082050534,"bldg",-0.853906884710629,1.05848325818462
"female_pituitary","SLC1A4",0.00225359081723106,"hatch",5.29361165327938e-05,"hatch",0.958701859185038,2.64712493565043
"female_pituitary","SLC22A23",0.118099789805231,"NS",0.00953815595361476,"bldg",-0.552861704346133,0.927750875345923
"female_pituitary","SLC22A3",0.0953182119986546,"bldg",0.00684477270055668,"bldg",-1.0220434858626,1.02082411284678
"female_pituitary","SLC23A2",0.00615886393003644,"hatch",0.000192420174984634,"hatch",0.81017153977672,2.21049939082566
"female_pituitary","SLC24A3",0.0968871820453654,"bldg",0.00702091808173985,"bldg",-0.459040673621351,1.01373367532474
"female_pituitary","SLC25A20",0.140039547191087,"NS",0.0120966709281932,"hatch",0.345649215337304,0.853749302168146
"female_pituitary","SLC25A21",0.07542304742146,"hatch",0.00482286009841684,"hatch",0.811347219491976,1.12249592417666
"female_pituitary","SLC25A30",0.00755482401073403,"bldg",0.000249372405359302,"bldg",-0.972618283713407,2.12177564807642
"female_pituitary","SLC25A34",0.280805569620055,"NS",0.0351435663117696,"hatch",0.946459616434302,0.551594282470766
"female_pituitary","SLC25A43",0.0440199101741717,"bldg",0.00230456580477356,"bldg",-0.539022243298494,1.35635084799124
"female_pituitary","SLC2A5",0.0130515815523616,"bldg",0.000504951032654507,"bldg",-1.29812335176,1.8843368586057
"female_pituitary","SLC2A9",0.0095870582910228,"bldg",0.00034073907950745,"bldg",-1.90060189796577,2.01831463203285
"female_pituitary","SLC30A2",0.341986950858468,"NS",0.0488390533571918,"hatch",1.25483674625265,0.465990464932989
"female_pituitary","SLC30A8",0.0648711121864862,"hatch",0.00390909826256173,"hatch",2.73079758377278,1.18794865621941
"female_pituitary","SLC33A1",0.00437529131146871,"hatch",0.00012612383884852,"hatch",0.473019202319738,2.35899302589846
"female_pituitary","SLC35B1",1.14793658261175e-09,"hatch",2.73171367628495e-12,"hatch",0.980871059661056,8.94008210373467
"female_pituitary","SLC35B3",0.215496529495394,"NS",0.0233392656675833,"hatch",0.358840560643506,0.666559719624532
"female_pituitary","SLC35F3",0.0446124404121952,"hatch",0.00234586026578289,"hatch",0.851952419999574,1.35054401911299
"female_pituitary","SLC36A1",0.294121899801265,"NS",0.0377501970114159,"bldg",-0.415217601558774,0.531472637482898
"female_pituitary","SLC38A3",0.325450664720891,"NS",0.0450439509090171,"bldg",-0.536075939230736,0.487514837090849
"female_pituitary","SLC38A8",0.13490703759358,"NS",0.0114433312766489,"hatch",1.03619227109093,0.869965394224789
"female_pituitary","SLC39A11",0.0936241679805254,"bldg",0.00663992945152254,"bldg",-0.49204149271431,1.02861202876454
"female_pituitary","SLC41A3",0.0130515815523616,"hatch",0.000504588363091862,"hatch",0.694038589504331,1.8843368586057
"female_pituitary","SLC4A2",0.100301397264858,"NS",0.00743001829742749,"bldg",-0.567894491158727,0.998693016927829
"female_pituitary","SLC5A10",0.285797583605343,"NS",0.0360455538392245,"hatch",1.92483320559959,0.543941447453034
"female_pituitary","SLC6A2",0.213152822441053,"NS",0.0227980849834518,"bldg",-1.01753700378474,0.671308912313311
"female_pituitary","SLC6A6",0.140447033945187,"NS",0.0122086485794853,"bldg",-0.479078234727235,0.852487428088179
"female_pituitary","SLC7A3",0.267337872855757,"NS",0.0325316561494493,"hatch",0.503381615703196,0.572939511848964
"female_pituitary","SLC7A5",1.68156241090232e-07,"hatch",7.84483292549115e-10,"hatch",1.64734845283106,6.77428700928453
"female_pituitary","SLC8A1",0.301723463884847,"NS",0.039254585411301,"bldg",-0.507127157807577,0.520390915083629
"female_pituitary","SLC8A2",0.258720139655894,"NS",0.0309324630348236,"bldg",-0.810797851569155,0.587169763007527
"female_pituitary","SLC9A1",0.0379047838275211,"bldg",0.00190185334106298,"bldg",-0.533068110793325,1.42130597581592
"female_pituitary","SLCO2A1",0.210548665903749,"NS",0.0223824258998442,"bldg",-0.942280937606977,0.676647506048399
"female_pituitary","SLCO2B1",0.133929179788338,"NS",0.0113089811750343,"bldg",-0.892034248128123,0.873124790871219
"female_pituitary","SLCO4A1",0.0100819443515246,"hatch",0.000361423813016197,"hatch",1.12816599891821,1.99645570403063
"female_pituitary","SLCO5A1",0.203114980213926,"NS",0.0211893189614436,"hatch",0.292987675468261,0.692258045160777
"female_pituitary","SLITRK6",3.24378773142543e-08,"hatch",1.22012434819871e-10,"hatch",2.38316656031605,7.48894757310664
"female_pituitary","SLMO2",0.335200119407068,"NS",0.0473196453204574,"hatch",0.327234967700319,0.474695835334656
"female_pituitary","SMARCA4",0.0733657922525674,"bldg",0.00465331510387796,"bldg",-0.897392337834794,1.13450638829736
"female_pituitary","SMARCC1",0.212257288627934,"NS",0.0226807511913782,"bldg",-0.413058403880003,0.673137387743403
"female_pituitary","SMC2",0.164114489732467,"NS",0.0154577783758146,"hatch",0.439493084648949,0.784853073224487
"female_pituitary","SMG8",0.00434286249678051,"hatch",0.000124681858739227,"hatch",0.48234050110655,2.36222392100269
"female_pituitary","SMIM18",0.00427579607226941,"hatch",0.000121771731236044,"hatch",0.497634057581494,2.36898301599835
"female_pituitary","SMNDC1",0.0464434780404292,"hatch",0.0025027497953774,"hatch",0.484755237703588,1.33307526444582
"female_pituitary","SMO",0.0967756126444451,"bldg",0.00699797552092326,"bldg",-0.587965245964585,1.01423407067023
"female_pituitary","SMPD3",0.000167919000347799,"hatch",2.44911415261241e-06,"hatch",0.751995157392601,3.77490015985161
"female_pituitary","SMTNL1",0.250425557295973,"NS",0.0295081930182942,"hatch",0.653788115296146,0.601321351075756
"female_pituitary","SMYD1",0.00875526582292207,"hatch",0.000295717890695149,"hatch",2.98886897351006,2.05773066355248
"female_pituitary","SNRPA1",0.00917210141070204,"hatch",0.000314725518583236,"hatch",0.426953577247661,2.03753115216879
"female_pituitary","SNRPF",0.152812651290798,"NS",0.0138653990808109,"hatch",0.458704827326686,0.815840689226706
"female_pituitary","SNTB1",0.299487527774533,"NS",0.0388067050651272,"bldg",-0.338666655358479,0.523621259189474
"female_pituitary","SNTB2",0.124013333348014,"NS",0.0101638638358741,"bldg",-0.547789605223643,0.90653161896545
"female_pituitary","SNX22",0.214459423216214,"NS",0.0231628523009983,"bldg",-2.00006740942876,0.668654866371084
"female_pituitary","SNX24",0.104418687016463,"NS",0.0079995278761365,"hatch",0.464413162854533,0.981221772005306
"female_pituitary","SOCS1",0.085111890480387,"bldg",0.00578214654756602,"bldg",-0.681710007136455,1.0700097629555
"female_pituitary","SOGA1",0.105895479532151,"NS",0.00818582543094161,"bldg",-0.666067358379925,0.975122578666307
"female_pituitary","SORBS1",0.241993152477854,"NS",0.0281059061717197,"bldg",-0.303945083316166,0.616196922792944
"female_pituitary","SORL1",0.0566083549640971,"bldg",0.00325909773724363,"bldg",-0.484070041513396,1.24711946550749
"female_pituitary","SOSTDC1",0.0008676425412837,"hatch",1.71170747762271e-05,"hatch",1.52079471611166,3.06165916229198
"female_pituitary","SOX10",0.153341704909285,"NS",0.0139487157685962,"bldg",-2.2711511523184,0.814339712407694
"female_pituitary","SOX18",0.0063141823251865,"bldg",0.000197757456718822,"bldg",-0.7461972591181,2.19968288179141
"female_pituitary","SOX4",0.263604379041894,"NS",0.0318502565910756,"hatch",0.592133761130208,0.579047379442465
"female_pituitary","SPATA5",0.000479600059477984,"hatch",8.57809271961083e-06,"hatch",0.671289994425712,3.31912077171381
"female_pituitary","SPC25",0.000299649318613162,"hatch",4.83045650639165e-06,"hatch",1.01191416836612,3.52338670552925
"female_pituitary","SPCS1",0.137373040107822,"NS",0.0117218754301058,"hatch",0.465420348616952,0.862098490575223
"female_pituitary","SPCS2",0.000510109953175012,"hatch",9.20210631735071e-06,"hatch",0.706574316953509,3.29233620250917
"female_pituitary","SPCS3",2.96228936033154e-09,"hatch",7.73146835428512e-12,"hatch",0.981101877926126,8.52837252128497
"female_pituitary","SPEN",0.196010221618425,"NS",0.0201020692471187,"bldg",-0.474555158744007,0.707721280292873
"female_pituitary","SPHK1",0.116753252018462,"NS",0.00935675098697122,"bldg",-0.777713965145436,0.932731013853898
"female_pituitary","SPI1",0.101479427569947,"NS",0.00757960259657317,"bldg",-0.847048098639835,0.993621991232671
"female_pituitary","SPRY1",8.55970761071155e-05,"hatch",1.04166161804523e-06,"hatch",0.783993483274129,4.0675410700452
"female_pituitary","SPRY3",0.243388853258908,"NS",0.0283240578445156,"bldg",-0.668410898025515,0.613699315502007
"female_pituitary","SRCIN1",0.0168599319234315,"bldg",0.000698884105216321,"bldg",-0.665177042375364,1.77314418329003
"female_pituitary","SREBF1",0.0116278096146417,"bldg",0.000432015034427465,"bldg",-1.26176891216233,1.93450208766764
"female_pituitary","SREBF2",0.0199529927208444,"bldg",0.00084701670550793,"bldg",-0.747024570959207,1.6999919558834
"female_pituitary","SRF",0.125105056372596,"NS",0.0102853700295579,"bldg",-0.3741961891561,0.902725137066457
"female_pituitary","SRGAP3",0.183998193660079,"NS",0.018135693610159,"bldg",-0.309622340078695,0.735186440508456
"female_pituitary","SRGN",0.00933003404065409,"bldg",0.00032659058283091,"bldg",-1.12471301417873,2.03011677172603
"female_pituitary","SRP72",0.219841309206364,"NS",0.0241155470066703,"hatch",0.28665754909481,0.657890698287727
"female_pituitary","SRPR",0.00088913363021871,"hatch",1.78140690479069e-05,"hatch",0.73917946060896,3.05103296287087
"female_pituitary","SRPRB",0.111015540163386,"NS",0.00876057229507644,"hatch",0.414593332214849,0.954616223602396
"female_pituitary","SRRL",0.0287661238791286,"bldg",0.00134699743350491,"bldg",-1.71453959770491,1.54111865362287
"female_pituitary","SSFA2",0.0161310107369228,"bldg",0.000665528095717187,"bldg",-0.432621087984965,1.79233841973343
"female_pituitary","SSH2",0.0581441723869112,"bldg",0.0033966158890335,"bldg",-0.587299626677113,1.23549380676589
"female_pituitary","SSR1",2.11556510737566e-10,"hatch",4.54715767302668e-13,"hatch",0.915028309699837,9.6745736045379
"female_pituitary","SSR2",6.83157501615263e-08,"hatch",3.04161626573158e-10,"hatch",1.16424813802909,7.16547915840227
"female_pituitary","SSR3",8.6804557561406e-11,"hatch",1.66585855456755e-13,"hatch",1.14011990836991,10.0614574721529
"female_pituitary","SSR4",0.032522384103734,"hatch",0.00158280429275868,"hatch",0.822132053302086,1.48781762528141
"female_pituitary","SSTR2",0.00055463073609743,"bldg",1.01329634751814e-05,"bldg",-1.25082044539974,3.25599606669535
"female_pituitary","SSTR3",0.000390035357469787,"bldg",6.66079266778049e-06,"bldg",-3.11791792117116,3.40889602154274
"female_pituitary","ST6GALNAC5",0.00395392856804741,"hatch",0.000109569986417833,"hatch",0.771934740305887,2.40297118094624
"female_pituitary","ST8SIA2",0.182548490157652,"NS",0.0179488434537994,"bldg",-0.461709258823766,0.738621754710485
"female_pituitary","STAB1",9.74232124540796e-05,"bldg",1.23860706498377e-06,"bldg",-0.934495118502437,4.01133755400796
"female_pituitary","STAMBPL1",0.184780970098669,"NS",0.0182695854369453,"hatch",0.330298125687737,0.733342757178107
"female_pituitary","STAT1",0.269523686427235,"NS",0.0331447720623651,"bldg",-0.59365951649131,0.569403061896121
"female_pituitary","STAT2",0.264213730121605,"NS",0.0319735443218543,"bldg",-0.626833607224607,0.578044617602976
"female_pituitary","STAT3",0.166211522060288,"NS",0.0157701267572362,"bldg",-0.466088075230719,0.779338873489588
