"gene","padj","logpadj","lfc","sextissue","direction"
"SUPT6H",1.70566801636885e-09,8.76810549408838,-0.575130748595541,"male_gonad","control"
"LOC107055266",0.047533443898528,1.32300071901171,-0.575322913383333,"male_gonad","control"
"TNN",0.0378506066478389,1.42192715548498,-0.57533086463139,"male_gonad","control"
"STRN3",4.50690347433976e-11,10.3461217432404,-0.576543305631039,"male_gonad","control"
"CCDC66",3.20330470582959e-05,4.4944017482652,-0.577926553514167,"male_gonad","control"
"RTCA",7.38348887153048e-06,5.13173837535661,-0.577932610022801,"male_gonad","control"
"C4H20ORF194",0.000405445559097314,3.39206745210857,-0.578226450958572,"male_gonad","control"
"RSL24D1",3.79449317457107e-10,9.4208462240337,-0.579088754221464,"male_gonad","control"
"LOC107049338",0.0110590293823538,1.95628298807523,-0.579170106283641,"male_gonad","control"
"LOC101748341",0.0873505370921322,1.05873442032693,-0.579626703474128,"male_gonad","control"
"NMNAT1",0.00447418429463809,2.3492861309913,-0.580991547163924,"male_gonad","control"
"SPRYD3",0.0723591526228568,1.14050652767972,-0.582342359451937,"male_gonad","control"
"PRUNE2",0.0599016874162054,1.2225609434667,-0.582663155999569,"male_gonad","control"
"PIH1D2",0.032740784007334,1.48491092523006,-0.583621307597832,"male_gonad","control"
"SOX6",5.99125947951122e-05,4.2224818708487,-0.583845120264696,"male_gonad","control"
"CREB5",0.0194866855511594,1.71026202282447,-0.58508382350138,"male_gonad","control"
"NEB",0.00135985118319743,2.86650861652131,-0.585112789303487,"male_gonad","control"
"SEC11C",5.52291731351931e-05,4.25783145877725,-0.585433039644793,"male_gonad","control"
"NUSAP1",0.0497020291219828,1.30362588051231,-0.587093693775127,"male_gonad","control"
"IFT57",5.17642159283492e-11,10.2859703598537,-0.588055157041426,"male_gonad","control"
"PTPRVP",0.0256171617804514,1.59146898900856,-0.588233743722545,"male_gonad","control"
"PDCD6",1.29086309722768e-06,5.88911981448903,-0.588551111888061,"male_gonad","control"
"TNNC2",0.084154388099226,1.07492323348978,-0.589395221928339,"male_gonad","control"
"FAM107B",1.63530426401648e-07,6.78640143083876,-0.59007751373365,"male_gonad","control"
"RELN",0.0776369473925188,1.10993154897465,-0.591440178379753,"male_gonad","control"
"CELF3",0.0112540591539588,1.94869080642297,-0.591989102679091,"male_gonad","control"
"MCTP1",0.075677451200533,1.12103350330003,-0.592170533733732,"male_gonad","control"
"GPATCH3",0.0103323119179961,1.98580249155991,-0.592649100770401,"male_gonad","control"
"LOC107050286",0.000306904833949112,3.51299627109606,-0.59268780726876,"male_gonad","control"
"RPL21",2.87954576313493e-11,10.5406760150611,-0.592757792985453,"male_gonad","control"
"PCBP3",0.0580227480270194,1.2364017063381,-0.59291203061937,"male_gonad","control"
"CHST4",0.0174748124698898,1.75758747616763,-0.592974594219939,"male_gonad","control"
"CCNG1",1.08527286181892e-08,7.96446105676111,-0.593032249382759,"male_gonad","control"
"SLC9A9",0.069821460348333,1.15601107195567,-0.593301700579852,"male_gonad","control"
"PLCH2",9.07384051512661e-05,4.04220885830883,-0.593720729832022,"male_gonad","control"
"LOXHD1",0.0441658032394727,1.35491386668075,-0.593823375224714,"male_gonad","control"
"COL28A1",0.0406931580025516,1.3904786053086,-0.593918779689707,"male_gonad","control"
"PPWD1",1.30380969272551e-06,5.88478579467062,-0.596377568773744,"male_gonad","control"
"LOC101748190",8.86570861091003e-05,4.05228654675127,-0.59669708643203,"male_gonad","control"
"HYPK",0.0940316239822855,1.02672606330171,-0.596847954805629,"male_gonad","control"
"LOC107049480",0.0382943389926073,1.41686542253231,-0.597196314299693,"male_gonad","control"
"FREM1",0.0610173168069318,1.21454689406438,-0.597772009169718,"male_gonad","control"
"HDC",0.0679629180491261,1.16772798257776,-0.597928595809668,"male_gonad","control"
"ANO3",0.0227142260762189,1.64370205596815,-0.598050643620881,"male_gonad","control"
"LOC418892",0.0462788813059082,1.33461714774412,-0.600904690436002,"male_gonad","control"
"CYP46A1",0.0798376494634947,1.09779225779359,-0.600962182492217,"male_gonad","control"
"RP11-49K24.9",1.71548632784485e-05,4.76561273885246,-0.601114552900728,"male_gonad","control"
"CTDP1",7.62677607144928e-09,8.11765900467482,-0.601290308306545,"male_gonad","control"
"SLU7",1.18758533338574e-14,13.9253351745561,-0.601478041559059,"male_gonad","control"
"TANGO2",0.000319960303141009,3.49490390041834,-0.601929879086876,"male_gonad","control"
"CBLL1",0.000122075941000536,3.91336991934968,-0.602365486555241,"male_gonad","control"
"FAM76B",7.36510129474671e-10,9.13282127578034,-0.603067455294115,"male_gonad","control"
"KIAA1407",8.52023448007489e-06,5.06954845312046,-0.605374059010331,"male_gonad","control"
"ZCRB1",1.51844906538085e-06,5.81859977140791,-0.606905739896362,"male_gonad","control"
"NME8",0.00815305353947632,2.08867970574137,-0.607417050964079,"male_gonad","control"
"CFHR2",0.00655265726389312,2.18358254718084,-0.608427580138235,"male_gonad","control"
"CAMK1D",0.0225882467785893,1.6461174762037,-0.610021344167881,"male_gonad","control"
"CAPN3",0.0115291972214085,1.93820093159951,-0.610303170292894,"male_gonad","control"
"LOC416309",0.0887312319550708,1.0519234886425,-0.610564514380291,"male_gonad","control"
"GPR64",0.000153377327749898,3.81423883309125,-0.611619849750416,"male_gonad","control"
"C14H16ORF88",0.0332244642712672,1.47854201312137,-0.611924844790736,"male_gonad","control"
"MYO7L2",0.0836689215260737,1.0774358289382,-0.612375915612759,"male_gonad","control"
"EVI5",2.82115846145024e-06,5.54957251930346,-0.613376602119565,"male_gonad","control"
"CDH1",0.0291200671191028,1.53580762834862,-0.613872555688483,"male_gonad","control"
"PLAA",1.37820815043805e-07,6.86068518608596,-0.614009590267727,"male_gonad","control"
"BAG1",0.000442870194213554,3.35372354736068,-0.614091108059885,"male_gonad","control"
"MFAP1",0.000255654829366199,3.59234599895825,-0.614313316437457,"male_gonad","control"
"SDF2",0.00379109872891102,2.42123490540133,-0.614739641524706,"male_gonad","control"
"PCF11",3.56138741473413e-16,15.4483807803472,-0.614775617766235,"male_gonad","control"
"EPC1",1.15031428553454e-07,6.93918348675451,-0.615620792097029,"male_gonad","control"
"DNASE2B",0.061697029518442,1.2097357451208,-0.615656855983002,"male_gonad","control"
"BEND6",0.0186876938320322,1.72844428972973,-0.616241840432783,"male_gonad","control"
"PACSIN1",0.0358781303927144,1.44517019609848,-0.617308136110789,"male_gonad","control"
"LOC107050373",0.0504528406607061,1.29711437653235,-0.617497324847221,"male_gonad","control"
"NUDCD2",0.000356449019898359,3.44800257509693,-0.618001545120918,"male_gonad","control"
"T",0.00122248583221339,2.91275616535543,-0.618764998927068,"male_gonad","control"
"NUP214",0.00415207969596817,2.38173431913189,-0.619221486886119,"male_gonad","control"
"VWA3B",0.051195207019778,1.29077069649095,-0.619240744264415,"male_gonad","control"
"LYVE1",0.0294181267853734,1.53138498465662,-0.619349963767929,"male_gonad","control"
"ING1",1.00110924353023e-06,5.99951852864089,-0.620150423354853,"male_gonad","control"
"CTPS2",0.0527110698489636,1.27809816904806,-0.622282393163629,"male_gonad","control"
"LOC107049068",1.80470003351577e-05,4.74359497360039,-0.622682387933312,"male_gonad","control"
"JAKMIP2",0.0258591436600118,1.58738586112188,-0.622785457892503,"male_gonad","control"
"DZANK1",0.000586558440361106,3.23168871149056,-0.624187534211479,"male_gonad","control"
"CASP18",0.0659790063284872,1.1805942293985,-0.624423537111819,"male_gonad","control"
"SELE",0.0914344492388972,1.0388901467651,-0.625581042109456,"male_gonad","control"
"CCNB2",4.83503952781106e-06,5.31559997108666,-0.62621739608806,"male_gonad","control"
"LOC101751469",0.0160411232467945,1.79476522440566,-0.62622557733648,"male_gonad","control"
"SCG5",0.00739132376386354,2.13127777380322,-0.626514086332681,"male_gonad","control"
"ZIC3",0.0196247069735672,1.70719681920502,-0.626718701087832,"male_gonad","control"
"AKAP8L",6.56840196128765e-05,4.18254027790025,-0.632114886734844,"male_gonad","control"
"ABHD6",0.0670184989786615,1.17380530333728,-0.633088788862494,"male_gonad","control"
"RUNX1",0.0880080271375853,1.05547771441154,-0.633447506795308,"male_gonad","control"
"DCLRE1C",2.24054920684221e-08,7.64964551369007,-0.633762821502268,"male_gonad","control"
"FAM71BL",0.0225975029948377,1.64593954737807,-0.634134580346477,"male_gonad","control"
"RWDD2B",0.00255502764014806,2.59260439733011,-0.634693920262136,"male_gonad","control"
"EPHA2",0.0184059738850271,1.73504119849965,-0.634731640009532,"male_gonad","control"
"LOC107056386",5.46149450754889e-06,5.26268849876629,-0.635153629035967,"male_gonad","control"
"TAF4",2.03306469099423e-07,6.69184880213184,-0.637244362907983,"male_gonad","control"
"KCNA4",0.00162037885806747,2.79038343191929,-0.637924743326835,"male_gonad","control"
"GOLM1",0.0049827524697323,2.30253068692076,-0.638683803191012,"male_gonad","control"
"LYRM7",5.78844354538274e-06,5.2374381980209,-0.639941552307287,"male_gonad","control"
"LOC100858131",0.000255654829366199,3.59234599895825,-0.640625375184979,"male_gonad","control"
"MICU3",0.00173389989550384,2.76097597957333,-0.64064023265434,"male_gonad","control"
"LRRC39",0.00695243395387455,2.15786312811703,-0.641596239524966,"male_gonad","control"
"TACR3",1.74464758349429e-05,4.75829228675691,-0.641803320726014,"male_gonad","control"
"ZNF839",0.000133313994784052,3.87512425764943,-0.643016372452729,"male_gonad","control"
"SLC8A3",0.0219650343771363,1.65826811269054,-0.64309190206609,"male_gonad","control"
"PLCH1",0.00051640668790061,3.28700814189066,-0.64429844287299,"male_gonad","control"
"RIOK1",2.83454894345349e-08,7.54751603975318,-0.644805014216857,"male_gonad","control"
"FAM64A",0.0564117285414458,1.24863059262507,-0.646304472691072,"male_gonad","control"
"MRP63",5.97420053103756e-09,8.22372020388432,-0.647500819342445,"male_gonad","control"
"LOC101750842",0.00857272519739856,2.06688109755709,-0.648547550652551,"male_gonad","control"
"COLEC12",0.0347906347870734,1.45853764707857,-0.648610672229231,"male_gonad","control"
"ZNF277",0.000463728246256177,3.33373644988901,-0.64864174872809,"male_gonad","control"
"BBS10",1.69587725593648e-08,7.77060558427185,-0.650283076675112,"male_gonad","control"
"LIN54",8.10641461457185e-10,9.09117118739228,-0.651077369667293,"male_gonad","control"
"LOC107051351",0.00902358273251641,2.04462099549232,-0.651316647404289,"male_gonad","control"
"ENKUR",1.03637988107769e-05,4.98448102642893,-0.651507056436989,"male_gonad","control"
"NDNL2",0.000283871013452918,3.54687895175083,-0.651739984321016,"male_gonad","control"
"C1ORF100",0.0530099236516647,1.27564282127225,-0.652486177701467,"male_gonad","control"
"DOK6",0.0350633616319706,1.45514644910279,-0.652835317523301,"male_gonad","control"
"KLF4",0.00158012453556101,2.80130868331421,-0.653415221133971,"male_gonad","control"
"DNAJC7",4.80462193568818e-13,12.3183407802544,-0.653981280702008,"male_gonad","control"
"SULF1",0.0543569243169935,1.26474512497022,-0.65509605952379,"male_gonad","control"
"LOC422224",0.00404044666072339,2.3935706221258,-0.65671835642081,"male_gonad","control"
"C1H12ORF40",0.00541170734626533,2.26666569717024,-0.656755727436742,"male_gonad","control"
"GABARAPL1",4.55898896803286e-07,6.34113145871452,-0.656928614777586,"male_gonad","control"
"TTC13",5.27976311818186e-15,14.2773855620825,-0.65741527155254,"male_gonad","control"
"SEPT11",0.00600250281382876,2.22166762768409,-0.657532854621377,"male_gonad","control"
"CCDC34",0.00697710529420972,2.15632472286446,-0.657604096703446,"male_gonad","control"
"METTL2A",0.0102808109779143,1.98797262567718,-0.658005803965398,"male_gonad","control"
"COL11A1",0.032746289254555,1.48483790628521,-0.659149180044861,"male_gonad","control"
"RWDD3",0.000972181085728197,3.01225283259678,-0.659890922277711,"male_gonad","control"
"ABCC3",0.0656613378341591,1.18269027286964,-0.661723922542615,"male_gonad","control"
"SNCAIP",0.00132671315606176,2.8772229642535,-0.662100619415281,"male_gonad","control"
"OPN1MSW",0.0428858533814616,1.36768594351632,-0.663325794986115,"male_gonad","control"
"LOC107057340",0.018394441635045,1.73531339068141,-0.66446890231581,"male_gonad","control"
"CCDC73",0.00935516598108367,2.02894850276266,-0.664533597111077,"male_gonad","control"
"TOP1",9.62142105015657e-06,5.01676077945247,-0.6655782090451,"male_gonad","control"
"RYR2",0.000752412429162123,3.12354403891653,-0.66605324638994,"male_gonad","control"
"GDF7",0.0559966084261819,1.25183827632236,-0.66606079292572,"male_gonad","control"
"NIM1K",0.0209031068773469,1.67978915889335,-0.666111409953067,"male_gonad","control"
"DRAXIN",0.00630298090524676,2.20045400855875,-0.666353513767187,"male_gonad","control"
"LOC107055436",0.00244143016922847,2.61235569306835,-0.666421622706901,"male_gonad","control"
"LY86",0.0189284865663266,1.72288410881321,-0.667244748742798,"male_gonad","control"
"SMIM5",4.69690984135409e-05,4.32818777615446,-0.667617326052713,"male_gonad","control"
"GLYCTK",0.0222041992049379,1.65356488505044,-0.667838928144029,"male_gonad","control"
"GLI2",0.0203276984640572,1.69191179012452,-0.668325379681031,"male_gonad","control"
"GPR137B",3.45020167105127e-05,4.46215551882095,-0.668362133530989,"male_gonad","control"
"FNBP1L",2.86113320854505e-12,11.5434619218559,-0.669422412467415,"male_gonad","control"
"KCNK16",0.0243701598951526,1.61314162135468,-0.669602159181383,"male_gonad","control"
"XDH",0.000875871316610367,3.05755969587674,-0.669953469798057,"male_gonad","control"
"CREB3L1",0.0023482520410271,2.62925529151606,-0.67072637354069,"male_gonad","control"
"LOC107050945",0.0492224588626474,1.30783669531004,-0.671026088412894,"male_gonad","control"
"CNKSR2",0.0497020291219828,1.30362588051231,-0.672261830241389,"male_gonad","control"
"NAF1",2.02804444135439e-07,6.69292253236459,-0.672379342335907,"male_gonad","control"
"SHANK2",0.00674618257502823,2.17094190947733,-0.674270414473779,"male_gonad","control"
"DOC2B",0.0246105525577732,1.60887863537896,-0.674531606598702,"male_gonad","control"
"SCN9A",0.000310081129069164,3.50852466327092,-0.67512198777551,"male_gonad","control"
"STMND1",0.00435704092013526,2.36080836127024,-0.675781129514736,"male_gonad","control"
"CEP57L1",2.23265486602513e-06,5.65117840696239,-0.675933117911463,"male_gonad","control"
"RPS24",2.94728446154799e-08,7.53057794554859,-0.676023388234572,"male_gonad","control"
"FNDC1",0.0339850224106001,1.46871243935664,-0.676803275987499,"male_gonad","control"
"PLEKHG1",0.004831033620427,2.31595994013403,-0.679032332498501,"male_gonad","control"
"DPYSL3",0.0706614079011128,1.15081771366606,-0.679126102015622,"male_gonad","control"
"TM2D3",1.12683217752404e-07,6.9481407599099,-0.680350977135644,"male_gonad","control"
"RPS25",8.44703799397765e-06,5.07329555239747,-0.680601641060604,"male_gonad","control"
"RHOF",0.00589018667448006,2.22987094113617,-0.681143831188696,"male_gonad","control"
"TNIK",0.00106514522652653,2.97259117459218,-0.682327357773732,"male_gonad","control"
"CFAP45",0.032746289254555,1.48483790628521,-0.68410917332182,"male_gonad","control"
"SATB2",0.0206353891264051,1.68538733711576,-0.685382713278144,"male_gonad","control"
"NRAP",0.0833192492718689,1.07925465181303,-0.685575192086774,"male_gonad","control"
"PTPRC",0.000628643793486854,3.20159536781861,-0.685732837654963,"male_gonad","control"
"AIFM3",0.0724047786818007,1.14023276962262,-0.686002962302402,"male_gonad","control"
"ATP6V1G3",0.0586270680987451,1.23190182405458,-0.68635692921898,"male_gonad","control"
"LOC100858301",0.0636330468395563,1.19631728163684,-0.686410587809008,"male_gonad","control"
"DBI",0.000935570434334406,3.02892351111289,-0.686955237095175,"male_gonad","control"
"RBM33",3.19864781003132e-09,8.49503357566464,-0.688302224010287,"male_gonad","control"
"SCNN1G",5.73924662660488e-05,4.24114511237236,-0.689418002825663,"male_gonad","control"
"GABRR1",0.0108834430683296,1.96323369020538,-0.689599938005874,"male_gonad","control"
"SLC11A1",0.0516204541165869,1.28717817919044,-0.69059193874847,"male_gonad","control"
"OTOGL",2.84548172570538e-05,4.54584419917911,-0.691504659624885,"male_gonad","control"
"HSD11B2L",0.00409994603540165,2.38722185954405,-0.692890401251458,"male_gonad","control"
"ATP5E",0.0047902616270193,2.31964076632074,-0.694456897694637,"male_gonad","control"
"IFIH1",0.00350365926626051,2.45547813594521,-0.694659246293658,"male_gonad","control"
"NR4A3",9.07384051512661e-05,4.04220885830883,-0.694815556180754,"male_gonad","control"
"GCNT1",0.000205030123398429,3.68818232692171,-0.695929531356631,"male_gonad","control"
"C5H14ORF79",0.00467678860110747,2.33005226050575,-0.695961493349902,"male_gonad","control"
"SAP30",3.42128711303444e-05,4.46581047846786,-0.696324848640488,"male_gonad","control"
"ANO1",0.000467681883874651,3.33004945259663,-0.698027376667349,"male_gonad","control"
"RBM6",2.17903860933373e-13,12.6617350746312,-0.69910487418199,"male_gonad","control"
"RIPK4",0.085526067299714,1.06790149744709,-0.699203764958468,"male_gonad","control"
"NUFIP2",2.7367886816226e-05,4.56275873490565,-0.700366293754901,"male_gonad","control"
"LOC107050843",0.0523497198166373,1.28108563838655,-0.701007489174723,"male_gonad","control"
"GRPEL1",0.0010750660856259,2.96856483831534,-0.701931009984117,"male_gonad","control"
"CCDC59",4.8648479565664e-09,8.31293072839791,-0.702244060485301,"male_gonad","control"
"NACA",1.25682846842546e-10,9.90072399065104,-0.70240217364659,"male_gonad","control"
"ZBTB7C",0.0343958923545385,1.46349341888992,-0.702711235205594,"male_gonad","control"
"CEP112",3.01454684219336e-06,5.5207779633667,-0.702811320581768,"male_gonad","control"
"ZFAND1",0.000526152076109542,3.27888871160762,-0.703161071811165,"male_gonad","control"
"MYOM1",0.0278550650339167,1.55509582324517,-0.703665519486944,"male_gonad","control"
"ZNF385B",0.0224964187588201,1.6478866124252,-0.70477598133068,"male_gonad","control"
"LOC107050850",0.00446499690122766,2.35017883818197,-0.705379842469048,"male_gonad","control"
"IMPG1",0.0505353413753139,1.29640479621601,-0.70598660742036,"male_gonad","control"
"ATP8B3",0.0499009738844457,1.3018909784545,-0.706875365181455,"male_gonad","control"
"ST6GALNAC3",0.00296529877041445,2.52793154250026,-0.707203274751942,"male_gonad","control"
"PACRGL",8.05064118750374e-05,4.09416952918426,-0.709054015024814,"male_gonad","control"
"NEK2",6.26083020209912e-06,5.20336807441187,-0.710699077991123,"male_gonad","control"
"PAF1",0.000962468296840683,3.01661356699755,-0.710897261333108,"male_gonad","control"
"USP22",1.15031428553454e-07,6.93918348675451,-0.711482828509428,"male_gonad","control"
"FGF18",0.0101856243891223,1.99201234315486,-0.713007979026104,"male_gonad","control"
"C1S",0.00170021913995065,2.76949509912891,-0.713765898085432,"male_gonad","control"
"ITCH",0.0079076052619773,2.10195501826882,-0.713981859175685,"male_gonad","control"
"LY75",0.000158833328064865,3.79905836415077,-0.714546160291663,"male_gonad","control"
"ACKR2",0.040528680896708,1.39223753118561,-0.715509093939035,"male_gonad","control"
"ANAPC15",0.00296816758190872,2.52751158255621,-0.715606579708233,"male_gonad","control"
"MAK16",1.12958476372968e-05,4.94708117418245,-0.716006903134984,"male_gonad","control"
"RSRC1",0.000259027529787011,3.58665407607623,-0.717464483258292,"male_gonad","control"
"DNAJC1",1.76872953639214e-08,7.75233857174415,-0.718050723438613,"male_gonad","control"
"EPB41L4A",0.000419370033033463,3.37740260618633,-0.718407332936098,"male_gonad","control"
"VIT",0.0245668265723106,1.60965094002563,-0.718936166938762,"male_gonad","control"
"TRPM2",0.0476905766368091,1.32156742638831,-0.719775060479096,"male_gonad","control"
"LRRC19",0.0212120175894936,1.67341802142634,-0.720698207433353,"male_gonad","control"
"UBAP2L",0.0786690275258349,1.10419621836747,-0.723215206326765,"male_gonad","control"
"DBN1",0.0139462944379683,1.85554117009087,-0.727380548636577,"male_gonad","control"
"WDR20",5.25314071356124e-13,12.2795809657865,-0.728342896196978,"male_gonad","control"
"SNRPF",5.65809426137743e-07,6.24732982166251,-0.72955729434272,"male_gonad","control"
"TFB1M",0.00348555104989102,2.45772855214032,-0.731834929768066,"male_gonad","control"
"CD4",0.0104952647501442,1.97900660157167,-0.733638632779523,"male_gonad","control"
"ST8SIA6",0.00120701524417907,2.91828724488107,-0.733696375747481,"male_gonad","control"
"XYLT1",0.0607395634396716,1.21652833386034,-0.734290856560579,"male_gonad","control"
"C1QTNF2",0.0547930855606582,1.26127424247027,-0.735407946055894,"male_gonad","control"
"EIF2B1",2.24237529440117e-09,8.64929170010522,-0.736672990514876,"male_gonad","control"
"NOP2",0.00941842960068373,2.02602150406624,-0.738377623755827,"male_gonad","control"
"PIP4K2B",5.83216729436197e-09,8.23417002687523,-0.739022149457571,"male_gonad","control"
"DTD2",7.45625142226333e-05,4.12747945614487,-0.740435347015705,"male_gonad","control"
"LEO1",2.54534898201021e-16,15.5942526649693,-0.741205422761771,"male_gonad","control"
"IGJ",0.00194915044273011,2.71015463911429,-0.744911792129375,"male_gonad","control"
"GAP43",0.000456266775866405,3.34078115424556,-0.745187332066966,"male_gonad","control"
"LOC107054001",0.00318415258909267,2.49700612843026,-0.746102855148381,"male_gonad","control"
"ZNF821",0.0416976946834957,1.3798879549522,-0.747485307787657,"male_gonad","control"
"F13A1",0.0283892678264841,1.54684580800314,-0.748369197538161,"male_gonad","control"
"VAV2",0.0386456315592252,1.41289959092927,-0.74973573953192,"male_gonad","control"
"CCDC37",0.000114665948256432,3.94056553310085,-0.750158743667485,"male_gonad","control"
"NREP",0.0016912705079762,2.77178692420251,-0.750401473524533,"male_gonad","control"
"LOC107049005",0.00531021085849899,2.274888233558,-0.750751631275137,"male_gonad","control"
"TRAF3",0.00551005073426327,2.25884440232623,-0.752486971358733,"male_gonad","control"
"KIAA1107",6.97855567573843e-06,5.15623445229996,-0.752830496354398,"male_gonad","control"
"SREK1IP1",8.09375008215714e-09,8.09185020983027,-0.755598692840928,"male_gonad","control"
"PDIA4",0.0542191271667532,1.26584747808187,-0.75604466674721,"male_gonad","control"
"TNFRSF18",0.0470735464648001,1.32722308123297,-0.757411892458333,"male_gonad","control"
"OTUD3",3.63628137589936e-05,4.43934251838946,-0.757908317200523,"male_gonad","control"
"CCDC63",0.000373648245917267,3.42753705218806,-0.759526700953174,"male_gonad","control"
"EIF4G1",0.030813208667706,1.51126307499947,-0.760153836114009,"male_gonad","control"
"WDR60",6.19618363345921e-09,8.20787571973526,-0.763096763135563,"male_gonad","control"
"DNAJC3",0.0530099236516647,1.27564282127225,-0.766392339185451,"male_gonad","control"
"OSCP1",1.51523732924041e-13,12.8195193389721,-0.767501911394585,"male_gonad","control"
"UCP3",0.0711230404280957,1.1479896860519,-0.767863596324087,"male_gonad","control"
"PAK3",5.86441145823462e-10,9.23177556637308,-0.770645516439631,"male_gonad","control"
"SH3RF3",0.000847035266219729,3.07209850749009,-0.772150125141294,"male_gonad","control"
"ANKRD13B",0.0192794562173676,1.71490521966177,-0.774598712481111,"male_gonad","control"
"GPA33",0.0613618797429713,1.21210134479741,-0.775066980965464,"male_gonad","control"
"CEP250",8.35437228041378e-06,5.07808617597932,-0.778676917456968,"male_gonad","control"
"SARM1",0.0304124489740067,1.5169486067196,-0.783369061155754,"male_gonad","control"
"RASSF1",0.00866136681291627,2.06241356843667,-0.783727155179446,"male_gonad","control"
"LOC101752068",0.0016729238812861,2.77652381916282,-0.785339764567393,"male_gonad","control"
"ANO4",0.0512147321697556,1.29060509410775,-0.785340081884989,"male_gonad","control"
"PAX2",0.00820844670056585,2.08573901744766,-0.789493992911606,"male_gonad","control"
"C7",0.0202467368594694,1.69364496149234,-0.790979527243464,"male_gonad","control"
"NFYB",3.04264940298035e-12,11.5167480874457,-0.791797845138119,"male_gonad","control"
"CCR5",0.0031288810327983,2.5046109494078,-0.792567877324457,"male_gonad","control"
"FIP1L1",2.88149573894763e-12,11.5403820183012,-0.792958133691688,"male_gonad","control"
"C12ORF50",0.000185479673546581,3.73170367715537,-0.795044905164102,"male_gonad","control"
"RSPH1",8.3643410290518e-09,8.07756826853538,-0.795732589706972,"male_gonad","control"
"NOTUM",0.000933224247724972,3.03001398557016,-0.797467536745711,"male_gonad","control"
"LOC100859599",0.0676869867323159,1.16949481925562,-0.799305634841606,"male_gonad","control"
"CP",0.0101012382165082,1.99562538684739,-0.800166220015255,"male_gonad","control"
"TNC",0.0659790063284872,1.1805942293985,-0.806563656040573,"male_gonad","control"
"POU4F2",0.0099598994677157,2.00174504519444,-0.80839810064,"male_gonad","control"
"PTPN3",0.0192794562173676,1.71490521966177,-0.810603806761387,"male_gonad","control"
"PTPN6",0.0109482667416932,1.96065463005674,-0.810834640942553,"male_gonad","control"
"YBX1",8.70997338307339e-11,10.0599831721567,-0.812250977519655,"male_gonad","control"
"C6ORF163",0.0029423647864663,2.5313034856097,-0.81403686860758,"male_gonad","control"
"PRKG2",2.51881150768376e-06,5.59880433120603,-0.814328592174842,"male_gonad","control"
"RAD51AP1",4.56348219933596e-07,6.34070363917246,-0.814748700579722,"male_gonad","control"
"MMRN1",0.0926317534075847,1.03324011519907,-0.81635324989192,"male_gonad","control"
"GP1BB",0.0786624740113297,1.10423239872754,-0.819175351519022,"male_gonad","control"
"ANK2",0.000406488551471314,3.39095168156524,-0.822650751075879,"male_gonad","control"
"CELF4",0.0915898563226889,1.03815262226033,-0.822848698845191,"male_gonad","control"
"CRTAM",0.00122248583221339,2.91275616535543,-0.825801050597601,"male_gonad","control"
"DOCK4",0.00470623723304902,2.32732618459576,-0.827001226206683,"male_gonad","control"
"FAM83F",0.042358432120142,1.3730601234978,-0.828567318572208,"male_gonad","control"
"SOD3",0.0407845362335101,1.38950447175016,-0.830289776225147,"male_gonad","control"
"UCHL3",2.96823822434327e-12,11.5275012464638,-0.836058461465653,"male_gonad","control"
"AK6",7.96529333197829e-07,6.09879822612602,-0.836820284128305,"male_gonad","control"
"YTHDC1",9.35787174985796e-26,25.0288229111326,-0.837578712849052,"male_gonad","control"
"USP45",0.00276081473648859,2.55896273556292,-0.83775250216557,"male_gonad","control"
"LOC422901",0.00179254581343712,2.74652973592868,-0.842841866115435,"male_gonad","control"
"LOC107055715",0.000359791011752491,3.44394969033748,-0.845265228668926,"male_gonad","control"
"ARL13B",0.000507496093106776,3.29456729676194,-0.846116875921234,"male_gonad","control"
"GNPDA2",1.1014910020873e-06,5.95801904618439,-0.84721722610735,"male_gonad","control"
"FDX1L",0.0491869885768231,1.30814976586318,-0.848273240278824,"male_gonad","control"
"SLC6A9",1.80470003351577e-05,4.74359497360039,-0.854498890575477,"male_gonad","control"
"ERCC5",2.83454894345349e-08,7.54751603975318,-0.854907785937364,"male_gonad","control"
"USP44",0.0135262113656302,1.86882383040989,-0.863125260456612,"male_gonad","control"
"ANKRD24",0.0284558586673618,1.54582830484144,-0.864568939746302,"male_gonad","control"
"LOC107050551",0.00031268341465516,3.50489515398179,-0.864716196941685,"male_gonad","control"
"VNN1",0.00101140925190749,2.99507307795877,-0.866242809314503,"male_gonad","control"
"LOC419250",0.0371830051418664,1.42965551333258,-0.871800264470369,"male_gonad","control"
"SCN1A",0.000413853933278236,3.38315291289979,-0.872160645477085,"male_gonad","control"
"VIPR2",0.00942371541374101,2.02577783759391,-0.873380967737725,"male_gonad","control"
"ZP3",0.0669180055292112,1.17445701153161,-0.8810603847706,"male_gonad","control"
"CCDC107",8.64860359345538e-10,9.063054008213,-0.882125912052064,"male_gonad","control"
"PTPN2",1.00807971954342e-11,10.9965051222667,-0.882754206113921,"male_gonad","control"
"LOC107056420",0.000230561246498932,3.63721368856797,-0.883780972322673,"male_gonad","control"
"CD74",0.0434492485888957,1.36201772983713,-0.885397724862846,"male_gonad","control"
"B3GNT4",0.0262236574127033,1.58130673738341,-0.887825101075752,"male_gonad","control"
"IL18R1",0.0348323218704754,1.45801757515629,-0.893675472983806,"male_gonad","control"
"ACTN1",0.000463728246256177,3.33373644988901,-0.895388905389948,"male_gonad","control"
"DYRK1A",7.32582049651941e-13,12.1351437269936,-0.896769049171522,"male_gonad","control"
