"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PARP8",0.456781227154277,"NS",0.0322702482773292,"prolong",0.670544775407294,0.340291753078408
"female_gonads","PASK",0.582987293526316,"NS",0.0473114824106568,"prolong",0.584272659301915,0.23434091078394
"female_gonads","PAX7",0.0393246135689715,"prolong",0.00119018608220183,"prolong",1.72708027116786,1.40533553636362
"female_gonads","PCDH10",0.0117792358400284,"prolong",0.000249223742141026,"prolong",1.60377285761946,1.92888288282765
"female_gonads","PCDH15",0.0654666746455158,"prolong",0.0022958951496896,"prolong",1.0896150339023,1.18397971833844
"female_gonads","PCM1",0.224883524195578,"NS",0.0118628866030616,"prolong",0.518428142221569,0.648042361429876
"female_gonads","PCMT1",0.00335774002379843,"prolong",5.20655289539065e-05,"prolong",0.823480776568411,2.47395293255788
"female_gonads","PCSK1",0.159643780378203,"NS",0.00743793571358485,"prolong",1.10024699431109,0.796847996636236
"female_gonads","PDCD2",0.00131932807164858,"prolong",1.67293973290705e-05,"prolong",1.13615750712918,2.87964719687951
"female_gonads","PDE10A",0.00975992832518573,"prolong",0.000190103288776327,"prolong",1.09887270036525,2.01055337168686
"female_gonads","PDE1A",0.300338306021392,"NS",0.0178231340215579,"prolong",0.941781535735049,0.522389273086529
"female_gonads","PDE6B",0.424250137954584,"NS",0.0290805470984013,"prolong",1.97873727301145,0.372378007789533
"female_gonads","PDE6D",0.45310499078901,"NS",0.0319120390585405,"prolong",0.502677551191147,0.34380115419647
"female_gonads","PFKFB4",0.022383923534233,"prolong",0.00056928897619852,"prolong",1.81164727976741,1.65006378644398
"female_gonads","PFN4",0.00243113067164529,"prolong",3.51494449993525e-05,"prolong",2.45389160158123,2.61419169749178
"female_gonads","PGM2",0.374994395760179,"NS",0.0243728695744425,"prolong",0.546203335644802,0.425975222695259
"female_gonads","PHACTR3",0.0695467406711359,"prolong",0.00248939134059424,"prolong",1.78151791209506,1.15772321853619
"female_gonads","PHEX",0.0299865825758425,"prolong",0.000823168732022391,"prolong",1.57539095281813,1.52307302583842
"female_gonads","PHOSPHO1",0.0248311423840332,"prolong",0.000656830787714322,"prolong",1.86593043435252,1.60500329979022
"female_gonads","PHRF1",0.00257882088681725,"prolong",3.83057953624764e-05,"prolong",0.766862747047853,2.58857882093621
"female_gonads","PHTF1",0.00801705157346407,"prolong",0.000148711339961365,"prolong",0.952888322160435,2.09598532258961
"female_gonads","PHYHIPL",0.0310377195835519,"prolong",0.000872591493255425,"prolong",1.09912898009029,1.50811019490939
"female_gonads","PIBF1",0.11199875457423,"NS",0.0045979220623764,"prolong",0.673547467154917,0.950786806656128
"female_gonads","PICK1",0.0720847861472499,"prolong",0.00260518963873481,"prolong",0.687276834977605,1.14215638562037
"female_gonads","PIGL",0.43439957555992,"NS",0.0300910074802756,"prolong",0.546751426390775,0.362110607756398
"female_gonads","PIGQ",0.332898179833585,"NS",0.0206011875388694,"prolong",0.606376282000328,0.477688579401431
"female_gonads","PIH1D2",0.585651352856547,"NS",0.0478247282565994,"prolong",0.824786787433214,0.232360849155244
"female_gonads","PIH1D3",0.000970104282297631,"prolong",1.08953093077409e-05,"prolong",1.97811208128136,3.01318157831919
"female_gonads","PIK3R3",0.0499591137399076,"prolong",0.00161812360276347,"prolong",0.705755741513335,1.30138527448689
"female_gonads","PIPOX",0.0189752804418112,"prolong",0.000466098113888414,"prolong",2.16573410000729,1.72181179680634
"female_gonads","PITPNM2",0.0695467406711359,"prolong",0.00248756879391699,"prolong",0.615354166579584,1.15772321853619
"female_gonads","PIWIL1",0.112073759534204,"NS",0.00461255672889124,"prolong",1.27693004318314,0.950496059336419
"female_gonads","PKD2L2",0.00124237348863646,"prolong",1.48967310691228e-05,"prolong",3.61906650751009,2.9057478247149
"female_gonads","PKHD1",0.0978430950823209,"prolong",0.00386381326134808,"prolong",1.99344073877219,1.00946981766522
"female_gonads","PLA1A",0.431877854632446,"NS",0.0298224473201015,"prolong",2.72143666451516,0.364639064666335
"female_gonads","PLCD1",0.327443771122097,"NS",0.0201134046369389,"prolong",0.813072881680297,0.484863266627854
"female_gonads","PLD6",0.0570979978832315,"prolong",0.00189899145195299,"prolong",0.968457314611591,1.24337911983662
"female_gonads","PLK4",0.00401595828356615,"prolong",6.5181845918326e-05,"prolong",1.0189358732877,2.39621080714569
"female_gonads","PNLDC1",0.320091594845536,"NS",0.0193664576259708,"prolong",1.45008308167742,0.494725729667579
"female_gonads","PNO1",0.330700249547789,"NS",0.0204308966441661,"prolong",1.10794502095951,0.480565477365745
"female_gonads","PNP",0.184420246219226,"NS",0.00900653908787468,"prolong",1.47850020538525,0.734191402487269
"female_gonads","POLD3",0.0896841177647439,"prolong",0.00347013396756563,"prolong",0.619915064903095,1.04728445971894
"female_gonads","POLN",0.0232754183883713,"prolong",0.000598708320257359,"prolong",1.25193945107975,1.63310250359569
"female_gonads","POLR2J",0.401300029841707,"NS",0.0272166384995173,"prolong",0.618867991100784,0.396530807970901
"female_gonads","POLR3G",0.187277676963496,"NS",0.00922750672669934,"prolong",0.950225105425517,0.72751398636927
"female_gonads","POMGNT2",0.0401359313781723,"prolong",0.00123598078658961,"prolong",0.861269179830164,1.39646665450837
"female_gonads","POMT1",0.555514133307083,"NS",0.0433913655318481,"prolong",0.340071304058603,0.255304887327623
"female_gonads","POU2F1",0.470534813240107,"NS",0.0338896894689274,"prolong",0.626332555368838,0.327408239104411
"female_gonads","POU4F2",0.240068858048718,"NS",0.0128984067229705,"prolong",1.08771531872855,0.619664173365641
"female_gonads","PPAP2C",0.278334737782253,"NS",0.0159016764784015,"n5",-0.546271803635082,0.555432587824526
"female_gonads","PPAT",0.305500601203238,"NS",0.0181516189396895,"prolong",0.781849946900477,0.514987930760243
"female_gonads","PPEF1",0.0400840003598416,"prolong",0.00122857272315144,"prolong",1.60599250504432,1.39702894264207
"female_gonads","PPP1R2",0.523193542749281,"NS",0.0394262216114232,"prolong",0.390449363279472,0.2813376247099
"female_gonads","PPP1R36",0.000506393697221199,"prolong",4.84341482741818e-06,"prolong",2.61447666513729,3.29551170836015
"female_gonads","PPP1R3A",0.385601277465643,"NS",0.0256083793617819,"prolong",1.88518644284455,0.413861535984558
"female_gonads","PPP1R42",1.9185109650018e-05,"prolong",9.71756443543371e-08,"prolong",2.35304465032232,4.71703571430451
"female_gonads","PQLC2",0.118439711149848,"NS",0.00499470414384547,"prolong",0.668172312877253,0.926502660436573
