"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","AHCTF1",0.153643089013084,"NS",0.00619381389273388,"extend",0.395095232901139,0.813486969875446
"male_hypothalamus","AHNAK2",0.308454800178269,"NS",0.0313522057041148,"inc.d17",-0.443287297832923,0.510808466870112
"male_hypothalamus","AIFM2",0.128604458440988,"NS",0.00351151623077935,"inc.d17",-0.732134371429425,0.890743975091772
"male_hypothalamus","AK1",0.323486142203241,"NS",0.0338506614937755,"inc.d17",-0.494924864255291,0.490144319303077
"male_hypothalamus","AK7",0.146116933601471,"NS",0.00490917501209233,"extend",0.624841121211763,0.835299450434485
"male_hypothalamus","AKAP5",0.147963888215225,"NS",0.00525204715266457,"extend",0.996823129901816,0.829844264757092
"male_hypothalamus","AKAP7L",0.0129211239544071,"extend",1.87375861973029e-05,"extend",1.64225632711133,1.88869970724138
"male_hypothalamus","AKAP9",0.061816225616296,"extend",0.000681643174975284,"extend",0.508292521516435,1.2088975156761
"male_hypothalamus","AKD1",0.147963888215225,"NS",0.00525961958093419,"extend",0.826275409815984,0.829844264757092
"male_hypothalamus","AKT2",0.260575885461853,"NS",0.021638099557893,"inc.d17",-0.503198527028746,0.584065777784715
"male_hypothalamus","AL928654.7",0.363983738080488,"NS",0.0429758010455846,"inc.d17",-0.396243648679058,0.438918019152246
"male_hypothalamus","ALAD",0.215552629407688,"NS",0.0137160422707885,"inc.d17",-0.461096521059104,0.666446675058831
"male_hypothalamus","ALB",0.118453435821769,"NS",0.00277178421223607,"extend",0.914077819453159,0.926452337754267
"male_hypothalamus","ALDH1A2",0.118453435821769,"NS",0.00278685947814066,"extend",0.67302651869639,0.926452337754267
"male_hypothalamus","ALDH3A2",0.322447279714132,"NS",0.0335726370297213,"inc.d17",-0.584274465626179,0.491541282581889
"male_hypothalamus","ALDH9A1",0.194893962713563,"NS",0.0109354650146084,"inc.d17",-0.356247400834904,0.710201613939309
"male_hypothalamus","ALDOC",0.239897508633048,"NS",0.0175095848698489,"inc.d17",-0.519949130982747,0.619974262213653
"male_hypothalamus","ALG13",0.104235001011184,"NS",0.00197882763275393,"extend",1.05838982025659,0.981986425051775
"male_hypothalamus","ALOX5",0.270564627204561,"NS",0.0232996918483862,"inc.d17",-0.538131432522622,0.567728982365259
"male_hypothalamus","ALPK2",0.139944437755727,"NS",0.00450637421310325,"extend",0.999104347415003,0.854044358362523
"male_hypothalamus","ALPK3",0.194115191917511,"NS",0.0107174353718842,"inc.d17",-0.634985304076264,0.711940474360429
"male_hypothalamus","ALPL",0.0490164492296864,"inc.d17",0.00038974897744706,"inc.d17",-0.941911663404735,1.30965815240272
"male_hypothalamus","ALS2CL",0.0463594955397203,"extend",0.000228740463911467,"extend",0.67730823635905,1.33386129845279
"male_hypothalamus","ANGPTL7",0.244834971996139,"NS",0.0183658369211716,"extend",0.905292311415326,0.611126547882021
"male_hypothalamus","ANKRD10",0.0519479273390886,"extend",0.000479303507816961,"extend",0.945514446144936,1.28443177559773
"male_hypothalamus","ANKRD24",0.239409459567827,"NS",0.0174560044032652,"inc.d17",-0.642861612388794,0.620858693708451
"male_hypothalamus","ANKRD28",0.131899168075132,"NS",0.00378289564342359,"extend",1.18216801791341,0.879757943661512
"male_hypothalamus","ANKRD44",0.2250754835724,"NS",0.0150601853834357,"extend",0.545508181827206,0.647671808105143
"male_hypothalamus","ANKRD52",0.364061780703011,"NS",0.0430669438278184,"extend",0.316325828515007,0.438824911016641
"male_hypothalamus","ANKS1B",0.277539362160814,"NS",0.024469503114552,"extend",0.476776836373636,0.556675414137908
"male_hypothalamus","ANO3",0.304899593466313,"NS",0.0301217286471483,"extend",0.459822413765289,0.515843154694819
"male_hypothalamus","ANO9",0.359746008580649,"NS",0.0417657408485129,"inc.d17",-1.65417767411806,0.444004015907036
"male_hypothalamus","APAF1",0.263615409996111,"NS",0.0221886280227446,"extend",0.427055431815272,0.579029206063368
"male_hypothalamus","APEH",0.325408114846916,"NS",0.034118161358715,"inc.d17",-0.426336105373188,0.487571621069431
"male_hypothalamus","APH1A",0.296417742812387,"NS",0.0284166135559396,"inc.d17",-0.418927733832509,0.528095804151246
"male_hypothalamus","APIP",0.317524089064616,"NS",0.0327883989453291,"extend",0.313219292272726,0.498223321235044
"male_hypothalamus","APOA1",0.05807323010163,"inc.d17",0.000597862856398016,"inc.d17",-0.986559084947731,1.23602401732297
"male_hypothalamus","APOA1BP",0.16651586733894,"NS",0.0075904401050161,"inc.d17",-0.515309117945144,0.778544376155221
"male_hypothalamus","APOBEC2",0.206499646738262,"NS",0.0123766572458084,"inc.d17",-1.04419264722513,0.685080686960387
"male_hypothalamus","APOD",0.187491864177345,"NS",0.00966220918834567,"inc.d17",-0.957685803709782,0.727017572840501
"male_hypothalamus","APOH",0.0830935771270723,"inc.d17",0.00111572652507283,"inc.d17",-1.16898383181322,1.08043254452003
"male_hypothalamus","APPL1",0.328021451150807,"NS",0.0345220985645925,"extend",0.408653648528832,0.484097754423068
"male_hypothalamus","ARCN1",0.345932033096525,"NS",0.0382128741594797,"inc.d17",-0.363209237787336,0.461009220717852
"male_hypothalamus","ARGLU1",0.385970598109284,"NS",0.0488018531091599,"extend",0.458939820152086,0.413445777103465
"male_hypothalamus","ARHGAP24",0.0488274142181516,"inc.d17",0.000347311253563699,"inc.d17",-0.618024711342425,1.31133627429304
"male_hypothalamus","ARHGAP26",0.113910672501749,"NS",0.00255107451465117,"extend",0.662316577398668,0.943435584160761
"male_hypothalamus","ARHGAP27",0.278001048649702,"NS",0.0246233528520005,"inc.d17",-0.831276266704957,0.555953565873578
"male_hypothalamus","ARHGAP40",0.250696799660276,"NS",0.0192756897195846,"extend",0.662796722169534,0.600851210113399
"male_hypothalamus","ARHGAP6",0.224458374520289,"NS",0.014863146837209,"extend",0.7330473113948,0.648864186474844
"male_hypothalamus","ARHGEF38",0.331656713054391,"NS",0.0352529864524846,"extend",1.27475511750883,0.479311207733997
"male_hypothalamus","ARHGEF7",0.213616705251148,"NS",0.0131877989964515,"extend",0.354480428353991,0.670364787623316
"male_hypothalamus","ARHGEF9",0.210592530335908,"NS",0.0128431270844718,"extend",0.570118175186046,0.676557037193403
"male_hypothalamus","ARMC9",0.299420472723377,"NS",0.0291008966293271,"extend",0.377967132967079,0.523718508312206
"male_hypothalamus","ARNT2",0.306084714732922,"NS",0.0307123461542149,"extend",0.47943924366179,0.51415835767119
"male_hypothalamus","ARNTL2",0.229140564259365,"NS",0.0156547882916734,"extend",0.578580128564282,0.639898021790185
"male_hypothalamus","ARPC1B",0.173363914085728,"NS",0.0081278558475418,"inc.d17",-0.729248551857462,0.761041296389185
"male_hypothalamus","ARSA",0.145419360765587,"NS",0.00481058721008355,"inc.d17",-0.771284513419101,0.837377768759602
"male_hypothalamus","ASAP1",0.263615409996111,"NS",0.0221702964334268,"extend",0.719464328806909,0.579029206063368
"male_hypothalamus","ASB13",0.146368419594044,"NS",0.00499453122024392,"inc.d17",-0.441139397300808,0.834552616416491
"male_hypothalamus","ASB14",0.05807323010163,"extend",0.0006061075191531,"extend",0.984755569126808,1.23602401732297
"male_hypothalamus","ASIC5",0.0902176665181184,"extend",0.00132297706232315,"extend",2.53070387550218,1.04470841012914
"male_hypothalamus","ASPHD2",0.345313650806264,"NS",0.0378606925863391,"inc.d17",-0.384505214166736,0.461786252948978
"male_hypothalamus","ASXL3",0.174780015081098,"NS",0.00823357958674742,"extend",0.557592867256167,0.757508227515079
"male_hypothalamus","ATIC",0.271199478271873,"NS",0.0233747056135611,"inc.d17",-0.427648086607197,0.5667111502912
"male_hypothalamus","ATP10B",0.252222023548941,"NS",0.0199679649891495,"extend",0.939858697145419,0.598216994336375
"male_hypothalamus","ATP12A",0.224585099808424,"NS",0.0149199985806472,"extend",1.5528483917268,0.648619060566275
"male_hypothalamus","ATP2A2",0.15494941667993,"NS",0.00640440541524579,"extend",1.28058667850431,0.809810054359608
"male_hypothalamus","ATP5B",0.227664860420043,"NS",0.0154257867352149,"inc.d17",-0.422095351377328,0.642703996628408
"male_hypothalamus","ATP5G1",0.376049900824615,"NS",0.0465225682719392,"inc.d17",-0.552070349975678,0.424754521522276
"male_hypothalamus","ATP5G2",0.0684662797819613,"inc.d17",0.000826875031497695,"inc.d17",-0.680754796548734,1.16452326953388
"male_hypothalamus","ATP6V0B",0.28156958769491,"NS",0.0258911553995972,"inc.d17",-0.396282057801948,0.550414255103607
"male_hypothalamus","ATP6V0D1",0.367730677276956,"NS",0.0441177701338871,"inc.d17",-0.312131291402771,0.434470138376001
"male_hypothalamus","ATR",0.134984651946257,"NS",0.00405024835184929,"extend",0.596675241489086,0.869715608941879
"male_hypothalamus","ATXN7L1",0.250565239771812,"NS",0.0191903915540484,"extend",0.431740491902221,0.601079177645017
"male_hypothalamus","AUP1",0.251335638523906,"NS",0.0195585637839852,"inc.d17",-0.45503678159526,0.599745925586144
"male_hypothalamus","AvBD12",0.124774747972191,"NS",0.00325876440503816,"extend",1.13108729866094,0.903873298676005
"male_hypothalamus","B3GALT5",0.223279950499898,"NS",0.0147223071404553,"extend",0.723466739529315,0.651150272800435
"male_hypothalamus","BACH2",0.367410690187688,"NS",0.0438932391111967,"extend",0.449099109124419,0.434848211606746
"male_hypothalamus","BAG3",0.215552629407688,"NS",0.0136435594521446,"inc.d17",-0.555681109581438,0.666446675058831
"male_hypothalamus","BAG5",0.306084714732922,"NS",0.0305355152951472,"extend",0.337249378025847,0.51415835767119
"male_hypothalamus","BAI3",0.238936837540739,"NS",0.0171885400346237,"extend",0.433404906860832,0.621716888729181
"male_hypothalamus","BAIAP2",0.243706478678466,"NS",0.0179865077668224,"extend",0.682456015088212,0.613132925403259
"male_hypothalamus","BARHL2",0.286136211647091,"NS",0.0267122822519307,"inc.d17",-0.900925918235863,0.543427177065957
"male_hypothalamus","BATF3",0.194702164411033,"NS",0.010880887591795,"inc.d17",-1.0276692834766,0.710629220608662
"male_hypothalamus","BBS10",0.173363914085728,"NS",0.00810854177871043,"extend",0.418987710923763,0.761041296389185
"male_hypothalamus","BCAN",0.356025940979529,"NS",0.0411281936170185,"inc.d17",-0.429755530542392,0.448518357044489
"male_hypothalamus","BCL11B",0.239061065874448,"NS",0.0173207224818741,"extend",0.854992578051121,0.621491148487833
"male_hypothalamus","BCL6",0.246491486323371,"NS",0.0186661016104817,"inc.d17",-0.418090394703242,0.608198076413663
"male_hypothalamus","BCR",0.369893149796272,"NS",0.0448388965622065,"extend",0.365647709852255,0.431923711488679
"male_hypothalamus","BET3L",0.10181399111252,"NS",0.00187879692548795,"extend",1.09997457414114,0.992192537859291
"male_hypothalamus","BFSP2",0.238979427671901,"NS",0.0172490691649565,"extend",0.803948138518385,0.621639483290855
"male_hypothalamus","BHLHE41",0.257838837435817,"NS",0.0212174033956261,"inc.d17",-0.51073711276339,0.588651665672684
"male_hypothalamus","BIN2",0.362308345385958,"NS",0.0423431402078855,"inc.d17",-1.02445303790446,0.440921662340487
"male_hypothalamus","BIRC6",0.368371742517205,"NS",0.0445715715760447,"extend",0.355638519681419,0.433713691557513
"male_hypothalamus","BIRC7",0.215552629407688,"NS",0.0137830489307873,"inc.d17",-0.791478174056992,0.666446675058831
"male_hypothalamus","BLB1",0.0463594955397203,"inc.d17",0.000228481666161092,"inc.d17",-1.7546838355421,1.33386129845279
"male_hypothalamus","BLEC3",0.145288713777091,"NS",0.00478446818304275,"inc.d17",-0.754010127789008,0.837768120971802
"male_hypothalamus","BOK",0.111384398006467,"NS",0.00240078072047452,"extend",0.734995830817354,0.953175638015385
"male_hypothalamus","BRIP1",0.351114394821365,"NS",0.0398496796462924,"extend",0.495392724399584,0.45455136517055
"male_hypothalamus","BRS3",0.118453435821769,"NS",0.00280382221909195,"extend",1.19625613106938,0.926452337754267
"male_hypothalamus","BRSK2",0.300487001912828,"NS",0.0292946793059988,"extend",0.463021138469831,0.522174309417064
"male_hypothalamus","BSX",0.263180697116231,"NS",0.022071563976892,"inc.d17",-1.26782804441797,0.579745967046406
"male_hypothalamus","BTBD17",0.050160468499363,"inc.d17",0.000430765045236368,"inc.d17",-0.767322310360719,1.29963841584285
"male_hypothalamus","BTBD7",0.234629290723486,"NS",0.0162594693838353,"extend",0.35134498000136,0.629617772248084
"male_hypothalamus","BTG4",0.296693943357978,"NS",0.0284876038930471,"extend",0.787033139663068,0.527691319180485
"male_hypothalamus","BTK",0.354519153809441,"NS",0.0408477548759509,"inc.d17",-0.583125691622747,0.450360295970246
"male_hypothalamus","BUB1B",0.181108500293597,"NS",0.00896762989501898,"extend",0.67753852957682,0.742061165677276
"male_hypothalamus","BVES",0.222291346270739,"NS",0.0146070976920837,"extend",0.846175288015995,0.65307744391378
"male_hypothalamus","C11H16ORF87",0.150745255774828,"NS",0.00562104111222746,"extend",0.481568777074042,0.821756347003632
"male_hypothalamus","C12ORF10",0.10891681619491,"NS",0.00223863233346376,"inc.d17",-0.599067472557681,0.962905062238344
"male_hypothalamus","C18ORF42",0.266812367324469,"NS",0.0226963637045944,"inc.d17",-0.741925721118017,0.573794043809871
"male_hypothalamus","C1H12ORF63",0.214208863839904,"NS",0.0134332465809136,"extend",0.61708931851277,0.669162562275815
"male_hypothalamus","C1HXORF36",0.0930008619910299,"inc.d17",0.00148594881134869,"inc.d17",-1.52375031457327,1.03151302611044
"male_hypothalamus","C1HXORF59",0.00380909004551154,"extend",2.85731756470748e-07,"extend",1.04260317046355,2.41917876065317
"male_hypothalamus","C1ORF198",0.272684534514301,"NS",0.0236663420923446,"inc.d17",-0.567534979973866,0.564339492661829
"male_hypothalamus","C1ORF50",0.345313650806264,"NS",0.0378455479347342,"inc.d17",-0.460631132196286,0.461786252948978
"male_hypothalamus","C1ORF95",0.273451768586742,"NS",0.0238744758264917,"extend",0.596952077815129,0.563119263421253
"male_hypothalamus","C1QB",0.133899096493592,"NS",0.00389924773231702,"inc.d17",-0.904046395477756,0.8732223534523
"male_hypothalamus","C1QC",0.290026530470786,"NS",0.0273687926886391,"inc.d17",-0.597648547027995,0.537562272756032
"male_hypothalamus","C1QTNF7",0.181108500293597,"NS",0.0089604881120014,"extend",0.764758236481473,0.742061165677276
"male_hypothalamus","C21H1ORF222",0.349179568607899,"NS",0.0389228744243746,"extend",0.728599549870834,0.456951175907018
"male_hypothalamus","C21H1orf233",0.202269020317605,"NS",0.0119252199796892,"inc.d17",-0.532725985375931,0.694070629020587
"male_hypothalamus","C28H19ORF10",0.2250754835724,"NS",0.0150531207516092,"inc.d17",-0.376027126558136,0.647671808105143
"male_hypothalamus","C3",0.215552629407688,"NS",0.0136879979929001,"inc.d17",-0.875089827442931,0.666446675058831
"male_hypothalamus","C3H20ORF26",0.260448874772188,"NS",0.0215763436074842,"extend",0.794773718597059,0.584277514527253
"male_hypothalamus","C3ORF48",0.163389011059248,"NS",0.00730550012984764,"extend",0.676793736294981,0.786777155862447
"male_hypothalamus","C4H20ORF194",0.28156958769491,"NS",0.0258948551882049,"extend",0.630660595490914,0.550414255103607
"male_hypothalamus","C4H4ORF50",0.143667674096656,"NS",0.00469875522512505,"extend",0.541159290232269,0.842640939177832
"male_hypothalamus","C5",0.354416141981133,"NS",0.0407422604193282,"extend",0.553616718660938,0.450486506272329
"male_hypothalamus","C5H11ORF9",0.155481638342669,"NS",0.00649276280899664,"inc.d17",-0.829635966827009,0.808320891764517
"male_hypothalamus","C5H15ORF62",0.308083869517599,"NS",0.0311527309361431,"extend",0.656208185179279,0.511331039634652
"male_hypothalamus","C5ORF30",0.0902176665181184,"extend",0.00131332077826972,"extend",0.559785557164447,1.04470841012914
"male_hypothalamus","C6H10ORF90",0.267220867312184,"NS",0.0227712028554977,"inc.d17",-0.638011116275668,0.57312963075983
"male_hypothalamus","C9H2ORF82",0.215552629407688,"NS",0.0137353358345404,"extend",0.897361641001921,0.666446675058831
"male_hypothalamus","C9ORF58",0.312480343497962,"NS",0.0319723342983437,"inc.d17",-0.641823869472532,0.505177296652267
"male_hypothalamus","CA12",0.194115191917511,"NS",0.0106217167775533,"extend",0.777312541754075,0.711940474360429
"male_hypothalamus","CA3",0.25405039629155,"NS",0.020276770058826,"extend",2.07997092381629,0.595080123300037
"male_hypothalamus","CA7",0.0893630048890716,"extend",0.00126023891074529,"extend",1.02334994258543,1.04884223621293
"male_hypothalamus","CACNA1D",0.384180804177923,"NS",0.0483864353922987,"extend",0.448194786114091,0.415464338713973
"male_hypothalamus","CACNA1E",0.345758709102881,"NS",0.0379523604133842,"extend",0.557063239649015,0.461226871905021
"male_hypothalamus","CACNA1I",0.246491486323371,"NS",0.0187489586026478,"extend",0.592263593142977,0.608198076413663
"male_hypothalamus","CACNA2D3",0.127770149847304,"NS",0.00346956674253423,"extend",0.648420773975981,0.893570595870916
"male_hypothalamus","CACNB2",0.225667228263958,"NS",0.0151844200549674,"extend",0.352899039528804,0.64653150524441
"male_hypothalamus","CACNG3",0.161723548817945,"NS",0.00719583978044871,"extend",0.715894005758855,0.7912267371928
"male_hypothalamus","CADPS2",0.205582607618525,"NS",0.0122619839884219,"extend",0.54340903404965,0.687013629632034
"male_hypothalamus","CALB1",0.3507808460141,"NS",0.0396013182245308,"inc.d17",-0.47570156191132,0.454964128810812
"male_hypothalamus","CALB2",0.035098360553078,"inc.d17",9.9751341556019e-05,"inc.d17",-1.37938626476673,1.4547131689866
"male_hypothalamus","CALCA",0.0664037518582124,"inc.d17",0.000783826497190762,"inc.d17",-1.95445023703945,1.17780738199815
"male_hypothalamus","CAMK1G",0.25073209953638,"NS",0.0193155059033256,"extend",0.710421383084259,0.600790062694676
"male_hypothalamus","CAMK4",0.14793021560925,"NS",0.00521264624678405,"extend",0.622861654140323,0.82994310976171
"male_hypothalamus","CAMKK2",0.345932033096525,"NS",0.0381009403111894,"extend",0.392421013017181,0.461009220717852
"male_hypothalamus","CANT1",0.350616644894781,"NS",0.0394556286011961,"inc.d17",-0.52085395830639,0.455167470403189
"male_hypothalamus","CAPN13",0.238979427671901,"NS",0.0172478028331438,"extend",1.1426509179718,0.621639483290855
"male_hypothalamus","CARHSP1",0.237571445470969,"NS",0.0170384692857787,"extend",0.755470493223814,0.62420575990139
"male_hypothalamus","CASC3",0.242033793552681,"NS",0.0177381303953919,"inc.d17",-0.333381852601919,0.616123992164919
"male_hypothalamus","CASP3",0.190118886704702,"NS",0.00993323439781994,"extend",0.395802609514143,0.720974737504885
"male_hypothalamus","CASP8AP2",0.367730677276956,"NS",0.044163756437274,"extend",0.32223985472972,0.434470138376001
"male_hypothalamus","CAV1",0.286136211647091,"NS",0.0267226452254615,"inc.d17",-0.686331289633963,0.543427177065957
"male_hypothalamus","CAV2",0.0949817458196347,"inc.d17",0.00163159701392966,"inc.d17",-0.940422271887775,1.02235985209591
"male_hypothalamus","CBLN2",0.035098360553078,"inc.d17",0.000104192059104097,"inc.d17",-1.29514639467323,1.4547131689866
"male_hypothalamus","CBLN4",0.126907508746289,"NS",0.00340973521159742,"inc.d17",-0.604372819781115,0.896512681210217
"male_hypothalamus","CCDC109B",0.256256295828404,"NS",0.0209910640645576,"inc.d17",-0.849569657181528,0.591325455848594
"male_hypothalamus","CCDC137",0.292618320258736,"NS",0.0279426240859179,"inc.d17",-0.674219839793172,0.533698487034344
"male_hypothalamus","CCDC146",0.244606990463646,"NS",0.0181652479603188,"extend",0.557536752924045,0.611531135703633
"male_hypothalamus","CCDC180",0.227664860420043,"NS",0.015455457106004,"extend",0.662186381522169,0.642703996628408
"male_hypothalamus","CCDC60",0.00539226287427667,"extend",1.61796200563399e-06,"extend",1.83296417564304,2.26822894398294
"male_hypothalamus","CCDC64",0.215552629407688,"NS",0.0137948831365104,"extend",0.489727151658722,0.666446675058831
"male_hypothalamus","CCDC66",0.180267334618688,"NS",0.00874076864708479,"extend",0.639902997426638,0.744082962573769
"male_hypothalamus","CCDC71L",0.245653366949861,"NS",0.0184734802296988,"inc.d17",-0.634524254646148,0.609677279004329
"male_hypothalamus","CCDC78",0.189108008192828,"NS",0.00983060908241167,"extend",0.679721836451701,0.72329007961443
"male_hypothalamus","CCDC97",0.363983738080488,"NS",0.0428230605838416,"inc.d17",-0.719207183621653,0.438918019152246
"male_hypothalamus","CCL1",0.146116933601471,"NS",0.00490579449127278,"inc.d17",-1.28798194937238,0.835299450434485
"male_hypothalamus","CCM2L",0.096156584251022,"inc.d17",0.00168063042011013,"inc.d17",-1.07695501318039,1.01702097241372
"male_hypothalamus","CCNI",0.212988613031748,"NS",0.013085115450679,"inc.d17",-0.382674160146013,0.671643614540932
"male_hypothalamus","CCNJ",0.383792307036007,"NS",0.0482063932674324,"extend",0.412937307168231,0.415903734773283
"male_hypothalamus","CCNT2",0.181291274909097,"NS",0.00904348494595675,"extend",0.524170748296627,0.741623096897407
"male_hypothalamus","CCSAP",0.132710487760341,"NS",0.00385259611156344,"extend",0.617844899843547,0.877094754630191
"male_hypothalamus","CD151",0.360549878784024,"NS",0.0420023975509406,"inc.d17",-0.464035809969623,0.443034646111761
"male_hypothalamus","CD34",0.251335638523906,"NS",0.0194905159853919,"inc.d17",-0.451489354236934,0.599745925586144
"male_hypothalamus","CD63",0.0855225685089549,"inc.d17",0.00116758738794012,"inc.d17",-0.638982613586894,1.06791926438821
"male_hypothalamus","CD74",0.0464705969835972,"inc.d17",0.000301948972645214,"inc.d17",-0.885517928853371,1.3328217483299
"male_hypothalamus","CD8A",0.299420472723377,"NS",0.0290999190568377,"extend",1.04480532794673,0.523718508312206
"male_hypothalamus","CD9",0.246491486323371,"NS",0.0187253834455751,"inc.d17",-0.886034748489587,0.608198076413663
"male_hypothalamus","CDC20B",0.152867290747634,"NS",0.00581288114449146,"extend",1.07987944971665,0.815685431314181
"male_hypothalamus","CDC42EP4",0.185006458456855,"NS",0.00935371337483461,"inc.d17",-0.589435825744506,0.732813110390419
"male_hypothalamus","CDC42SE1",0.155481638342669,"NS",0.00649358041075296,"inc.d17",-0.437755381565878,0.808320891764517
"male_hypothalamus","CDH1",0.11929283907227,"NS",0.00287199022961225,"inc.d17",-1.78650849279679,0.923385625438955
"male_hypothalamus","CDH10",0.390467109313832,"NS",0.0498811407367381,"extend",0.376126075836821,0.408415542696035
"male_hypothalamus","CDH3",0.0514617659150289,"inc.d17",0.000470957575698261,"inc.d17",-1.05891018854996,1.28851531501658
"male_hypothalamus","CDH9",0.190821772789745,"NS",0.0100576955984182,"extend",0.621661606038436,0.719372073746352
"male_hypothalamus","CDHR5",0.353235571738147,"NS",0.0405673738152504,"extend",0.773805527838582,0.451935568311611
"male_hypothalamus","CDK2",0.364293432987285,"NS",0.0432253067672654,"inc.d17",-0.532855077225438,0.438548657588967
"male_hypothalamus","CDK5RAP2",0.298334336934701,"NS",0.0288017621810037,"extend",0.374049087046031,0.525296758427875
"male_hypothalamus","CDK6",0.150574290123941,"NS",0.00551681342692474,"extend",0.614328405638345,0.82224917561534
"male_hypothalamus","CDR2L",0.146483394615534,"NS",0.00503258530747238,"inc.d17",-0.578870497677534,0.834211604221707
"male_hypothalamus","CDT1",0.210008563079707,"NS",0.0127444998523354,"inc.d17",-0.607139092278753,0.677762996587771
"male_hypothalamus","CELF2",0.28353890733052,"NS",0.0262248498041056,"extend",0.510326958968561,0.547387338606792
"male_hypothalamus","CENPE",0.278307474281937,"NS",0.0248988137047742,"extend",0.488451834639043,0.555475130008707
"male_hypothalamus","CEP126",0.345932033096525,"NS",0.0381522541951672,"extend",0.590780919228836,0.461009220717852
"male_hypothalamus","CEP152",0.278307474281937,"NS",0.0248173783044245,"extend",0.534556797300162,0.555475130008707
"male_hypothalamus","CEP162",0.129859479040484,"NS",0.00360392048927791,"extend",0.478676946629389,0.886526343726446
"male_hypothalamus","CEP192",0.215552629407688,"NS",0.0138109762906008,"extend",0.37153924721002,0.666446675058831
"male_hypothalamus","CEP290",0.148941272574344,"NS",0.00535390413506542,"extend",0.533009845669245,0.826984939806102
"male_hypothalamus","CEP76",0.108089130140137,"NS",0.00218107988955794,"extend",0.590598956093504,0.966217978179126
"male_hypothalamus","CEP85L",0.352670439762418,"NS",0.0404452960257657,"extend",0.331625496424778,0.452630940633259
"male_hypothalamus","CEP97",0.242033793552681,"NS",0.0177051651267936,"extend",0.371492870049502,0.616123992164919
"male_hypothalamus","CERKL",0.0934042968078217,"extend",0.00154844719784927,"extend",0.67941265505116,1.02963314478699
"male_hypothalamus","CERS2L2",0.0934042968078217,"inc.d17",0.00151948477188407,"inc.d17",-0.516279151960246,1.02963314478699
"male_hypothalamus","CERS5",0.312695470569204,"NS",0.0320178019148574,"extend",0.370799811383891,0.504878409518332
"male_hypothalamus","CFAP221",0.12566355627071,"NS",0.00330505444074531,"extend",0.653482270547645,0.900790653939744
"male_hypothalamus","CFAP44",0.316148460061342,"NS",0.0324778031671858,"extend",0.508774476142919,0.500108929265884
"male_hypothalamus","CFAP99",0.35098944642383,"NS",0.0398034613435318,"extend",0.535190232898544,0.454705941735887
"male_hypothalamus","CFHR2",0.213607022927098,"NS",0.0131711779195915,"inc.d17",-0.561845451249392,0.670384472765456
"male_hypothalamus","CFTR",0.257583405239426,"NS",0.021138417622979,"extend",0.718292065146971,0.589082119748156
"male_hypothalamus","CHD1L",0.380159815282568,"NS",0.047338181184387,"extend",0.543926933653844,0.420033792056018
"male_hypothalamus","CHEK2",0.384180804177923,"NS",0.0483817227822397,"extend",0.528876087455536,0.415464338713973
"male_hypothalamus","CHFR",0.215914561622929,"NS",0.0138641410808812,"extend",0.363663556698265,0.665718067164475
"male_hypothalamus","CHIC2",0.234635339147134,"NS",0.0162982765021563,"extend",0.476984768845983,0.629606576871968
"male_hypothalamus","CHKA",0.367410690187688,"NS",0.0439663314600021,"extend",0.407010461244697,0.434848211606746
"male_hypothalamus","CHN1",0.0934042968078217,"extend",0.00154259674017075,"extend",0.554139605390987,1.02963314478699
"male_hypothalamus","CHPF",0.34979329136219,"NS",0.0391755962588474,"inc.d17",-0.310935496687309,0.456188524052084
"male_hypothalamus","CHRM4",0.278906243400573,"NS",0.0251632620814761,"extend",0.875832880323781,0.55454176381187
"male_hypothalamus","CHRNA6",0.37428783571192,"NS",0.0459331557441078,"extend",0.461953624645239,0.42679428714963
"male_hypothalamus","CHRNA7",0.331738059634749,"NS",0.035336287201361,"extend",0.388576493318445,0.479204699897026
"male_hypothalamus","CHST14",0.346364942065309,"NS",0.0384012740508984,"inc.d17",-0.307383712602782,0.460466072307385
"male_hypothalamus","CHST3",0.160200661567696,"NS",0.00710213719799776,"inc.d17",-0.717972988625766,0.795335694777334
"male_hypothalamus","CHTF18",0.199702474771479,"NS",0.0114749152857965,"inc.d17",-0.411168598438683,0.699616553191702
"male_hypothalamus","CHTOP",0.368371742517205,"NS",0.044363623654474,"inc.d17",-0.278352361177759,0.433713691557513
"male_hypothalamus","CIB1",0.118640871956762,"NS",0.00282118043734856,"inc.d17",-0.497187835808,0.92576567009988
"male_hypothalamus","CISH",0.305146894635232,"NS",0.03026061020987,"extend",0.535528252788876,0.515491045335917
"male_hypothalamus","CIZ1",0.205265924088498,"NS",0.0122257252813943,"extend",0.43840678602518,0.687683141270627
"male_hypothalamus","CKAP2",0.0569810058263886,"extend",0.000568485017996376,"extend",0.887297857704591,1.24426988888042
"male_hypothalamus","CKS1B",0.306084714732922,"NS",0.0306692573801094,"inc.d17",-0.71845545799172,0.51415835767119
"male_hypothalamus","CL2",0.225324838907044,"NS",0.015093772495986,"inc.d17",-0.813169212270035,0.647190930754359
"male_hypothalamus","CLASP2",0.147963888215225,"NS",0.00526103690751008,"extend",1.00277677620947,0.829844264757092
"male_hypothalamus","CLCN1",0.194154732474925,"NS",0.0107774737102576,"extend",0.977353038075574,0.711852019165335
