"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TGIF1",2.09343572190044e-05,"lay",8.85853533504717e-07,"lay",1.03511030954087,4.67914036940495
"female_gonads","TGM3",0.0435105767977264,"control",0.011296166702866,"control",-1.47629578514134,1.36140515944667
"female_gonads","TGM4",2.92119052579507e-05,"control",1.32925704673524e-06,"control",-2.02343922569456,4.53444011656187
"female_gonads","TGOLN2",0.0140835398316891,"lay",0.00266649442650558,"lay",0.672795726959503,1.85128817359213
"female_gonads","THAP1",0.00123908036172924,"control",0.000129734883175042,"control",-0.794436205846048,2.90690052613097
"female_gonads","THAP11",0.00854666048963959,"lay",0.00143424865546013,"lay",0.788109640695948,2.06820354775546
"female_gonads","THAP5",6.61546462840642e-05,"control",3.53757908540246e-06,"control",-0.719550132370681,4.17943964830689
"female_gonads","THBS4",2.65094561511673e-08,"lay",2.78521204399628e-10,"lay",2.07572544416994,7.57659918184706
"female_gonads","THG1L",3.4195361662857e-06,"control",9.36587689918117e-08,"control",-0.888417447796934,5.46603279864677
"female_gonads","THNSL2",0.000106227286044674,"control",6.38087241004525e-06,"control",-1.07484189262502,3.97376391398376
"female_gonads","THOC1",0.00669536193669657,"control",0.00105856675211013,"control",-0.562180151796858,2.17422594100276
"female_gonads","THOC3",0.03989244958134,"control",0.0101226982417109,"control",-0.474626660396659,1.39910929517685
"female_gonads","THOP1",0.0190474820366131,"lay",0.00390583103859249,"lay",0.545680464597124,1.72016242733119
"female_gonads","THRAP3",0.00135129974808993,"lay",0.000144324022076991,"lay",0.718690572021225,2.86924830419627
"female_gonads","THYN1",3.21152065149051e-09,"control",2.42010106336507e-11,"control",-0.883514285613455,8.49328928093634
"female_gonads","TIAM1",0.0296743516370208,"lay",0.00688658127548316,"lay",0.752062948093196,1.52761876128796
"female_gonads","TIAM2",0.00397305931597331,"lay",0.000549566715034638,"lay",0.576716966645995,2.40087495107663
"female_gonads","TICAM1",0.0323499043958532,"lay",0.0076977817575525,"lay",0.735549139863006,1.49012699847023
"female_gonads","TIE1",0.00645186211938656,"lay",0.00101258846102393,"lay",0.934459927667356,2.19031492234777
"female_gonads","TIMM13",0.127449969098164,"NS",0.0451462669761694,"control",-0.715941601771172,0.894660265494818
"female_gonads","TIMM17A",0.0741954307488426,"control",0.0223537860338879,"control",-0.375040803053048,1.12962283948737
"female_gonads","TIMM21",0.116992820462835,"NS",0.0402833043141362,"control",-0.43500688851596,0.931840788929428
"female_gonads","TIMM23",0.0553180676097032,"control",0.0153195894793338,"control",-0.55796130650019,1.25713299922615
"female_gonads","TIMM44",0.000485156261596003,"control",4.16219849090405e-05,"control",-0.676994886858326,3.31411835909096
"female_gonads","TIMM9",2.58797387717958e-07,"control",4.2942251856686e-09,"control",-0.912462935996874,6.58704011171818
"female_gonads","TIMMDC1",0.00871004157227963,"control",0.00146671521005564,"control",-0.533616407780939,2.05997977213716
"female_gonads","TIMP4",0.00299588426773586,"lay",0.000387048884093402,"lay",1.19137653467564,2.52347496762628
"female_gonads","TIPARP",0.00973119155105615,"lay",0.00167886146533329,"lay",0.715291358666218,2.0118339786047
"female_gonads","TIPIN",0.0685101768119949,"control",0.020090615721916,"control",-1.49932249556402,1.16424491164607
"female_gonads","TIPRL",0.000198464362409594,"control",1.39202596052813e-05,"control",-0.503575056970573,3.70231746672643
"female_gonads","TJP3",1.57440242328255e-05,"lay",6.10321930625436e-07,"lay",2.19735436200052,4.80288425045654
"female_gonads","TK1",0.110208925917433,"NS",0.0371129297893305,"control",-0.675355209127545,0.957783230169322
"female_gonads","TLCD1",0.00855500487650758,"lay",0.00143626884275546,"lay",0.976284554396703,2.0677797385671
"female_gonads","TLL2",0.104097323146457,"NS",0.0344933412202212,"control",-0.43530776592635,0.982560438190421
"female_gonads","TLN2",0.0287292511426922,"lay",0.00661973905034136,"lay",0.465313008624351,1.54167569419027
"female_gonads","TLX1",0.0395186518914053,"control",0.00999620147974366,"control",-1.48713441760103,1.40319787901634
"female_gonads","TM2D3",9.20266894605709e-12,"control",2.46720347079278e-14,"control",-1.02730846151784,11.0360862008667
"female_gonads","TM7SF3",0.116050922893266,"NS",0.0397571743670287,"control",-0.639973097160349,0.935351401473817
"female_gonads","TM9SF4",0.0248664499117835,"lay",0.00549004223470794,"lay",0.372260380014094,1.60438621287139
"female_gonads","TMA16",2.87547761471346e-06,"control",7.70905526732832e-08,"control",-0.835495571921609,5.54129000898932
"female_gonads","TMC1",0.0234028548919234,"lay",0.00508212130360804,"lay",1.79935447922196,1.63073116018897
"female_gonads","TMC5",0.000551847824303445,"lay",4.89429560863283e-05,"lay",1.81284146625935,3.25818066534454
"female_gonads","TMC7",0.00305537265196888,"lay",0.000397028479604221,"lay",0.776034187955023,2.51493581297501
"female_gonads","TMCC3",0.00959998856070348,"control",0.00165274783133334,"control",-0.775654925581526,2.01772928446317
"female_gonads","TMCO1",1.20157568869274e-06,"control",2.68187855855784e-08,"control",-1.00681528150513,5.9202488672685
"female_gonads","TMCO4",0.00291243581760877,"lay",0.000374579637436097,"lay",1.17143552692328,2.53574363656351
"female_gonads","TMED11",1.84990288989039e-05,"control",7.49290424932055e-07,"control",-3.00986164321022,4.73285106916006
"female_gonads","TMEFF1",0.0154188514751595,"control",0.00299193422581532,"control",-1.04780305417021,1.81194797496064
"female_gonads","TMEFF2",6.76594501020798e-11,"control",2.30417662111278e-13,"control",-2.63136401237951,10.1696715362347
"female_gonads","TMEM100",0.0206123244976704,"control",0.00432379388600506,"control",-0.678297989967813,1.6858730291045
"female_gonads","TMEM117",0.0731966614149835,"control",0.0219096738138756,"control",-0.614810971170145,1.13550872716724
"female_gonads","TMEM120B",0.0312549038269977,"control",0.00737381109055173,"control",-0.937169820654989,1.50508183310635
"female_gonads","TMEM121",0.0693437606054147,"control",0.0204298044070441,"control",-0.887197928581139,1.15899260966702
"female_gonads","TMEM125",0.123006352946478,"NS",0.0431025811788397,"lay",0.6940167326133,0.910072457842316
"female_gonads","TMEM126A",0.00179134591203773,"control",0.000205340861737822,"control",-1.12688745464244,2.74682054302665
"female_gonads","TMEM127",6.21628305145106e-05,"lay",3.29258960264526e-06,"lay",1.14406058039385,4.20646921864656
"female_gonads","TMEM131",0.12562140636023,"NS",0.044253103578602,"lay",0.474853570361345,0.900936348879178
"female_gonads","TMEM132A",0.000611296047203812,"lay",5.5588474693195e-05,"lay",1.28622256269354,3.21374841246005
"female_gonads","TMEM132B",0.0881632678328978,"control",0.0279959273156094,"control",-0.667612345717132,1.05471232076664
"female_gonads","TMEM132D",0.00310944442716875,"control",0.000404874402986902,"control",-1.28142757087728,2.50731720060946
"female_gonads","TMEM135",0.00682808261910994,"lay",0.00108808506543965,"lay",0.608471144398325,2.16570123260615
"female_gonads","TMEM136-1",0.000145834314791012,"lay",9.51024442518009e-06,"lay",2.77523354480714,3.83614027457125
"female_gonads","TMEM139",0.071128943645972,"lay",0.0211214427188969,"lay",0.932624885748919,1.14795364107203
"female_gonads","TMEM141",0.0552894196854928,"control",0.0153076496354082,"control",-0.672658552875915,1.25735796836676
"female_gonads","TMEM14C",3.20961470798947e-05,"control",1.48608347105664e-06,"control",-0.824350245830141,4.49354709851011
"female_gonads","TMEM150C",0.00120693499392911,"lay",0.000125800557887159,"lay",0.900504693250406,2.91831612057221
"female_gonads","TMEM154",0.0803655350461402,"control",0.0247717546617115,"control",-0.775175780946336,1.09493015956424
"female_gonads","TMEM156",0.109764074722717,"NS",0.0369035074786903,"control",-0.953096726296526,0.959539779218008
"female_gonads","TMEM163",0.026643802400104,"control",0.00601372686590276,"control",-0.842132615299813,1.57440379588527
"female_gonads","TMEM169",0.0764263437663418,"control",0.0232086665259574,"control",-0.640266382976848,1.11675691655115
"female_gonads","TMEM170A",0.000354327650566129,"lay",2.831848406452e-05,"lay",1.45594797168021,3.45059495542937
"female_gonads","TMEM173",0.0328085455538896,"lay",0.00783782151229433,"lay",1.60774633611806,1.48401302203458
"female_gonads","TMEM178B",0.000145096564160252,"control",9.45162025795715e-06,"control",-1.68584904000345,3.83834287139348
"female_gonads","TMEM18",0.009065140319613,"control",0.00153818207207013,"control",-0.568490576665095,2.0426254690575
"female_gonads","TMEM183A",0.0485834210584284,"lay",0.0130250458601685,"lay",0.369805523924998,1.31351190710013
"female_gonads","TMEM192",0.0323499043958532,"control",0.00769752815248111,"control",-0.785697557339665,1.49012699847023
"female_gonads","TMEM200A",0.00271581698297327,"lay",0.000343781774455062,"lay",0.865377449512188,2.56609950020998
"female_gonads","TMEM206",0.0115653114946786,"control",0.00208495724938486,"control",-0.437477216366177,1.93684266565183
"female_gonads","TMEM222",0.00179698367768952,"lay",0.00020613098544779,"lay",0.650114427642711,2.74545586764426
"female_gonads","TMEM223",0.00376798873456422,"lay",0.000513996527230887,"lay",1.09200971539686,2.42389040431969
"female_gonads","TMEM230",0.0692035449697692,"control",0.0203696605956202,"control",-0.366238876951494,1.15987165812451
"female_gonads","TMEM233",0.123057659461875,"NS",0.043138392614778,"lay",0.678907607009903,0.909891349384988
"female_gonads","TMEM248",1.33994046804845e-05,"lay",5.03897618228495e-07,"lay",0.858293779650015,4.87291449639071
"female_gonads","TMEM27",0.0370265050406405,"control",0.00916494012416838,"control",-1.34465936272398,1.43148727939525
"female_gonads","TMEM33",0.0965972540331352,"control",0.0314548264346721,"control",-0.415906097756873,1.01503521908355
"female_gonads","TMEM37",0.121243404601023,"NS",0.0421814312861647,"control",-0.651981186975167,0.916341876835287
"female_gonads","TMEM40",0.110608330162985,"NS",0.0373316137887968,"lay",0.775276432343306,0.956212164101988
"female_gonads","TMEM45B",1.90173454755154e-06,"lay",4.6437543839205e-08,"lay",3.53346177892754,5.72085010389659
"female_gonads","TMEM52B",0.0146782029168789,"control",0.00280991871036917,"control",-1.37035241083926,1.83332711274815
"female_gonads","TMEM55A",0.0610935286272464,"control",0.0174148207825221,"control",-0.518367025611858,1.21400479025373
"female_gonads","TMEM67",0.000934100688868711,"lay",9.24557308162205e-05,"lay",1.11855934155446,3.0296063076423
"female_gonads","TMEM69",0.000433605648509823,"control",3.64414192955459e-05,"control",-0.601723357736184,3.36290506894968
"female_gonads","TMEM70",0.00552337048962253,"control",0.000830846832581434,"control",-0.603748399529173,2.25779582474624
"female_gonads","TMEM71",0.0457559086938658,"control",0.0120514983046303,"control",-1.45949206925717,1.33955281531455
"female_gonads","TMEM74",0.110597827340066,"NS",0.0373120414531807,"control",-0.854827961961008,0.9562534045276
"female_gonads","TMEM79",0.0259566544960187,"lay",0.00580785081397767,"lay",1.37592820649668,1.585751283657
"female_gonads","TMEM86A",0.012140350591953,"lay",0.002219411966053,"lay",1.04331755792553,1.91576877141957
"female_gonads","TMEM8A",0.0283644649188056,"lay",0.00650691224787613,"lay",0.510129718687959,1.54722540476637
"female_gonads","TMOD2",0.0512508898593612,"lay",0.0139410026764076,"lay",0.583444736456568,1.29029858963503
"female_gonads","TMPO",0.000775800784187485,"control",7.42578679741807e-05,"control",-0.614424514463624,3.11024978574637
"female_gonads","TMPRSS11D",0.00560376961859943,"control",0.000849437435121368,"control",-1.25458798688503,2.25151972767385
"female_gonads","TMPRSS11F",0.0492467602722352,"lay",0.0132492733056162,"lay",1.4598722621269,1.30762233455053
"female_gonads","TMPRSS15",0.000260016194413432,"control",1.9292557284208e-05,"control",-2.05635204714796,3.58499960231623
"female_gonads","TMPRSS2",0.0030158813813303,"lay",0.000389850908216307,"lay",1.46211759533148,2.52058574385226
"female_gonads","TMPRSS3",0.00044713916935009,"control",3.78096812282846e-05,"control",-1.69704120249464,3.34955728430889
"female_gonads","TMPRSS4",0.000485291526412507,"lay",4.1689935903799e-05,"lay",2.54784117366762,3.31399729175584
"female_gonads","TMPRSS7",0.00016514846966747,"control",1.10569658700632e-05,"control",-1.62556068634973,3.78212544630228
"female_gonads","TMSB10",0.00158882180639987,"control",0.000175793848153946,"control",-0.976729763518511,2.79892480816507
"female_gonads","TMSB4X",0.00729511694926677,"lay",0.00117876319084595,"lay",1.29996121930637,2.13696774146565
"female_gonads","TN",0.000947747511162716,"lay",9.40811600820898e-05,"lay",1.72346730100165,3.02330734738131
"female_gonads","TNC",0.0107831739644842,"lay",0.00191035869452676,"lay",1.16839726047942,1.96725338827969
"female_gonads","TNFAIP6",0.00121906069611317,"lay",0.000127197116325119,"lay",1.61627118558102,2.9139746706484
"female_gonads","TNFAIP8",4.04682753836723e-06,"control",1.14065351237219e-07,"control",-0.880792648983637,5.39288530332561
"female_gonads","TNFRSF11A",0.101936156260214,"NS",0.0336069495677106,"lay",0.875429068261244,0.991671746521797
"female_gonads","TNFRSF19",5.02029406945234e-05,"lay",2.53542856779094e-06,"lay",1.09821371590747,4.29927084281516
"female_gonads","TNFRSF21",0.0716609724125193,"lay",0.0213565378981735,"lay",0.545048469128164,1.14471730291669
"female_gonads","TNFSF10",0.0161000583536291,"lay",0.0031521163445769,"lay",1.17116608626707,1.7931725498928
"female_gonads","TNIK",0.117706549594429,"NS",0.0406632487115508,"control",-0.648320526708328,0.929199370855967
"female_gonads","TNIP2",2.29001536597082e-05,"control",9.9558671080537e-07,"control",-0.740577967462559,4.64016160354049
"female_gonads","TNIP3",0.0041192944895941,"control",0.000576360963655257,"control",-1.34288919454808,2.38517715909142
"female_gonads","TNK2",0.000310786942085601,"lay",2.4095502357191e-05,"lay",0.761445504653685,3.50753723665137
"female_gonads","TNKS1BP1",0.00140105197679739,"lay",0.000151059005975982,"lay",0.700519243563162,2.85354575278162
"female_gonads","TNKS2",0.0043096763544739,"lay",0.0006095564266309,"lay",0.43367864164444,2.36555534300486
"female_gonads","TNN",0.00134272413953249,"control",0.000143116238624178,"control",-1.39858697200308,2.87201320325445
"female_gonads","TNNC1",1.684931901028e-05,"control",6.63307116801273e-07,"control",-2.22646128576426,4.77341764708072
"female_gonads","TNNI1",0.000410886347565267,"control",3.408918686778e-05,"control",-1.19506475929448,3.38627828871032
"female_gonads","TNNI2",0.0361729699382015,"control",0.00889056691764215,"control",-0.954756370205697,1.44161583254827
"female_gonads","TNNI3K",0.0814390510000933,"lay",0.0252501774675313,"lay",0.796096287976767,1.08916729576154
"female_gonads","TNPO3",0.010619725362179,"lay",0.00187370706882877,"lay",0.486488828347911,1.97388671444405
"female_gonads","TNR",0.111475048382895,"NS",0.0377516754113701,"control",-0.661186125131907,0.952822330483898
"female_gonads","TNRC18",2.49555305142252e-14,"lay",2.35071296779166e-17,"lay",1.2858227046168,13.6028331933013
"female_gonads","TNRC6A",0.00813667140973557,"lay",0.00135365535517375,"lay",0.577645215130751,2.0895532221413
"female_gonads","TNRC6C",9.36362386834364e-05,"lay",5.46171814652318e-06,"lay",0.70962386768307,4.02855603999716
"female_gonads","TNS1",1.05167383144765e-09,"lay",6.17242086423156e-12,"lay",1.63017009337474,8.97811893239379
"female_gonads","TOB2",5.91842023711751e-06,"lay",1.8139930152168e-07,"lay",0.913603093712034,5.22779420102371
"female_gonads","TOE1",2.72476425209679e-05,"control",1.21618344996132e-06,"control",-0.652648746588589,4.56467106712771
"female_gonads","TOM1L1",0.000403091039688266,"lay",3.31795827176198e-05,"lay",1.19153615849195,3.39459685567278
"female_gonads","TOMM5",0.0421242744452942,"control",0.0108233227434978,"control",-0.638624823346702,1.37546756640829
"female_gonads","TOMM7",0.00726872955693915,"control",0.00117344608744732,"control",-0.85849248297968,2.13854148936459
"female_gonads","TOP1",0.000193029507675449,"lay",1.34411533132459e-05,"lay",0.763704204011522,3.71437629699699
"female_gonads","TOPORS",0.0258247014584814,"control",0.0057760554314144,"control",-0.518187330641203,1.58796469035756
"female_gonads","TOR1A",0.0215843052618603,"control",0.00458694151851945,"control",-0.388828386891502,1.66586192550186
"female_gonads","TOR1B",0.0489625145637667,"control",0.0131444182638038,"control",-0.489161828430396,1.31013628626435
"female_gonads","TOX",0.00118751339618172,"lay",0.000123561280843196,"lay",1.88025818725532,2.92536148245679
"female_gonads","TP53I11",0.0639288888252649,"control",0.0184361261882874,"control",-1.00033169173838,1.19430284415443
"female_gonads","TP53INP2",1.28566369051454e-07,"lay",1.77930414381767e-09,"lay",1.89117358228749,6.89087262119037
"female_gonads","TP53RK",0.000321276886525059,"control",2.50717489158386e-05,"control",-0.745333386488586,3.49312051757235
"female_gonads","TP63",0.0215843052618603,"control",0.00458711450858895,"control",-1.31208822620342,1.66586192550186
"female_gonads","TP73",1.74025951393877e-07,"lay",2.58498080108288e-09,"lay",2.75212587273422,6.75938598328772
"female_gonads","TPCN3",0.0105024786539454,"control",0.00184921550098451,"control",-0.998332595147598,1.97870819248296
"female_gonads","TPGS1",0.102461489008108,"NS",0.0338543866297351,"lay",0.569460426590039,0.989439337086399
"female_gonads","TPGS2",0.00410055421950791,"lay",0.000571956153362273,"lay",0.97742924054215,2.38715744127843
"female_gonads","TPH1",0.0447333745062238,"control",0.0117011435379659,"control",-1.18024104652121,1.34936833915902
"female_gonads","TPH2",0.0580637693514164,"control",0.0163197856180092,"control",-1.06908308893295,1.23609477430207
"female_gonads","TPI1",8.29504548225321e-11,"control",3.24565217043456e-13,"control",-1.06810539550063,10.0811812283693
"female_gonads","TPK1",0.00796623536698458,"control",0.00132068303163979,"control",-0.681161187324986,2.09874686625803
"female_gonads","TPM1",0.126979653927882,"NS",0.0449101151776647,"lay",0.707817403291367,0.896265860892287
"female_gonads","TPMT",0.0690971501070701,"control",0.0203321155412515,"control",-0.568550376287493,1.16053986461274
"female_gonads","TPO",0.116052415665966,"NS",0.0397769306994109,"control",-2.85188981227382,0.935345815143607
"female_gonads","TPPP3",0.000114071606150042,"lay",6.94315383956044e-06,"lay",2.29272416842646,3.94282244346028
"female_gonads","TPRN",4.60803723314245e-05,"lay",2.27714034707858e-06,"lay",0.657284002313538,4.33648402045225
"female_gonads","TPTE2",4.31258151861657e-05,"control",2.09763287777981e-06,"control",-1.43568596400727,4.36526268258516
"female_gonads","TRABD2B",0.00739380047082962,"control",0.00119796420157046,"control",-1.04136394359017,2.13113227347983
"female_gonads","TRAF3IP1",0.00498708094290004,"lay",0.000732469608815186,"lay",0.969460531176051,2.30215358290063
"female_gonads","TRAF3IP3",0.0014639009358811,"control",0.000160381002467374,"control",-1.10485491869306,2.83448831156716
"female_gonads","TRAF4",0.000345552380867854,"lay",2.75169963461903e-05,"lay",1.11545872997315,3.4614861103807
"female_gonads","TRAF5",0.00103334066889621,"lay",0.000104524568783357,"lay",1.2504745044954,2.98575647786942
"female_gonads","TRAFD1",0.00188415595410945,"lay",0.000217890942885203,"lay",0.809739408366174,2.72488315291998
"female_gonads","TRAIP",0.0768299627276121,"control",0.0233784643094486,"control",-0.71713818753613,1.11446937750039
"female_gonads","TRAP1",0.00318828738010993,"control",0.000420413740904762,"control",-0.52970727504549,2.49644253985719
"female_gonads","TRAPPC10",0.00205875737231211,"lay",0.000242110225002721,"lay",0.518990950513735,2.68639483263155
"female_gonads","TRAPPC2",0.121951783030031,"NS",0.0425121388419302,"control",-0.368994580704263,0.913811845580324
"female_gonads","TRAPPC2L",7.14298902645968e-06,"control",2.29801255542939e-07,"control",-1.05051105462957,5.14612001706735
"female_gonads","TRAPPC6B",0.071362164440516,"control",0.0212157786174507,"control",-0.437835057846231,1.14653198612189
"female_gonads","TRAT1",0.0449320229695586,"control",0.0117661278901518,"control",-0.993625341159075,1.34744402777381
"female_gonads","TREM-B2",0.0171788132538563,"control",0.003421242192122,"control",-0.986725792991152,1.76500684138391
"female_gonads","TREM2",0.0373829321410251,"control",0.00930442517965519,"control",-1.04123501318745,1.42732663760872
"female_gonads","TRHDE",0.00609299479975737,"control",0.000939930869406814,"control",-1.31909838273693,2.21516919253656
"female_gonads","TRIAP1",0.00217714558859433,"control",0.000259976518368484,"control",-0.84123956410735,2.66211252814356
"female_gonads","TRIB1",0.119732558790509,"NS",0.0415303064220103,"lay",0.487516329209763,0.921787736140566
"female_gonads","TRIB2",0.00170624648004571,"lay",0.00019162974016889,"lay",0.787267178342723,2.76795823155557
"female_gonads","TRIM13",0.000771403438411597,"lay",7.36692798946804e-05,"lay",1.30795626575612,3.11271842966514
"female_gonads","TRIM25",0.0827761587391394,"lay",0.0257607131211219,"lay",0.739284648299499,1.08209473107735
"female_gonads","TRIM29",0.0699446596560778,"control",0.0206473837721079,"control",-1.78123614557059,1.15524543871946
"female_gonads","TRIM3",0.044689777044743,"lay",0.0116832632111755,"lay",0.610190905613704,1.34979181200957
"female_gonads","TRIM37",0.0779121232633618,"control",0.0237840573370439,"control",-0.65848178847492,1.1083949600844
"female_gonads","TRIM39.1",0.0161538351104876,"control",0.00316732684653137,"control",-1.09864240208544,1.79172435447257
"female_gonads","TRIM47",0.106908277082526,"NS",0.0357264672056089,"lay",0.630089354661167,0.970988669420699
"female_gonads","TRIM54",0.065132790003636,"control",0.0188352267882408,"control",-0.964532817524855,1.18620031815278
"female_gonads","TRIM69",0.0139867855317745,"control",0.00264209476714269,"control",-0.80224171238714,1.85428208438014
"female_gonads","TRIM7.2",2.72532327254006e-09,"lay",2.01422341713706e-11,"lay",1.06022644474359,8.56458197516596
"female_gonads","TRIM8",2.78607935347675e-10,"lay",1.37275122118991e-12,"lay",1.1656781275056,9.55500651810363
"female_gonads","TRIP11",0.0575493578076181,"lay",0.0161501820729588,"lay",0.464843187701202,1.23995951829247
"female_gonads","TRIP13",0.00313658570325034,"control",0.000409861488556815,"control",-0.897085828527424,2.50354284141528
"female_gonads","TRMT1L",0.100447900557049,"NS",0.0329780043057741,"control",-0.579824659191456,0.998059135929342
"female_gonads","TRMT44",0.0709329443536619,"control",0.0210367756857864,"control",-0.602517613229252,1.14915201265945
"female_gonads","TRNT1",0.0178197559217105,"control",0.00359339038693721,"control",-0.452210999058656,1.74909824881655
"female_gonads","TRPC3",0.000843927936595656,"control",8.18858608752723e-05,"control",-1.34339175670625,3.07369463640164
"female_gonads","TRPC5",0.011145722068994,"lay",0.00198670214402763,"lay",1.25173612614499,1.95289179076189
"female_gonads","TRPV4",0.0895673841756236,"lay",0.0285621373637359,"lay",1.0477238026317,1.04785010921393
"female_gonads","TRRAP",0.00103317169969297,"lay",0.000104432615105549,"lay",0.717246477646714,2.98582749839062
"female_gonads","TRUB1",4.1424732612279e-06,"control",1.17087148365744e-07,"control",-0.819692762106693,5.38274028617686
"female_gonads","TRUB2",0.0345873998447842,"control",0.00840563285844548,"control",-0.482153127371778,1.46108208544176
"female_gonads","TSEN15",0.00675883527372035,"control",0.00107349952322259,"control",-0.644492951942869,2.17012813804919
"female_gonads","TSEN2",0.0741954307488426,"lay",0.0223500301242936,"lay",0.617719196423783,1.12962283948737
"female_gonads","TSNARE1",0.129698246761412,"NS",0.0462462917406642,"control",-0.464034457351545,0.887065894594337
"female_gonads","TSNAX",0.00186232171613658,"control",0.00021509606662718,"control",-0.439542321357961,2.72994529248793
"female_gonads","TSNAXIP1",4.86969700445767e-05,"lay",2.43467207671603e-06,"lay",2.39755872592469,4.31249806001448
"female_gonads","TSPAN1",0.0160936892770984,"lay",0.00314970326334633,"lay",1.84511689579915,1.79334438790681
"female_gonads","TSPAN10",0.0723493393443792,"control",0.0216036249140053,"control",-1.19020468740708,1.14056543027266
"female_gonads","TSPAN13",0.00327028953100001,"lay",0.000433637406110428,"lay",1.15863226174837,2.48541379591791
"female_gonads","TSPAN14",0.0220665813130007,"lay",0.00471838862797371,"lay",0.520406411985989,1.65626494513032
"female_gonads","TSPAN19",0.0132802479936732,"lay",0.00247976226937873,"lay",2.35987843540919,1.87679381493199
"female_gonads","TSPAN3",0.00397520141755333,"control",0.000550151054816814,"control",-0.400560396587272,2.40064086139347
"female_gonads","TSPAN32",0.102299540705359,"NS",0.0337786397358395,"control",-0.973499198479656,0.990126316137066
"female_gonads","TSPAN5",0.0417313908951575,"lay",0.0106951619155258,"lay",0.452061775818207,1.37953714013792
"female_gonads","TSPAN7",0.0413808694844305,"control",0.0105663491097118,"control",-0.700546666472365,1.3832003882879
"female_gonads","TSPAN8",0.000980972517759515,"lay",9.8161223608861e-05,"lay",2.60784479401968,3.00834315934031
"female_gonads","TSPO",0.0110630970023186,"control",0.00196796631698371,"control",-0.69648335979246,1.95612327965531
"female_gonads","TSR1",0.0692945556035312,"control",0.020410286829096,"control",-0.358630702114324,1.15930088608413
"female_gonads","TSR3",0.00476789267092437,"control",0.000689912445752914,"control",-0.626283658383538,2.32167352947376
"female_gonads","TSSC1",0.00839506727147706,"control",0.00140475230204647,"control",-0.755024757569806,2.07597581941703
"female_gonads","TSSK3",0.097636091277343,"control",0.0318426234939005,"control",-1.73120019754688,1.01038961527144
"female_gonads","TST",0.0105881692230986,"control",0.00186660500831816,"control",-0.60709184325598,1.97517912629866
"female_gonads","TSTA3",0.000321276886525059,"control",2.50646247227686e-05,"control",-0.845907528123638,3.49312051757235
"female_gonads","TTC12",0.00338221703658199,"lay",0.000450929595486621,"lay",1.48292439388399,2.4707985272038
"female_gonads","TTC14",0.000185204539095336,"lay",1.26949854346923e-05,"lay",1.27121278491688,3.73234837359415
"female_gonads","TTC18",0.00165696957603514,"lay",0.000184894800890814,"lay",1.61095150523777,2.78068546567925
"female_gonads","TTC19",0.000882935606749418,"control",8.64318531061853e-05,"control",-0.662287875448436,3.05407096873631
"female_gonads","TTC25",0.00478783175643251,"lay",0.000693144543826691,"lay",1.21729012832631,2.31986111902936
"female_gonads","TTC26",0.0202447396131699,"lay",0.00422402274862045,"lay",0.909768671322648,1.69368780473359
"female_gonads","TTC27",0.000268712958124069,"control",2.00741293982983e-05,"control",-0.786406197652677,3.57071139011285
"female_gonads","TTC32",0.00410710085554233,"control",0.000573762078797595,"control",-0.717626466874302,2.3864646323137
"female_gonads","TTC34",0.0015367817881432,"lay",0.00016914510080353,"lay",1.52420739846495,2.81338779478599
"female_gonads","TTC39B",0.00229774489318105,"lay",0.000279205723198654,"lay",0.962334833111648,2.63869819045793
"female_gonads","TTC4",0.123279960005914,"NS",0.043252051760643,"control",-0.402643421258145,0.909107515182027
"female_gonads","TTC6",0.000643270443671181,"lay",5.90554055598425e-05,"lay",1.61204885264019,3.19160640265746
"female_gonads","TTC7A",2.24590695988819e-05,"lay",9.74783181633957e-07,"lay",1.22643277977364,4.64860823901138
"female_gonads","TTI1",6.07059321144608e-07,"lay",1.19643602167476e-08,"lay",0.860187786230095,6.21676886808955
"female_gonads","TTK",0.0126990226402388,"control",0.00234546835084188,"control",-0.982731703565325,1.89622970253103
"female_gonads","TTLL10",0.00264880536356213,"lay",0.000331652464910902,"lay",2.278715894555,2.57694995285283
"female_gonads","TTLL2",0.0141291343802187,"lay",0.0026771745818616,"lay",1.51602260187456,1.84988444433757
"female_gonads","TTPA",0.122005467680296,"NS",0.0425573742057056,"lay",0.72445765813038,0.913620705963188
"female_gonads","TTYH2",0.0549313373582457,"lay",0.0151766675854642,"lay",0.607030039996651,1.26017982751721
"female_gonads","TUB",9.35248230856529e-05,"lay",5.44534413674445e-06,"lay",0.968029482068622,4.02907310465339
"female_gonads","TUBA1C",0.00539444689109329,"control",0.000807544908122508,"control",-0.755733749143714,2.2680530782212
"female_gonads","TUBB1",2.06727602091326e-06,"control",5.20640068056602e-08,"control",-1.56363575786222,5.68460153287615
"female_gonads","TUBE1",0.0808956540492248,"control",0.0250406661907317,"control",-0.614654462004549,1.09207480932887
"female_gonads","TUBGCP4",0.0103258211618743,"control",0.00180688776943168,"control",-0.501471731186039,1.98607540098972
"female_gonads","TULP3",0.000649150107170117,"control",5.98774064508049e-05,"control",-0.600975388720657,3.18765486687011
"female_gonads","TULP4",0.00680210465146185,"lay",0.00108135769910204,"lay",0.547198499817925,2.16735669066222
"female_gonads","TUSC5",0.0206539498439513,"lay",0.00433949235110862,"lay",3.59109309218649,1.68499688195448
