"gene","padj","logpadj","lfc","sextissue","direction"
"KIF9",0.00121147625372194,2.91668509409651,-0.522765884542703,"male_gonad","control"
"CREM",0.000108316795411943,3.96530419721411,-0.523079732660914,"male_gonad","control"
"GRK7",0.00229562610819429,2.63909884465855,-0.523211263517524,"male_gonad","control"
"SPTY2D1",4.58091607154467e-07,6.33904766500168,-0.523830384417797,"male_gonad","control"
"TRAIP",0.0207633748346927,1.68270205578676,-0.524151562519803,"male_gonad","control"
"IMMT",0.000166762854063951,3.7779006807464,-0.524412852227891,"male_gonad","control"
"SOX2",0.0140832051833874,1.85129849327307,-0.524430069028899,"male_gonad","control"
"LOC424748",0.02354808185522,1.62804446321113,-0.524870343338724,"male_gonad","control"
"P4HTM",0.00218003386055086,2.66153676082834,-0.525504585587855,"male_gonad","control"
"DNAJC25",0.00026122969385567,3.58297745854282,-0.52560258016491,"male_gonad","control"
"HORMAD2",0.00180940591604634,2.7424639940447,-0.526127542128642,"male_gonad","control"
"FKBP7",0.000318300802354087,3.49716226663343,-0.526392991980906,"male_gonad","control"
"DDX55",7.18217913727926e-05,4.14374376694015,-0.526432123141534,"male_gonad","control"
"THUMPD3",0.000380335019153227,3.41983368530411,-0.527024388781894,"male_gonad","control"
"LOC107053040",0.0674896455043296,1.17076285302497,-0.527126078739667,"male_gonad","control"
"FTO",0.00011441179013374,3.94152921919521,-0.527215580118034,"male_gonad","control"
"DRC1",0.00764829210603419,2.11643553370055,-0.527281096395079,"male_gonad","control"
"STXBP3",0.0307955976257886,1.51151136348268,-0.528608087426872,"male_gonad","control"
"ADM",0.0458411462695014,1.3387445312611,-0.528782085154572,"male_gonad","control"
"SPCS1",0.0269791245824093,1.56897214640604,-0.529617635803134,"male_gonad","control"
"HK3",0.072661749298011,1.13869415090864,-0.529800426353493,"male_gonad","control"
"PSMA4",4.69121711105082e-10,9.32871446729812,-0.529920904409251,"male_gonad","control"
"ECHDC3",0.0182181451066676,1.73949584311205,-0.53013545804403,"male_gonad","control"
"RNF4",1.47866895666513e-08,7.8301290446549,-0.530242908035401,"male_gonad","control"
"HVCN1",0.000331482164442458,3.47953983405439,-0.530511587473596,"male_gonad","control"
"MCUR1",3.79358678285833e-06,5.42094997647789,-0.530748118377016,"male_gonad","control"
"TSNAXIP1",0.0232603446925153,1.63338385379724,-0.531277092195935,"male_gonad","control"
"CASC1",0.00472696442765264,2.32541766592901,-0.531350272182874,"male_gonad","control"
"SLC14A2",0.0471591976999773,1.32643359198739,-0.531785152245872,"male_gonad","control"
"TMEM70",0.00189736669997792,2.72184872583963,-0.531920172924241,"male_gonad","control"
"ERCC5",0.00173248744993671,2.76132990271499,-0.532150058338522,"male_gonad","control"
"PTPRC",0.0127101406446781,1.89584964371274,-0.532653348464535,"male_gonad","control"
"PENK",0.00157057922534089,2.80394015142686,-0.532811172326498,"male_gonad","control"
"JUN",0.00334644830147046,2.47541587992674,-0.53283765240881,"male_gonad","control"
"CADM1",4.0256355829481e-05,4.39516554178663,-0.53368758314924,"male_gonad","control"
"EEF1D",1.39589507430752e-05,4.85514722523854,-0.533816071103404,"male_gonad","control"
"RPL27",0.00168569054966343,2.77322214792503,-0.533977541048277,"male_gonad","control"
"SETD9",1.60631910557187e-05,4.79416817510801,-0.53400418670007,"male_gonad","control"
"RAD52",7.75805668258143e-05,4.11024705164465,-0.534372666458251,"male_gonad","control"
"TCF25",1.42161570306431e-05,4.8472177879908,-0.534920529693226,"male_gonad","control"
"C1D",0.000523810583573084,3.28082573091851,-0.535785065788034,"male_gonad","control"
"CRYBA1",0.0426699069237511,1.36987830447009,-0.537146640527513,"male_gonad","control"
"ADAP2",0.0305933358951794,1.51437316499377,-0.537241650299566,"male_gonad","control"
"NEK8",6.37480827015438e-05,4.19553287261419,-0.537348382397686,"male_gonad","control"
"CYB5R2",0.000102806540407544,3.98797925525757,-0.53768225930974,"male_gonad","control"
"HBAD",0.0656343978861818,1.18286849451331,-0.538588563960704,"male_gonad","control"
"CAMK2A",0.00073426710202675,3.13414592940938,-0.538639664507374,"male_gonad","control"
"TRIM54",0.0110705128632831,1.95583225910913,-0.539220661672565,"male_gonad","control"
"GPALPP1",4.34786312349762e-06,5.3617241365373,-0.53930253878964,"male_gonad","control"
"CHMP3",0.000308452647994824,3.51081149708606,-0.539383633011153,"male_gonad","control"
"SNUPN",1.18645911259831e-05,4.92574722371626,-0.540165744020165,"male_gonad","control"
"ISLR2",0.0671582904571533,1.17290036754403,-0.540217855191691,"male_gonad","control"
"PIFO",0.0618162599023915,1.20889727479666,-0.540317346470476,"male_gonad","control"
"MEX3D",0.0180470264861149,1.74359434428759,-0.540600132954517,"male_gonad","control"
"SARNP",0.000473222127607823,3.32493495619691,-0.540676853441131,"male_gonad","control"
"LOC407092",6.23553915259136e-06,5.20512598951949,-0.540814539825271,"male_gonad","control"
"CBLL1",0.0012284150653425,2.91065486598752,-0.54136222261474,"male_gonad","control"
"RPL24",0.0014002780074219,2.85378573210529,-0.542350279859721,"male_gonad","control"
"CLUAP1",1.75340601964077e-05,4.75611750679715,-0.542621321748108,"male_gonad","control"
"ATP5F1",5.71115927237728e-09,8.24327572809472,-0.54414880784742,"male_gonad","control"
"HSCB",0.00660520233256209,2.18011387440534,-0.544231995939812,"male_gonad","control"
"C17H9ORF9",0.00707354131125172,2.15036310573854,-0.544281187509846,"male_gonad","control"
"TUBB2B",6.69679501196637e-05,4.17413299455858,-0.544502179786658,"male_gonad","control"
"NOP56",0.0791247891653173,1.10168743418737,-0.544693761474575,"male_gonad","control"
"NPAS4",0.0689038002277677,1.16175682493655,-0.544935596464415,"male_gonad","control"
"IGJ",0.0329796944669985,1.48175337209693,-0.546019100733062,"male_gonad","control"
"CHST4",0.026241990196443,1.58100323108918,-0.546454105421622,"male_gonad","control"
"KAT5",0.000743056429443147,3.12897820364832,-0.547407446254878,"male_gonad","control"
"LRRC18",0.0725259159708447,1.13950677753983,-0.54837146085767,"male_gonad","control"
"COL9A1",0.00697444540183203,2.15649032117267,-0.548460015495015,"male_gonad","control"
"LOC107049466",0.0102461650540317,1.9894386524146,-0.5488586815645,"male_gonad","control"
"TRAF4",0.0306863268734387,1.51305509312785,-0.549132647197678,"male_gonad","control"
"CHMP6",0.016195259110617,1.7906120992493,-0.549138365420179,"male_gonad","control"
"LSM5",3.99027604270207e-07,6.3989970592818,-0.550091011644761,"male_gonad","control"
"TP53INP2",0.0523998112040602,1.28067027777167,-0.55019799744477,"male_gonad","control"
"BCOR",1.65802761558105e-07,6.78040824025463,-0.550477723974242,"male_gonad","control"
"LOC101748344",0.0493641243350173,1.30658856248552,-0.550658466924366,"male_gonad","control"
"RPL22",0.00234599308316107,2.62967327267633,-0.550757526924646,"male_gonad","control"
"LIN54",1.13080154975906e-06,5.94661360498324,-0.551924366601431,"male_gonad","control"
"TCTEX1D1",0.0214086119691879,1.66941148934563,-0.553526496537442,"male_gonad","control"
"CILD27",0.0290569608458006,1.53674981181782,-0.553544259422568,"male_gonad","control"
"IL1B",0.0507645364840775,1.29443957487581,-0.553860878809562,"male_gonad","control"
"SPEG",0.0393470323101027,1.40508801806858,-0.554010075672636,"male_gonad","control"
"IRAK1BP1",0.00241615717275762,2.61687481796434,-0.554051903260875,"male_gonad","control"
"RBP4A",0.0673777520262658,1.17148348280094,-0.554413908862483,"male_gonad","control"
"EDF1",1.61649208712698e-06,5.79142641695747,-0.554572773510593,"male_gonad","control"
"ATG3",1.82835006131117e-05,4.73794064933479,-0.554710332963564,"male_gonad","control"
"LOC101752068",0.0337478998705799,1.47175324810694,-0.554717437122108,"male_gonad","control"
"POLR2F",0.00261506260660903,2.5825179093285,-0.554860301938983,"male_gonad","control"
"LOC107056386",0.000184575862268114,3.73382509404238,-0.555020692545159,"male_gonad","control"
"SCLT1",7.54071527135976e-06,5.12258745735683,-0.55513798578088,"male_gonad","control"
"TDP2",2.83038033045133e-06,5.54815520252583,-0.555712703151687,"male_gonad","control"
"C2H7ORF31",0.031023652709802,1.50830706989059,-0.556244889725019,"male_gonad","control"
"ABCC8",0.0679432167326138,1.16785389555617,-0.556288891793787,"male_gonad","control"
"PLCH2",0.000454989427874251,3.34199869448402,-0.55653018094944,"male_gonad","control"
"PPM1G",0.000229477155212231,3.63926054262822,-0.556699927126829,"male_gonad","control"
"MTIF3",0.00701006558404508,2.15427791888703,-0.557286767149932,"male_gonad","control"
"CCDC183",0.097779229946119,1.00975338731628,-0.558328977750508,"male_gonad","control"
"WDR60",8.86265994277884e-05,4.05243591410626,-0.558363314630337,"male_gonad","control"
"RGS19",0.0338651492179605,1.47024700644787,-0.558499622801764,"male_gonad","control"
"RP11-455G16.1",2.01479783997102e-05,4.69576852341348,-0.558853911906202,"male_gonad","control"
"GTF2F2",1.02008101789396e-06,5.99136533389791,-0.559263233340958,"male_gonad","control"
"DPH5",0.000132576752000897,3.87753262497278,-0.559454470482784,"male_gonad","control"
"C25H1ORF43",0.0170802877847205,1.7675048161843,-0.559886068468422,"male_gonad","control"
"TTLL2",0.00137495045060499,2.8617129523185,-0.560021905526134,"male_gonad","control"
"SNX3",1.14716668759503e-07,6.94037347290685,-0.560030909361586,"male_gonad","control"
"GSTO1",3.21651384219111e-07,6.49261457528358,-0.560776700064807,"male_gonad","control"
"INTS2",8.57710222300007e-05,4.06665941391439,-0.561243621435804,"male_gonad","control"
"FABP6",0.00252637616946631,2.59750198388348,-0.561249067917902,"male_gonad","control"
"GLA",8.16606273473562e-05,4.08798728798823,-0.561363029532944,"male_gonad","control"
"CP",0.0961480248138458,1.01705963312346,-0.561392301631933,"male_gonad","control"
"KIAA1107",0.00196513558891448,2.70660747913799,-0.561454754331134,"male_gonad","control"
"FAM32A",0.00492770182986905,2.30735557875764,-0.561884378592177,"male_gonad","control"
"LSM8",0.000320918915085976,3.49360468466402,-0.562278908758794,"male_gonad","control"
"HNRNPA1",0.00102429987929572,2.98957287846054,-0.562295483673388,"male_gonad","control"
"FGF18",0.0437925017955525,1.35860024355034,-0.562944010591786,"male_gonad","control"
"OTUD3",0.00335174509466009,2.47472901754535,-0.563177360082267,"male_gonad","control"
"DIS3",1.01737387830536e-05,4.99251941733714,-0.564249155004397,"male_gonad","control"
"TNIP2",0.0791106925700857,1.10176481346377,-0.564268370578239,"male_gonad","control"
"GRM2",0.00627246479008077,2.20256176787968,-0.564802137610536,"male_gonad","control"
"NIM1K",0.0518612258884901,1.28515722165239,-0.564896271598844,"male_gonad","control"
"MCTP1",0.0927070044071006,1.0328874518271,-0.565244560108817,"male_gonad","control"
"LOC419662",2.762659240404e-06,5.55867267973739,-0.567742011173029,"male_gonad","control"
"NDUFC2",0.000454519278307519,3.34244769157289,-0.567861954590602,"male_gonad","control"
"TXNIP",0.0335385472134637,1.47445575362144,-0.56788255519974,"male_gonad","control"
"CLTA",0.0418987451981651,1.37779898327888,-0.567894286918476,"male_gonad","control"
"ARHGEF9",0.000661473179119759,3.17948776054139,-0.568096283880194,"male_gonad","control"
"GNPTG",2.53322964995672e-07,6.59632543745459,-0.568142587766615,"male_gonad","control"
"RWDD2B",0.00598859870247799,2.22267478812444,-0.56916746550978,"male_gonad","control"
"NNF1",0.026241990196443,1.58100323108918,-0.570077162294369,"male_gonad","control"
"DEDD",0.000278422057618557,3.55529636129369,-0.570588584197143,"male_gonad","control"
"RIOK1",3.44643094060865e-06,5.46263041945126,-0.570777930518206,"male_gonad","control"
"DDX49",0.00375452164038013,2.42544538813445,-0.571055754926255,"male_gonad","control"
"RSPH3",2.03122051217722e-05,4.69224292641141,-0.571115957772506,"male_gonad","control"
"NMNAT1",0.00663372265938753,2.17824268928554,-0.571504963284819,"male_gonad","control"
"ODF2",0.00156647540149498,2.80507642049429,-0.572903347638509,"male_gonad","control"
"CHURC1",0.0164123718510122,1.78482865189199,-0.573293988128647,"male_gonad","control"
"LOC107054772",0.0232886328618175,1.63285600558279,-0.573531844769131,"male_gonad","control"
"MYH7B",0.00414858827794837,2.38209966410755,-0.573710791044803,"male_gonad","control"
"SLC9A9",0.0690636352692306,1.16075056563592,-0.5742208129227,"male_gonad","control"
"PLTP",0.0275613350527732,1.55969974931849,-0.574393789212282,"male_gonad","control"
"NUFIP2",0.00134055676140918,2.87271479253907,-0.574901440446764,"male_gonad","control"
"TMEM41B",0.0061545165335906,2.21080605728027,-0.575325175125398,"male_gonad","control"
"LOC107049926",0.00375452164038013,2.42544538813445,-0.575514100297971,"male_gonad","control"
"PSTK",0.00229699901617168,2.63883919081773,-0.575614750605695,"male_gonad","control"
"SH2D4B",0.0177532808562268,1.75072137635039,-0.575917419333042,"male_gonad","control"
"GCNT1",0.00366314255459025,2.436146180034,-0.576316215966816,"male_gonad","control"
"KCNJ11",0.00663963924706138,2.17785551660589,-0.576644928351528,"male_gonad","control"
"ZNF704",5.32687888488568e-06,5.27352717748282,-0.576778246498869,"male_gonad","control"
"CDK10",0.000548119952421269,3.26112438864347,-0.577240002605649,"male_gonad","control"
"MRPL23",4.12504799987154e-06,5.38457099354847,-0.577768128407434,"male_gonad","control"
"TSTA3",0.000843271537425143,3.07403255797695,-0.578383442832064,"male_gonad","control"
"CEP41",0.00761628024185468,2.11825708441718,-0.578424789221792,"male_gonad","control"
"LOC101749651",0.0881822080017234,1.05461903103749,-0.579078843384059,"male_gonad","control"
"PEX16",0.00809734498178731,2.09165735751338,-0.579229637483655,"male_gonad","control"
"NCBP2",6.92798442460646e-08,7.15939309736413,-0.57982992252117,"male_gonad","control"
"C13H5ORF45",0.00878534088272307,2.05624138264752,-0.579929488374625,"male_gonad","control"
"ADAMTS17",0.015034072839816,1.82292334993577,-0.580266437002207,"male_gonad","control"
"RPL8",0.000164927541123048,3.78270681579857,-0.58060273397643,"male_gonad","control"
"LOC100857589",0.0139213539144707,1.85631852557388,-0.580744131323526,"male_gonad","control"
"MRPS5",1.48915465902839e-09,8.82706019541466,-0.581068051412192,"male_gonad","control"
"AP3S2",0.00995747780297366,2.00185065303883,-0.581287600522785,"male_gonad","control"
"LOC100858304",0.00010495045995134,3.97901565375722,-0.581423029523967,"male_gonad","control"
"PLCB1",0.0258703339296056,1.58719796545241,-0.581560775939397,"male_gonad","control"
"EBAG9",1.82356423119067e-06,5.7390789349768,-0.581576836371721,"male_gonad","control"
"NDUFAF2",1.99575235752966e-05,4.69989334903598,-0.582268298462689,"male_gonad","control"
"LOC100858130",0.0890691516728469,1.05027268404396,-0.582286787134361,"male_gonad","control"
"SPATA16",0.00814246656906439,2.08924401586418,-0.582321542224162,"male_gonad","control"
"ENKUR",0.000215983006102254,3.66558041850814,-0.583155117030063,"male_gonad","control"
"LYRM7",9.23915872840672e-05,4.03436757166346,-0.583773300880852,"male_gonad","control"
"SAP30BP",1.91131747097829e-07,6.71866717037944,-0.584423514504816,"male_gonad","control"
"ACN9",0.00635414737672164,2.19694271645966,-0.585157651103637,"male_gonad","control"
"RBM6",4.27888897359095e-09,8.36866898221959,-0.58539244353391,"male_gonad","control"
"MRPL19",0.000242699273799995,3.61493152315355,-0.586064587915907,"male_gonad","control"
"RP11-49K24.9",6.87252706269153e-05,4.16288354131287,-0.58641512747326,"male_gonad","control"
"RPL31",1.62913055526066e-05,4.78804411080669,-0.58650086687726,"male_gonad","control"
"CDKN1B",0.00101377249103833,2.99405949763851,-0.586564075755452,"male_gonad","control"
"CREG1",0.0242741859017757,1.61485532637548,-0.587632324674475,"male_gonad","control"
"AP000295.9",0.00474701567961383,2.32357933378437,-0.589232686709436,"male_gonad","control"
"FH",8.96139696640095e-06,5.04762428414268,-0.589497411118086,"male_gonad","control"
"FAM159A",0.0852281967767896,1.06941670008462,-0.589576986180244,"male_gonad","control"
"LOC107050398",0.00319684100866128,2.49527896234517,-0.589593755110078,"male_gonad","control"
"RIMBP2",0.0275078406630329,1.56054349993878,-0.590036455136663,"male_gonad","control"
"C11ORF88",0.00380874825265988,2.41921773201058,-0.59103104887821,"male_gonad","control"
"LOC101747779",0.0243471043849617,1.61355268226908,-0.591132595084157,"male_gonad","control"
"SMG9",0.0898949592347618,1.04626466019007,-0.591310161424139,"male_gonad","control"
"JAM2",5.03060901049665e-06,5.29837943564233,-0.592164862836736,"male_gonad","control"
"LOC107052775",0.0545054923844873,1.26355973273088,-0.592229910472116,"male_gonad","control"
"THBS4",9.17241203980499e-05,4.03751644428289,-0.592863066338092,"male_gonad","control"
"PACSIN2",2.94337831253819e-06,5.53115391442481,-0.593749660622933,"male_gonad","control"
"CEP19",2.73301236888996e-07,6.56335840280112,-0.594635269105081,"male_gonad","control"
"TMCO1",1.24980199788299e-06,5.90315878542244,-0.594839522692343,"male_gonad","control"
"VDAC1",0.000209906241541421,3.67797464752195,-0.594933009118293,"male_gonad","control"
"ZCCHC6",0.00602953596130525,2.21971611028095,-0.595845351410099,"male_gonad","control"
"GRM5",0.099701951440197,1.00129634127294,-0.59600454273651,"male_gonad","control"
"HAX1",0.0187020739297277,1.72811023056006,-0.59695883839684,"male_gonad","control"
"NKD1",1.12724898937174e-06,5.94798014538531,-0.597241928622083,"male_gonad","control"
"KXD1",0.00592346935012274,2.22742385437702,-0.597348143375092,"male_gonad","control"
"C14H16ORF88",0.0478285523906104,1.32031276356215,-0.59771066723502,"male_gonad","control"
"RNF2",0.000373464431478191,3.42775075381731,-0.598563166531711,"male_gonad","control"
"TWISTNB",0.000309813355301875,3.50889986479214,-0.59861396149407,"male_gonad","control"
"DNAI2",0.00109786354265894,2.95945163652807,-0.598704341824462,"male_gonad","control"
"NUP214",0.0077960910467828,2.10812309760926,-0.599551912419867,"male_gonad","control"
"HMGN1",0.00624377845670928,2.20455251508041,-0.600054847031585,"male_gonad","control"
"LEO1",1.09873604443166e-10,9.95910662806362,-0.600072432196547,"male_gonad","control"
"MAPK10",0.0187542185042797,1.72690102835945,-0.600291164708178,"male_gonad","control"
"DNAJC17",0.00257589153665672,2.58907242781191,-0.601390381441931,"male_gonad","control"
"ERC2",9.8153730040866e-05,4.00809319167901,-0.601456098792724,"male_gonad","control"
"WARS",4.70090598571133e-07,6.3278184342606,-0.601478389894413,"male_gonad","control"
"SLC11A1",0.0960021658708559,1.01771896888595,-0.602175974375608,"male_gonad","control"
"CALN1",0.0228530753822413,1.64105534781888,-0.60230944592337,"male_gonad","control"
"CPEB3",0.00498885366680593,2.30199923461178,-0.603918475051785,"male_gonad","control"
"PIK3R6",0.0306954739597889,1.5129256564185,-0.605638130747093,"male_gonad","control"
"PPP1R42",0.0002084492183299,3.68099972910879,-0.605774827523565,"male_gonad","control"
"PSMD14",0.0452688627888002,1.34420041539545,-0.605834827214863,"male_gonad","control"
"SNCA",0.0802502260827312,1.09555373541724,-0.605861175578762,"male_gonad","control"
"SATB2",0.0362295127159709,1.440937507152,-0.606011282089317,"male_gonad","control"
"S100B",0.0447995661219156,1.34872619206816,-0.607109952198374,"male_gonad","control"
"LOC107056420",0.0223654576456746,1.65042221079525,-0.607118725419283,"male_gonad","control"
"RNF32",0.00130831739735575,2.88328688353593,-0.607470819966313,"male_gonad","control"
"DYX1C1",1.7856992065045e-07,6.74819169435954,-0.608505249141514,"male_gonad","control"
"NPL",0.0633234553180821,1.19843539537895,-0.610021007307374,"male_gonad","control"
"C8H1ORF177",0.0260271316098383,1.58457369184701,-0.610169021075103,"male_gonad","control"
"ARHGAP24",1.43157212877543e-06,5.84418676546285,-0.610342248355929,"male_gonad","control"
"GID4",0.00102052782466244,2.99117514975965,-0.611510421640157,"male_gonad","control"
"MOB2",2.92188684158768e-07,6.53433660737012,-0.613180464900078,"male_gonad","control"
"LIPI",0.0872552722405278,1.05920832212475,-0.613454272754468,"male_gonad","control"
"RNF146",0.0023334930028087,2.63199349704843,-0.614035358001954,"male_gonad","control"
"MED30",2.07424256975743e-07,6.68314045694068,-0.614878278919253,"male_gonad","control"
"GAMT",0.0124442327513448,1.90503187463828,-0.614963096660469,"male_gonad","control"
"WDR20",1.18905519535125e-09,8.92479798517937,-0.615098923292638,"male_gonad","control"
"SMIM5",0.000281090051404796,3.55115452506655,-0.615259181347734,"male_gonad","control"
"CHCHD6",0.00882384615978455,2.05434207225181,-0.616255262032793,"male_gonad","control"
"LSM1",0.0579597300030698,1.23687364629351,-0.616320020002846,"male_gonad","control"
"C2ORF54",0.00936216173175398,2.02862386068758,-0.616327527148653,"male_gonad","control"
"KNSTRN",8.19305515095645e-05,4.08655412170896,-0.616703231091272,"male_gonad","control"
"PRDM4",1.9816652233725e-11,10.7029697120719,-0.617142688919325,"male_gonad","control"
"TEX33",0.0245979757727173,1.60910063057589,-0.617604357408106,"male_gonad","control"
"ADSSL1",0.000765772346286141,3.11590032102853,-0.617671804600769,"male_gonad","control"
"ECHS1",0.0108851056768843,1.96316735030089,-0.618694619607974,"male_gonad","control"
"RPL9",1.20321248544855e-07,6.91965767015895,-0.618696055493663,"male_gonad","control"
"INA",0.0284420422421112,1.5460392228988,-0.618786508491684,"male_gonad","control"
"SELE",0.089237584666053,1.04945219298704,-0.61891079260462,"male_gonad","control"
"KIAA0895L",0.00145735088819311,2.83643587001509,-0.620233466873888,"male_gonad","control"
"PHEX",0.0860193991570675,1.06540359530531,-0.621230204568654,"male_gonad","control"
"INCENP",0.000740070082955731,3.13072715162069,-0.621712199663113,"male_gonad","control"
"UTP14A",0.00733231487380383,2.13475889327075,-0.622770607125278,"male_gonad","control"
"CHST13",0.000439499181717908,3.35704192918117,-0.623974715578995,"male_gonad","control"
"SOD2",1.41396203875543e-05,4.8495622500726,-0.624170519463782,"male_gonad","control"
"NDUFS4",1.60705639127027e-05,4.79396888366739,-0.625134492535514,"male_gonad","control"
"SNRPD2",0.00087063496792286,3.06016389395445,-0.62558521551238,"male_gonad","control"
"CCDC113",0.0170118200775381,1.76924921917137,-0.62587738121769,"male_gonad","control"
"LOC107056226",0.0635374938479415,1.19696991934008,-0.626304084930927,"male_gonad","control"
"APTX",0.0280505466387227,1.55205867095443,-0.627009345449671,"male_gonad","control"
"ZNF276",0.00151709428051962,2.81898742894491,-0.627191476675802,"male_gonad","control"
"MPV17L2",0.000480700707090167,3.31812523904229,-0.627934722597899,"male_gonad","control"
"LOC107049205",6.68332357642768e-06,5.17500751178442,-0.628211156139346,"male_gonad","control"
"OSR2",0.0767823789178812,1.11473843643711,-0.629030373431142,"male_gonad","control"
"CMYA5",0.0642177430713032,1.19234496175461,-0.629309716460519,"male_gonad","control"
"RAB11FIP4",0.000157315403633971,3.80322875108485,-0.629960183121004,"male_gonad","control"
"HSD3B2",0.0830705675671758,1.08055282227281,-0.630072209413872,"male_gonad","control"
"TFB1M",0.0184333184168801,1.73439647485091,-0.630294291421275,"male_gonad","control"
"KLHDC4",5.14465198919532e-05,4.28864399782748,-0.630301309580725,"male_gonad","control"
"KBTBD2",9.66357851456834e-07,6.01486202044366,-0.63106303807728,"male_gonad","control"
"ERH",3.07948835504289e-09,8.51152143383714,-0.631612927896924,"male_gonad","control"
"ANXA4",0.00106915513696783,2.97095927305064,-0.631854514240529,"male_gonad","control"
"ADPRH",0.0838688473818295,1.07639932549513,-0.631902862180144,"male_gonad","control"
"HSBP1",4.25138157253272e-15,14.3714699142264,-0.632070361513456,"male_gonad","control"
"ST8SIA6",0.00896126452196078,2.0476307028199,-0.632165841812063,"male_gonad","control"
"MRPL12",0.0660128874536282,1.18037127046381,-0.632282880664376,"male_gonad","control"
"ENSA",1.32857335996428e-05,4.87661446011102,-0.632386057455728,"male_gonad","control"
"TMEM198",0.000237289214496584,3.62472200131519,-0.632388257636051,"male_gonad","control"
"CNKSR2",0.0778306990432723,1.10884906887961,-0.632404875963324,"male_gonad","control"
"LOC100858166",0.0291202530706415,1.53580485509027,-0.63290961910644,"male_gonad","control"
"TEX9",0.000905370222475358,3.04317379350247,-0.633197299820877,"male_gonad","control"
"POLR2J",7.97358213267308e-05,4.09834652791986,-0.633236621097887,"male_gonad","control"
"OTOGL",0.000239510567178764,3.62067532080397,-0.634271687678325,"male_gonad","control"
"DFNB31",0.000669354416409357,3.17434386678546,-0.634667646341241,"male_gonad","control"
"EPB41L4A",0.0032304866677736,2.49073204695451,-0.635076549792872,"male_gonad","control"
"PNO1",0.00144047072073374,2.8414955648414,-0.635936684248762,"male_gonad","control"
"TOMM40L",0.0208895289132117,1.6800713538301,-0.636902944257831,"male_gonad","control"
"DYNC2LI1",1.86874597477997e-06,5.72844972978714,-0.63737235319342,"male_gonad","control"
"NAF1",1.7933988797321e-06,5.74632310586419,-0.637624743047525,"male_gonad","control"
"C5H14ORF79",0.0151836435704574,1.81862399967445,-0.637716411248685,"male_gonad","control"
"HPCAL4",0.00013976206434614,3.85461069326041,-0.638524017286228,"male_gonad","control"
"GABRA1",0.0728252012322738,1.13771830664612,-0.638612408114577,"male_gonad","control"
"USP16",3.81949965212187e-06,5.41799352519163,-0.638746316915666,"male_gonad","control"
"AOAH",0.0925144623807592,1.03379037059937,-0.63882205716307,"male_gonad","control"
"SHANK2",0.013898388500541,1.85703555268801,-0.639273356200719,"male_gonad","control"
"ATP6V1G3",0.0739590149386558,1.13100888184974,-0.640747430579296,"male_gonad","control"
"RABEPK",6.72318708183951e-05,4.17242480374154,-0.64079161301038,"male_gonad","control"
"RIBC2",2.07433091275326e-05,4.6831219605222,-0.641039743580557,"male_gonad","control"
"GABRR1",0.0232603387246253,1.63338396522388,-0.642004882801065,"male_gonad","control"
"RPL23A",5.29359022944307e-07,6.2762496799556,-0.642009700948763,"male_gonad","control"
"CENPK",0.00808755126912919,2.09218295320679,-0.642985921680704,"male_gonad","control"
"ATP8B3",0.0677814283154092,1.16888928378774,-0.643010772200756,"male_gonad","control"
"SNRPD1",0.000300571087584983,3.52205279722282,-0.643326218941934,"male_gonad","control"
"PAK3",1.18216831805147e-06,5.92732068386363,-0.64400566380624,"male_gonad","control"
"LOC100858414",0.0927070044071006,1.0328874518271,-0.644797875370217,"male_gonad","control"
"CCDC109B",0.00148212327792522,2.8291156717305,-0.644864588270204,"male_gonad","control"
"NSRP1",1.09081236272214e-06,5.96224994862591,-0.645615790090951,"male_gonad","control"
"PRL",0.016109401174423,1.79292060306168,-0.646737289688478,"male_gonad","control"
"AIFM3",0.0773717671237265,1.11141748400941,-0.647001262374325,"male_gonad","control"
"NDUFB3",0.00157052914643163,2.80395399940112,-0.647093833768909,"male_gonad","control"
"SNRPE",6.56379397985673e-05,4.18284505876086,-0.647261434454429,"male_gonad","control"
"PPP1R36",0.00170289758321988,2.76881147087473,-0.648144026293137,"male_gonad","control"
"NBL1",0.0944936542971176,1.02459735547253,-0.648194661781132,"male_gonad","control"
"LOC416696",0.099701951440197,1.00129634127294,-0.649683517394876,"male_gonad","control"
"HINT1",6.01084094498115e-05,4.22106476390144,-0.650926957839503,"male_gonad","control"
"CBX1",0.010027920431459,1.99878912069661,-0.651357294760211,"male_gonad","control"
"HSPB7",0.0452168828869838,1.34469937988634,-0.651413540012503,"male_gonad","control"
"RGS4",0.0090869221381951,2.0415831932083,-0.651553311329815,"male_gonad","control"
"LOC107054332",0.000507213480889974,3.29480921214856,-0.65162481593224,"male_gonad","control"
"PFN3",0.0159152270554893,1.79818716111193,-0.652283598074128,"male_gonad","control"
"LOC101747255",0.0335711356304962,1.47403396736932,-0.652300206352174,"male_gonad","control"
"RNF113A",4.84335425836757e-06,5.31485376410906,-0.652350273135493,"male_gonad","control"
"HMOX2",0.000199758290933013,3.69949518632319,-0.654085050397833,"male_gonad","control"
"ANKRD13D",0.0667505487209168,1.17554515984374,-0.654201236405249,"male_gonad","control"
"MRPL45",0.0591137484603603,1.22831150074188,-0.654518637147039,"male_gonad","control"
"ST3GAL6",0.000158319457113251,3.80046570802048,-0.654971353820112,"male_gonad","control"
"ARL3",1.12835733100715e-12,11.9475533451137,-0.656081049588955,"male_gonad","control"
