"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TLL1",0.00497508156871706,"control",0.000732520630064936,"control",-1.62652038131166,2.30319979440503
"female_hypothalamus","TLN2",0.0356496674752525,"lay",0.00768386200882487,"lay",0.318264615429483,1.44794451670514
"female_hypothalamus","TLR2A",0.0563357879619191,"control",0.0133944660260914,"control",-0.672578090525041,1.2492156268795
"female_hypothalamus","TM2D1",0.0137215453378039,"control",0.00244513488559354,"control",-0.497457079737979,1.86259697508061
"female_hypothalamus","TM2D3",0.000182634886324614,"control",1.58236226798745e-05,"control",-0.588017580444256,3.73841626135188
"female_hypothalamus","TM4SF4",0.0108946391959632,"control",0.00186945646536262,"control",-1.12030550350265,1.96278714795989
"female_hypothalamus","TM9SF4",0.00259951160684587,"lay",0.000339075022886946,"lay",0.353007768513742,2.58510823909678
"female_hypothalamus","TMBIM1",9.16287102754832e-06,"control",5.16255956947921e-07,"control",-0.733060387158987,5.03796842632577
"female_hypothalamus","TMC3",0.00532806781701413,"control",0.000796256404805872,"control",-0.931770982468604,2.27343025599099
"female_hypothalamus","TMCO1",3.07107295024839e-06,"control",1.50050222644372e-07,"control",-0.655378707641034,5.51270986720589
"female_hypothalamus","TMCO4",0.065676876351133,"lay",0.0161313316721879,"lay",0.61979297965975,1.18258751081745
"female_hypothalamus","TMED10",0.106538124608682,"NS",0.0297784648785179,"lay",0.316475112935441,0.972494952372566
"female_hypothalamus","TMED7",0.000284599873950811,"lay",2.65161646187023e-05,"lay",0.524670542509905,3.54576529660057
"female_hypothalamus","TMED8",0.02901472940838,"lay",0.0059898355627013,"lay",0.340663618476937,1.5373814753147
"female_hypothalamus","TMEFF1",0.00260279646699855,"lay",0.000339885387077795,"lay",0.566522142239354,2.58455979144336
"female_hypothalamus","TMEM107",0.158251411580529,"NS",0.0495152424907165,"control",-0.605641277017498,0.800652407447098
"female_hypothalamus","TMEM109",0.025373484743891,"control",0.00512086101756614,"control",-0.529082094258201,1.5956198835424
"female_hypothalamus","TMEM114",2.54501908983048e-05,"control",1.64676607529197e-06,"control",-1.44055635741558,4.59430895573314
"female_hypothalamus","TMEM121",0.000324255951365205,"control",3.0662894968069e-05,"control",-0.619868350893783,3.48911204416802
"female_hypothalamus","TMEM123",8.37958715427667e-05,"control",6.4363786593263e-06,"control",-0.708745685649604,4.07677737767476
"female_hypothalamus","TMEM126A",0.0728551237246305,"control",0.0184487482046164,"control",-0.661953247043404,1.13753989993949
"female_hypothalamus","TMEM127",0.156455699299942,"NS",0.0488041694243528,"lay",0.473477396636704,0.805608611939759
"female_hypothalamus","TMEM132A",0.000142940362347136,"lay",1.19020843125229e-05,"lay",0.9752193537095,3.84484512131725
"female_hypothalamus","TMEM132B",1.58262741731213e-08,"lay",3.75019188461462e-10,"lay",0.618520470185474,7.8006213148601
"female_hypothalamus","TMEM132C",2.85895791246513e-05,"lay",1.88555730563139e-06,"lay",0.74920009970243,4.54379223796789
"female_hypothalamus","TMEM132D",0.0350537970439539,"lay",0.00751171162536785,"lay",0.56398546590579,1.45526493216462
"female_hypothalamus","TMEM141",0.000426426036683936,"control",4.23892069332208e-05,"control",-0.789193996166115,3.37015628605713
"female_hypothalamus","TMEM158",6.17820495652714e-07,"lay",2.38860979538537e-08,"lay",1.17055092034038,6.20913768845731
"female_hypothalamus","TMEM167A",0.0147916465890527,"control",0.00267163332860742,"control",-0.515342360491347,1.82998347815079
"female_hypothalamus","TMEM167B",0.0101190534008451,"control",0.00170919388731944,"control",-0.641848347726756,1.99486011220151
"female_hypothalamus","TMEM169",0.0233870448043175,"lay",0.0046187311725642,"lay",0.477000513815402,1.63102465233627
"female_hypothalamus","TMEM170B",1.62900595993985e-06,"lay",7.19434808806244e-08,"lay",0.869673426820535,5.78807732676316
"female_hypothalamus","TMEM173",0.0354637753612471,"lay",0.00762394613946921,"lay",2.13079179987912,1.45021503265841
"female_hypothalamus","TMEM178B",0.000819360773507857,"lay",9.01651500448819e-05,"lay",0.714545138003495,3.08652483151891
"female_hypothalamus","TMEM179",0.0040589245512152,"lay",0.000577379114137354,"lay",0.62717681177834,2.3915890214335
"female_hypothalamus","TMEM181",0.094580717322788,"lay",0.0256452447527712,"lay",0.288444516558344,1.02419739651485
"female_hypothalamus","TMEM183A",0.146699080622819,"NS",0.0451042364382829,"lay",0.353005837459111,0.833572607913279
"female_hypothalamus","TMEM19",0.0457087910515352,"lay",0.0104101784095052,"lay",0.692012827536516,1.34000026518169
"female_hypothalamus","TMEM196",0.00114581416673471,"lay",0.000132141432771401,"lay",0.771028546783479,2.94088581247855
"female_hypothalamus","TMEM198",0.0713089274565592,"control",0.0179070103942339,"control",-0.445023277288388,1.14685609564024
"female_hypothalamus","TMEM200A",0.127951075892182,"NS",0.0375283105727345,"lay",0.377744852824215,0.892956057943476
"female_hypothalamus","TMEM201",1.03210266617446e-05,"lay",5.89837852651971e-07,"lay",0.879630086598887,4.98627710005827
"female_hypothalamus","TMEM206",0.104846493198686,"NS",0.0291854358762599,"control",-0.39849905413564,0.979446090805972
"female_hypothalamus","TMEM208",0.00368578368194502,"control",0.000512943411682906,"control",-0.710940183645731,2.43347015704272
"female_hypothalamus","TMEM214",0.132148897803835,"NS",0.0391861084970363,"lay",0.399454576728442,0.878936454777512
"female_hypothalamus","TMEM222",0.0660996277909601,"lay",0.0162836585813252,"lay",0.406069245557211,1.17980098603308
"female_hypothalamus","TMEM233",0.00418969620296377,"lay",0.00059966967148282,"lay",1.01120180790266,2.3778174668093
"female_hypothalamus","TMEM240",0.0417038832277362,"lay",0.00932837942640802,"lay",0.424045841662075,1.37982350411837
"female_hypothalamus","TMEM243",0.00165070536805777,"lay",0.000198966247503405,"lay",0.437952678752268,2.78233043639526
"female_hypothalamus","TMEM245",0.000495451049073156,"lay",5.03774597619686e-05,"lay",0.652007281584205,3.30499924767232
"female_hypothalamus","TMEM255A",0.130532056641509,"NS",0.0385726009942044,"control",-0.269084104934214,0.884282819261639
"female_hypothalamus","TMEM255B",0.00668505045624918,"control",0.00103627845455612,"control",-0.580220652741771,2.17489531049805
"female_hypothalamus","TMEM258",0.00185074862190628,"control",0.000226608425644603,"control",-0.781059980779115,2.73265256532748
"female_hypothalamus","TMEM35",0.0929447647640936,"control",0.0250110906089811,"control",-0.430951384207365,1.03177506741007
"female_hypothalamus","TMEM38B",0.00198669039316128,"control",0.000246897038076092,"control",-0.602296824770556,2.70186980828941
"female_hypothalamus","TMEM42",0.135227365097238,"NS",0.0404561070256426,"control",-0.390396146907242,0.868935414103335
"female_hypothalamus","TMEM45B",0.132302908169917,"NS",0.0392608952789461,"lay",1.36322207007374,0.878430609415929
"female_hypothalamus","TMEM47",0.00232036390569888,"control",0.000297047527219679,"control",-0.501613610122341,2.63444389879732
"female_hypothalamus","TMEM52B",0.0155555969331007,"control",0.00283586372083892,"control",-0.991546185500591,1.8081133185458
"female_hypothalamus","TMEM57",0.000874012403746036,"lay",9.68203895280254e-05,"lay",0.421197183858089,3.05848240393284
"female_hypothalamus","TMEM61",0.0470427243458293,"lay",0.0107948540711728,"lay",1.09766760901002,1.32750753527163
"female_hypothalamus","TMEM64",0.00210766509174961,"lay",0.000265178316510203,"lay",0.547540212664411,2.67619839742552
"female_hypothalamus","TMEM65",0.00170922242320795,"lay",0.000207022685108673,"lay",0.542366750154402,2.76720141832875
"female_hypothalamus","TMEM68",6.21738274800722e-07,"lay",2.412879079815e-08,"lay",0.604299133964516,6.20639239622668
"female_hypothalamus","TMEM88B",0.0336062457889464,"control",0.00713248250806412,"control",-0.752915093163277,1.47358000059837
"female_hypothalamus","TMOD1",0.10138054001553,"NS",0.0279947437912445,"control",-0.404301447953144,0.994045399785135
"female_hypothalamus","TMOD2",0.000209214109198531,"lay",1.84334344617002e-05,"lay",0.410350542512219,3.6794090304145
"female_hypothalamus","TMOD4",0.0124556928602491,"control",0.00218758188742105,"control",-0.790019065113911,1.90463210939494
"female_hypothalamus","TMPRSS7",0.00645228503589861,"control",0.000995936300750545,"control",-1.11463037613648,2.19028645548276
"female_hypothalamus","TMPRSS9",0.133353245523696,"NS",0.0397052367929734,"control",-0.65025370645219,0.874996410076244
"female_hypothalamus","TMSB10",0.0663900999693044,"control",0.0164039217002874,"control",-0.449135762814475,1.1778966773979
"female_hypothalamus","TMSB4X",0.000112991858161223,"lay",9.03536977446504e-06,"lay",1.34006061165838,3.94695284928689
"female_hypothalamus","TMTC2",0.000265390482451994,"lay",2.4492790472057e-05,"lay",0.493633102582088,3.57611465604844
"female_hypothalamus","TNFAIP8L3",7.10903526202786e-06,"lay",3.8697851694114e-07,"lay",0.766848890758849,5.14818933159169
"female_hypothalamus","TNFRSF18",0.0908710164343252,"control",0.0243193799392868,"control",-1.24760661510404,1.04157461413577
"female_hypothalamus","TNFRSF25",0.140249429840283,"NS",0.0425038804687997,"control",-1.61053704305514,0.853098895617058
"female_hypothalamus","TNFRSF8",0.0382696275689026,"control",0.00836596134425607,"control",-0.760431271633632,1.41714576420763
"female_hypothalamus","TNFRSF9",0.13919948841877,"NS",0.0421097920074514,"control",-0.472641889366498,0.856362360826847
"female_hypothalamus","TNFSF15",0.130997377400189,"NS",0.0387581558986839,"control",-1.03036008901964,0.882737398939866
"female_hypothalamus","TNK2",0.000251506354067685,"control",2.29481791030933e-05,"control",-0.613508602362748,3.5994510384344
"female_hypothalamus","TNKS",0.0226996358242944,"control",0.00445965994699291,"control",-1.20523983251523,1.64398111024159
"female_hypothalamus","TNKS1BP1",0.0554075795491396,"control",0.0130968543252386,"control",-0.515495692023535,1.25643082135088
"female_hypothalamus","TNKS2",0.0147435565293985,"lay",0.00265970255342901,"lay",0.36869016750619,1.83139774071164
"female_hypothalamus","TNNC1",0.000115265923674591,"control",9.25949573939381e-06,"control",-1.48028844320173,3.9382990651895
"female_hypothalamus","TNNI1",0.125291575240099,"NS",0.0365460570137653,"control",-0.926833961757222,0.90207813052018
"female_hypothalamus","TNPO1",0.0639603690317197,"lay",0.0155877298747981,"lay",0.295848882651389,1.19408903917256
"female_hypothalamus","TNPO3",1.72046721842591e-06,"lay",7.67400828114557e-08,"lay",0.559563704993946,5.7643535979587
"female_hypothalamus","TNRC6B",0.000647248995932516,"control",6.84713558898604e-05,"control",-1.84772710098068,3.18892861460697
"female_hypothalamus","TOB2",0.11273169011928,"NS",0.0319148699413324,"lay",0.334548299203922,0.947953981830473
"female_hypothalamus","TOE1",0.00329387939939705,"control",0.000448012061219436,"control",-0.473519025553175,2.48229230593591
"female_hypothalamus","TOM1L2",0.101486413439046,"NS",0.0280314244441352,"lay",0.329017557811176,0.993592095321253
"female_hypothalamus","TOMM22",0.00688918293681215,"control",0.00107701920903431,"control",-0.467174607045482,2.16183228274775
"female_hypothalamus","TOMM40L",0.104700485733532,"NS",0.0290958432953282,"control",-0.443004305055381,0.980051303508328
"female_hypothalamus","TOMM5",1.26791047562856e-07,"control",3.99041591992263e-09,"control",-1.17593041740028,6.89691140995042
"female_hypothalamus","TOMM7",2.93791072755016e-06,"control",1.42558811394685e-07,"control",-0.867117162698651,5.53196140497918
"female_hypothalamus","TOMM70A",3.91854624028303e-06,"lay",1.97781513705137e-07,"lay",0.421591200134905,5.40687502403163
"female_hypothalamus","TOP2A",0.032129596846892,"lay",0.00677194129125675,"lay",0.29555560036714,1.49309472381881
"female_hypothalamus","TOP2B",2.5947314178049e-06,"control",1.22969444347588e-07,"control",-2.21881040578846,5.58590758956966
"female_hypothalamus","TOP3B",0.0651008661992467,"control",0.0159373186491737,"control",-0.293834327888095,1.18641323289033
"female_hypothalamus","TOPBP1",0.025696448382963,"control",0.00519735222594299,"control",-0.554673217441562,1.59012689823564
"female_hypothalamus","TP53I3",0.105846601391941,"NS",0.0295385864349603,"control",-0.789878228248906,0.97532308209825
"female_hypothalamus","TP73",0.0161017942455221,"control",0.00295302716358255,"control",-0.890246015162053,1.79312572722825
"female_hypothalamus","TPBG",1.46127227376782e-09,"lay",2.60449552646236e-11,"lay",1.57332230560284,8.83526885594937
"female_hypothalamus","TPI1",2.39157402881085e-13,"control",1.73696595152428e-15,"control",-0.970710939536189,12.6213161714274
"female_hypothalamus","TPM1",5.06470934842319e-07,"lay",1.90237780529138e-08,"lay",0.488380561126848,6.29544547271197
"female_hypothalamus","TPM2",4.08710107288982e-10,"control",6.44653166070949e-12,"control",-0.983836427116417,9.38858462217205
"female_hypothalamus","TPMT",4.22639567359092e-05,"control",2.95484929714045e-06,"control",-1.06161771327517,4.37402984689251
"female_hypothalamus","TPPP2",0.000261120227896587,"control",2.40029084846617e-05,"control",-2.36592991732307,3.58315948388906
"female_hypothalamus","TPPP3",2.42919720255451e-05,"control",1.5682587765006e-06,"control",-0.840525738534146,4.61453722767949
"female_hypothalamus","TPR",0.00873900130637272,"lay",0.00141878144604232,"lay",0.375994762261542,2.05853819573101
"female_hypothalamus","TPST2",0.0719644530520854,"control",0.0181349788154877,"control",-0.387694148819135,1.14288197100586
"female_hypothalamus","TPT1",7.83801078190969e-06,"control",4.33560276543167e-07,"control",-0.659549186710216,5.10579414344523
"female_hypothalamus","TPTE2",0.00368019015683516,"control",0.000511894984767035,"control",-0.683147244860894,2.43412974058447
"female_hypothalamus","TRA2A",0.074987015048723,"control",0.0192131069061192,"control",-0.374463354269466,1.12501393368719
"female_hypothalamus","TRAF2",0.00471241300518351,"lay",0.000687968738927092,"lay",0.485872188611855,2.32675665412673
"female_hypothalamus","TRAF3IP3",0.145241283389701,"NS",0.0444742188065807,"control",-0.663144651459685,0.837909922203356
"female_hypothalamus","TRAF4",0.000795919214243113,"control",8.70016601292817e-05,"control",-0.798429610546193,3.09913101089163
"female_hypothalamus","TRAF5",0.0250278631793002,"lay",0.00502356640441385,"lay",0.524532828068837,1.60157622786094
"female_hypothalamus","TRAFD1",0.000668843362029838,"lay",7.13446004248686e-05,"lay",0.911407623331622,3.17467557875113
"female_hypothalamus","TRAM2",0.0736788708315985,"lay",0.018756194100627,"lay",0.813522830567456,1.13265703855719
"female_hypothalamus","TRAPPC10",0.00068341931886568,"lay",7.32503576306037e-05,"lay",0.381042798919338,3.16531274874742
"female_hypothalamus","TRAPPC13",0.0467888267689388,"control",0.0107129284972385,"control",-0.432439789682846,1.32985784461684
"female_hypothalamus","TRAPPC2L",4.1121388829264e-21,"control",7.54188776121781e-24,"control",-1.41677883277116,20.385932225951
"female_hypothalamus","TRAPPC5",0.146699080622819,"NS",0.0450768704253542,"control",-0.404512470249453,0.833572607913279
"female_hypothalamus","TRAPPC8",0.0421693358075714,"lay",0.00945105428010642,"lay",0.29504766662421,1.37500323933084
"female_hypothalamus","TREM-B2",0.0785347487899728,"control",0.0203327984194196,"control",-0.962132931351254,1.10493814110713
"female_hypothalamus","TREM2",0.014436849222445,"control",0.0025927229767842,"control",-0.951155739544317,1.84052757924663
"female_hypothalamus","TRIB2",0.0277682804040089,"lay",0.00569381143930782,"lay",0.346796191123111,1.55645101381018
"female_hypothalamus","TRIL",0.0111699283197511,"lay",0.00192791230497714,"lay",0.582943251383081,1.95194961385274
"female_hypothalamus","TRIM13",0.0767217900185828,"lay",0.0197278170358105,"lay",0.301654340542526,1.11508127306727
"female_hypothalamus","TRIM25",0.0422094987329134,"control",0.0094631522359169,"control",-0.548310729820258,1.3745898053633
"female_hypothalamus","TRIM54",2.23353146114208e-05,"control",1.42227665488322e-06,"control",-0.692608229710545,4.65100792575128
"female_hypothalamus","TRIM55",0.0975688448450696,"control",0.0266415699885077,"control",-1.46769079375399,1.01068883675835
"female_hypothalamus","TRIM65",3.1794282862413e-05,"control",2.12257335520474e-06,"control",-2.27104665867376,4.49765096632148
"female_hypothalamus","TRIM69",0.0102452995905294,"control",0.00173698828799894,"control",-0.533974124166745,1.98947533754474
"female_hypothalamus","TRIM7.1",0.0252064794232524,"control",0.00507607150382045,"control",-1.36612084580256,1.59848780778744
"female_hypothalamus","TRIM7.2",0.00473269543674165,"lay",0.000691624188246597,"lay",0.611307888072467,2.32489144279556
"female_hypothalamus","TRIM8",0.0499323697864081,"lay",0.0115682212446245,"lay",0.350335260308148,1.30161782187324
"female_hypothalamus","TRIM9",0.0393277530746197,"lay",0.00865839534714501,"lay",0.568143099397235,1.40530086557015
"female_hypothalamus","TRIP13",0.0208857907448056,"control",0.00402359672397036,"control",-0.577417912924225,1.68014907751619
"female_hypothalamus","TRMT13",9.49287887877845e-05,"control",7.40989151714494e-06,"control",-0.90315988954142,4.02260206032679
"female_hypothalamus","TRNAU1AP",0.122770226278722,"NS",0.0355854423026358,"control",-0.346573725938159,0.910906943705138
"female_hypothalamus","TRPC1",0.0785347487899728,"lay",0.0203668356666828,"lay",0.297877465380369,1.10493814110713
"female_hypothalamus","TRPC5",0.149442521090273,"NS",0.0460902618049671,"lay",0.496311827804906,0.825525814518971
"female_hypothalamus","TRPT1",1.07338487009482e-08,"control",2.40962343371004e-10,"control",-1.25721102433326,7.96924453060725
"female_hypothalamus","TRPV1",0.101307359983756,"NS",0.027959671943283,"control",-0.640557520145214,0.994359001982068
"female_hypothalamus","TRUB1",0.147173446501845,"NS",0.0452824763134575,"control",-0.369114216166059,0.83217053971309
"female_hypothalamus","TSC22D2",2.14607659223205e-09,"lay",4.01474235946866e-11,"lay",0.587809645799666,8.66835478237466
"female_hypothalamus","TSG101",0.000658303950768698,"control",6.99306082248606e-05,"control",-0.420211741013589,3.18157353850978
"female_hypothalamus","TSPAN14",0.0153958477709279,"lay",0.00280222275105803,"lay",0.453258406236901,1.81259639171702
"female_hypothalamus","TSPAN3",0.158115604712993,"NS",0.0494495505019067,"control",-0.256155271620146,0.801025266650242
"female_hypothalamus","TSPAN5",7.94201568069052e-11,"lay",9.73014906225014e-13,"lay",0.603615024650585,10.1000692598016
"female_hypothalamus","TSPAN7",1.05004673311305e-05,"control",6.02403745355737e-07,"control",-0.526273656718933,4.97879137190009
"female_hypothalamus","TSPO",0.024340642217347,"control",0.00484455743053793,"control",-0.475931805987899,1.61366796728219
"female_hypothalamus","TSR3",0.00432364836180008,"control",0.000621696925326693,"control",-0.533508012311841,2.36414963403874
"female_hypothalamus","TSSC4",0.0251801354381822,"control",0.00506890849111378,"control",-0.843617267740335,1.59894193825131
"female_hypothalamus","TST",0.0252064794232524,"control",0.00507791009436219,"control",-0.545284322839288,1.59848780778744
"female_hypothalamus","TSTA3",6.87162022827733e-14,"control",4.48664221492687e-16,"control",-1.02991146164008,13.1629408505332
"female_hypothalamus","TTBK1",0.0560882531258864,"lay",0.0133030094898387,"lay",0.404683902264309,1.25112808592384
"female_hypothalamus","TTC13",0.104715243310938,"NS",0.0291115514118055,"control",-0.376602862973069,0.979990093832496
"female_hypothalamus","TTC19",6.84881358686813e-09,"control",1.46441238789449e-10,"control",-0.834353288095167,8.16438465439111
"female_hypothalamus","TTC33",0.0393105344590642,"control",0.00865172059109329,"control",-0.772804434813176,1.40549105154891
"female_hypothalamus","TTC39C",0.0195336814400056,"lay",0.00372158834272574,"lay",0.547422037201219,1.70921589913878
"female_hypothalamus","TTC4",0.0094315068943892,"control",0.00155888673120526,"control",-0.543347310110089,2.02541891345198
"female_hypothalamus","TTC7A",0.00108527882303397,"lay",0.000124204751223901,"lay",0.803036618815731,2.96445867126362
"female_hypothalamus","TTC7B",0.0808412001409647,"lay",0.0210598710073044,"lay",0.260510016713769,1.09236724772069
"female_hypothalamus","TTF2",0.0590677529031407,"control",0.0141613540083239,"control",-0.494811362226524,1.22864955056306
"female_hypothalamus","TTI1",0.00369407246362504,"lay",0.000514909961183154,"lay",0.466193046706834,2.43249458960941
"female_hypothalamus","TTLL11",0.0785347487899728,"lay",0.0203617837999245,"lay",0.317376490273713,1.10493814110713
"female_hypothalamus","TTYH3",5.61524608269388e-06,"lay",2.99485283700275e-07,"lay",0.633629945609117,5.25063120645253
"female_hypothalamus","TUBA1C",7.9226493359002e-05,"control",6.0214692333597e-06,"control",-0.736720846337938,4.10112956594061
"female_hypothalamus","TUBB1",0.0644029705945987,"control",0.015719219658736,"control",-0.559764520315528,1.19109410029409
"female_hypothalamus","TUBB2B",0.0035310799578272,"control",0.000486491685188136,"control",-0.405530734942588,2.45209244815484
"female_hypothalamus","TUBD1",0.0680319137961014,"control",0.0169094067890244,"control",-0.579081226137676,1.16728731179122
"female_hypothalamus","TUSC5",1.27774035632735e-09,"lay",2.2430630906153e-11,"lay",1.22329743093154,8.89355738817325
"female_hypothalamus","TUT1",0.00525774583382315,"lay",0.000782239641331769,"lay",1.4511495587781,2.27920041207448
"female_hypothalamus","TWISTNB",0.000164953335215638,"control",1.40617544949433e-05,"control",-0.831344912624596,3.78263889896614
"female_hypothalamus","TXLNG",0.0967642472987924,"lay",0.0263579818223473,"lay",0.315577668788227,1.01428507728881
"female_hypothalamus","TXN",5.57646480442188e-26,"control",3.27281332516874e-29,"control",-2.12196846637698,25.2536410344827
"female_hypothalamus","TXNL1",1.43934956214051e-15,"control",7.07478693151011e-18,"control",-1.1222230850263,14.8418337199811
"female_hypothalamus","TXNL4A",2.60387215243031e-08,"control",6.38026042778756e-10,"control",-0.927735808041187,7.58438034301364
"female_hypothalamus","TYRO3",0.00851895282616856,"lay",0.00137680676957298,"lay",0.523825174313059,2.06961378666135
"female_hypothalamus","TYRP1",0.127419232926768,"NS",0.0373255811808806,"control",-2.04118471796734,0.894765013731098
"female_hypothalamus","TYW1",0.150297593234776,"NS",0.0464221255063006,"lay",0.369144259244852,0.823047973859034
"female_hypothalamus","U2SURP",0.0202546233617489,"control",0.00388123220753343,"control",-0.416564696792754,1.69347582818688
"female_hypothalamus","UBA3",2.09351287070332e-08,"control",5.0529362076252e-10,"control",-0.624362737348278,7.67912436476642
"female_hypothalamus","UBA7",0.0797833518272993,"lay",0.0207257610461791,"lay",0.399521931774874,1.09808772223122
"female_hypothalamus","UBAC1",0.000195280172875361,"lay",1.70911339036245e-05,"lay",0.35580628905391,3.70934184912353
"female_hypothalamus","UBALD1",0.0119885144202743,"control",0.00209058020519345,"control",-0.508420859889335,1.92123462999956
"female_hypothalamus","UBALD2",2.99471010085007e-08,"control",7.7333868058046e-10,"control",-1.85344681283072,7.52364521257176
"female_hypothalamus","UBAP1L",0.0654691904694747,"control",0.0160664155539218,"control",-1.19014400158771,1.18396302912251
"female_hypothalamus","UBE2E1",0.00036352589678818,"control",3.52031533827597e-05,"control",-0.602979343082112,3.43946464551582
"female_hypothalamus","UBE2F",2.0020673482286e-06,"control",9.10631469372555e-08,"control",-0.702366596515734,5.69852131723029
"female_hypothalamus","UBE2H",2.43231665049809e-10,"lay",3.62233350488675e-12,"lay",0.477795918663297,9.61397988720681
"female_hypothalamus","UBE2I",0.000459373978635398,"control",4.62036332410778e-05,"control",-0.435203948369455,3.33783360917391
"female_hypothalamus","UBE2J1",3.89066821834358e-06,"control",1.94947281426797e-07,"control",-0.735404521975572,5.40997580262884
"female_hypothalamus","UBE2L6",6.03394142489036e-08,"control",1.69097324063393e-09,"control",-1.71177283893154,7.21939891009911
"female_hypothalamus","UBE2O",0.00018267731679534,"lay",1.58407004953482e-05,"lay",0.449947472743168,3.73831537603118
"female_hypothalamus","UBE2Q1",0.0164580006503786,"control",0.00303659831528883,"control",-0.466361158021177,1.78362292484961
"female_hypothalamus","UBE2V1",3.07245966259849e-10,"control",4.7334497039519e-12,"control",-0.626537489876349,9.51251381012609
"female_hypothalamus","UBE2Z",5.49920586186652e-07,"lay",2.08978698294099e-08,"lay",0.549903163591771,6.25970002227135
"female_hypothalamus","UBE3A",0.01809309501411,"lay",0.0033980135893274,"lay",0.317431718902594,1.74248713614861
"female_hypothalamus","UBE3B",5.72649236175045e-05,"lay",4.14646611477346e-06,"lay",0.491019749338028,4.24211131422596
"female_hypothalamus","UBE3C",1.44001528304562e-07,"lay",4.59545629905982e-09,"lay",0.477903607244361,6.84163289866367
"female_hypothalamus","UBFD1",2.09426011125591e-15,"control",1.0447486432793e-17,"control",-1.708145478512,14.6789693790719
"female_hypothalamus","UBL3",7.27976172739779e-05,"lay",5.47507490088898e-06,"lay",0.684910775078971,4.13788283527073
"female_hypothalamus","UBL5",6.02087260043912e-07,"control",2.32336511468783e-08,"control",-1.11252064587282,6.22034056221515
"female_hypothalamus","UBOX5",0.00768522911620086,"lay",0.00122063832709081,"lay",0.413625810825746,2.1143431805496
"female_hypothalamus","UBP1",0.0217046320885035,"lay",0.00423073930446437,"lay",0.389670207259552,1.66344757141418
"female_hypothalamus","UBQLN1",0.000142688629525653,"control",1.18497196554207e-05,"control",-0.544185885386788,3.84561063326947
"female_hypothalamus","UBR2",0.0542199711129485,"lay",0.0127485149597975,"lay",0.344901973404645,1.26584071813677
"female_hypothalamus","UBR3",0.106291342657388,"NS",0.0296782958076457,"lay",0.47771364992282,0.973502106965302
"female_hypothalamus","UBR5",9.05212771774416e-06,"lay",5.08818803202497e-07,"lay",0.476089366576206,5.0432493271521
"female_hypothalamus","UBTD2",5.60163293758313e-07,"lay",2.13692988595351e-08,"lay",0.767983139844341,6.25168535292142
"female_hypothalamus","UBXN6",0.00228554476437219,"lay",0.000292085612173454,"lay",0.370092341834904,2.64101026825807
"female_hypothalamus","UBXN7",0.000592916631211798,"lay",6.17666800910244e-05,"lay",0.476467071554364,3.227006367597
"female_hypothalamus","UCHL1",0.00928251545921925,"control",0.00152881279480208,"control",-0.465666756518581,2.03233431882165
"female_hypothalamus","UCHL3",9.43308621371462e-23,"control",1.17645415327671e-25,"control",-1.20268978863391,22.0253461963077
"female_hypothalamus","UCHL5",0.00345875506532373,"control",0.000474497246875165,"control",-0.412772172744289,2.46108019182915
"female_hypothalamus","UCKL1",0.0310040043822889,"control",0.0064823866546492,"control",-0.550291554435981,1.50858221039736
"female_hypothalamus","UCP3",0.000492594642777263,"control",5.00147447438729e-05,"control",-1.53662645682705,3.30751031564942
"female_hypothalamus","UFC1",2.18531877718722e-05,"control",1.38516280793027e-06,"control",-0.880086821219523,4.66048520259499
"female_hypothalamus","UFD1L",7.48332708572966e-06,"control",4.10097962955033e-07,"control",-0.606160220882751,5.12590527195951
"female_hypothalamus","UFSP2",0.00513035774518135,"control",0.000759899661618454,"control",-0.902527565646109,2.28985235002637
"female_hypothalamus","UGGT2",0.0458006388502251,"control",0.0104429891824884,"control",-0.673680531680863,1.33912846419717
"female_hypothalamus","UGP2",6.1588264357449e-13,"control",4.87970988966656e-15,"control",-0.73204145107796,12.210502034757
"female_hypothalamus","UHRF1BP1",0.138721211060742,"NS",0.0419084401106403,"lay",0.372117895837367,0.857857128383567
"female_hypothalamus","UHRF1BP1L",0.0181738728326,"lay",0.00341759068778647,"lay",0.360566913521206,1.74055251514635
"female_hypothalamus","ULK1",2.25048446202587e-05,"lay",1.43472305590234e-06,"lay",0.398773183038615,4.64772398120571
"female_hypothalamus","UMOD",0.14358126292916,"NS",0.0438190927874188,"control",-0.80123435616754,0.84290223096703
"female_hypothalamus","UNC13D",0.0836545678473416,"control",0.0219646172933487,"control",-1.13791380378029,1.07751033997675
"female_hypothalamus","UNC50",0.0224966975003309,"control",0.00441648906983241,"control",-0.46573363184382,1.64788123133982
"female_hypothalamus","UNC5A",0.0336536414341695,"lay",0.00715803716045047,"lay",0.577107042595829,1.47296793681285
"female_hypothalamus","UNC5C",0.0177746844164515,"lay",0.00333299782616464,"lay",0.432900473369007,1.75019810128232
"female_hypothalamus","UNC5D",0.00678513462042127,"lay",0.00105614352369705,"lay",0.89191675754232,2.1684415313018
"female_hypothalamus","UNCX",0.135677770622103,"NS",0.0406374700009093,"control",-0.949101944736725,0.867491301102053
"female_hypothalamus","UPF1",4.51718677681478e-06,"lay",2.33961841716032e-07,"lay",0.469121273445712,5.3451319518422
