"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC107050482",0.459995169585262,"NS",0.0339722030379707,"hatch",-0.957262200690098,0.337246728825993
"male_pituitary","LOC107050492",0.0245043676689539,"hatch",0.000272804406820185,"hatch",-0.598237953146839,1.61075649990211
"male_pituitary","LOC107050681",0.340643086650123,"NS",0.0182673360461532,"hatch",-0.444943624516479,0.467700420639658
"male_pituitary","LOC107050994",0.459049255161458,"NS",0.0336483825882149,"m.n2",0.75997440459253,0.338140712943862
"male_pituitary","LOC107051128",0.168411378306722,"NS",0.00516089373052479,"m.n2",1.54943352488332,0.773628569790719
"male_pituitary","LOC107051177",0.460941984223033,"NS",0.0343312336348006,"hatch",-0.462300139987714,0.336353732999414
"male_pituitary","LOC107051182",0.412048424733182,"NS",0.0265222859040331,"hatch",-0.840782943275196,0.385051741834385
"male_pituitary","LOC107051991",0.402025277338739,"NS",0.0248369987097551,"hatch",-0.282177853986532,0.395746639792123
"male_pituitary","LOC107052432",0.457895929686805,"NS",0.0333863751163253,"hatch",-1.49682846564192,0.339233216971138
"male_pituitary","LOC107053040",0.0606993945140869,"hatch",0.000985086214379929,"hatch",-1.2977725222904,1.21681564105823
"male_pituitary","LOC107053246",0.460057356343989,"NS",0.0340524671322984,"m.n2",1.17529830260988,0.337188020512189
"male_pituitary","LOC107054223",0.436005690106678,"NS",0.0299597483140905,"hatch",-0.670859677707501,0.360507842919931
"male_pituitary","LOC107054425",0.268295536546065,"NS",0.011886509269204,"m.n2",1.91374280276391,0.571386552335658
"male_pituitary","LOC107054460",0.433384314701583,"NS",0.0292174364209279,"m.n2",0.832026517279791,0.363126810971487
"male_pituitary","LOC107054798",0.000321136679381499,"hatch",9.06383414953661e-07,"hatch",-2.4009890770012,3.49331008763428
"male_pituitary","LOC107054816",0.0303681088240987,"hatch",0.000361893574383614,"hatch",-0.501663667297946,1.51758225295601
"male_pituitary","LOC107055436",0.10901908439751,"NS",0.00238465892174875,"hatch",-2.04612567296344,0.962497469737957
"male_pituitary","LOC107055769",0.00242354856671791,"m.n2",1.29205254830904e-05,"m.n2",0.479219980422041,2.61554827280681
"male_pituitary","LOC107056124",0.208404486192895,"NS",0.0073723288073582,"hatch",-0.644072694837705,0.681092936486483
"male_pituitary","LOC107056420",0.40148103044115,"NS",0.0247404225736373,"m.n2",0.635645172381755,0.39633496986066
"male_pituitary","LOC107056450",0.0443481566633323,"hatch",0.000636276963495869,"hatch",-0.413365126810517,1.35312442696146
"male_pituitary","LOC107057085",0.153343109949126,"NS",0.0043881015391165,"m.n2",0.765916637770443,0.814335733071122
"male_pituitary","LOC418811",0.233782532534072,"NS",0.00931432320722482,"hatch",-0.47052993471117,0.631187941024733
"male_pituitary","LOC419662",0.0252444132726702,"hatch",0.000283022430262002,"hatch",-0.751673379276521,1.59783471866637
"male_pituitary","LOC420860",0.264200307928526,"NS",0.0115374027060909,"hatch",-0.33587909546033,0.578066680545936
"male_pituitary","LOC421584",0.0950672319595602,"hatch",0.0018931459755177,"hatch",-2.30616164286811,1.02196915111149
"male_pituitary","LOC422147",0.528622536303076,"NS",0.0445526637809335,"hatch",-0.992558238112748,0.276854325912147
"male_pituitary","LOC422224",3.41414381960934e-05,"hatch",4.81807830285912e-08,"hatch",-1.89521808177864,4.46671818833343
"male_pituitary","LOC425347",0.402111698113888,"NS",0.0250314926148512,"m.n2",0.509609491483037,0.395653292347449
"male_pituitary","LOC427547",0.266050977200252,"NS",0.0117433712398073,"m.n2",1.04671447072308,0.575035141580838
"male_pituitary","LOC427665",0.0577297348934517,"hatch",0.000919775502429907,"hatch",-1.16877192828739,1.23860043686436
"male_pituitary","LOC428277",0.483272398307573,"NS",0.0375311455071824,"hatch",-1.57088417077609,0.315808008513151
"male_pituitary","LOC428479",0.000480003621337467,"hatch",1.5018174454764e-06,"hatch",-1.49133955771626,3.31875548612244
"male_pituitary","LOC429032",3.41414381960934e-05,"m.n2",4.72822612270898e-08,"m.n2",3.23381931884481,4.46671818833343
"male_pituitary","LOC768579",0.419294211286,"NS",0.0271530394764591,"m.n2",0.592949461732967,0.377481133360566
"male_pituitary","LOC769174",0.145879332185227,"NS",0.00397944055585852,"hatch",-1.55319837323272,0.836006233491892
"male_pituitary","LOC770260",0.276160772360734,"NS",0.0125143807467271,"m.n2",0.867044376079446,0.558838011337364
"male_pituitary","LOC771069",0.244100816180232,"NS",0.0101238206004973,"hatch",-0.866256506168817,0.612430768464916
"male_pituitary","LOC771758",0.483294794814162,"NS",0.0376632713481205,"hatch",-0.701174110804815,0.31578788227817
"male_pituitary","LOC771947",0.452392445780067,"NS",0.0327722947785795,"hatch",-0.76064608583259,0.344484655699331
"male_pituitary","LOC772096",0.177002519263065,"NS",0.00562022895347247,"m.n2",0.958683962566371,0.752020552314683
"male_pituitary","LPAR1",0.0252820878562375,"m.n2",0.000285426942477319,"m.n2",1.19743245449298,1.59718706381523
"male_pituitary","LPPR5",6.07127587423916e-08,"hatch",2.85595101885025e-11,"hatch",-1.14925783404608,7.21672003266194
"male_pituitary","LRAT",0.509802391781881,"NS",0.0418073933205682,"m.n2",1.00169333291761,0.292598131331961
"male_pituitary","LRCH1",0.149380334562497,"NS",0.00411074068455011,"m.n2",0.417738044627904,0.825706572220335
"male_pituitary","LRFN3",0.140921611889137,"NS",0.00372668827125648,"m.n2",0.562214965322929,0.85102239791661
"male_pituitary","LRP2",0.0301957725267938,"m.n2",0.000357472493261142,"m.n2",0.574065625746738,1.52005385495012
"male_pituitary","LRP4",0.331849326216382,"NS",0.0174769479159283,"m.n2",0.578081895659163,0.4790590598083
"male_pituitary","LRRC34",0.436005690106678,"NS",0.0298292945342317,"m.n2",0.780808575333722,0.360507842919931
"male_pituitary","LRRC41",0.279192224797198,"NS",0.0127830857923609,"m.n2",0.365007248521574,0.554096680514103
"male_pituitary","LRRC58",0.295163024565666,"NS",0.01409284844849,"m.n2",0.512775371648165,0.529938048044363
"male_pituitary","LRRC7",0.19069061416834,"NS",0.00629811317757827,"hatch",-0.459883682812968,0.719670682492602
"male_pituitary","LRRK1",0.338244227618381,"NS",0.0179795834045678,"m.n2",0.468504377833842,0.47076960621556
"male_pituitary","LSAMP",0.466426065012149,"NS",0.0353172462621156,"m.n2",0.471128302309332,0.331217188149021
"male_pituitary","LSM1",0.0216848170529835,"hatch",0.000231214043058076,"hatch",-0.794975626360236,1.66384423748639
"male_pituitary","LSM3",0.0458464995077627,"hatch",0.000672151737197305,"hatch",-0.714705534436921,1.33869381817277
"male_pituitary","LTBP2",0.0022867116404782,"m.n2",1.18494250896268e-05,"m.n2",1.2263596203921,2.64078859745922
"male_pituitary","LYSMD2",0.0420974189571415,"hatch",0.000597383993041365,"hatch",-0.441059824320239,1.37574453045966
"male_pituitary","MAD2L1",0.486761104790417,"NS",0.0380993237481859,"hatch",-0.808651525848345,0.312684131858905
"male_pituitary","MAFF",0.0147580414681217,"hatch",0.000141158844305045,"hatch",-0.837903626480411,1.83097127367997
"male_pituitary","MAFK",0.490105452322564,"NS",0.0384629994335466,"hatch",-0.377614635594188,0.309710466023523
"male_pituitary","MAML2",0.199280150359302,"NS",0.00682051914916874,"m.n2",0.633795808635371,0.700535957790946
"male_pituitary","MAML3",0.15033581338435,"NS",0.00419931638644426,"m.n2",0.490571796036691,0.822937548338904
"male_pituitary","MANBA",0.514019810642381,"NS",0.0423950482787758,"m.n2",0.329086311140432,0.289020142703417
"male_pituitary","MANF",0.233512927030295,"NS",0.00918049181092852,"hatch",-0.589465911890818,0.631689072346156
"male_pituitary","MAP2K6",0.00135057848372345,"m.n2",5.71785481153007e-06,"m.n2",1.09964364459148,2.86948017337388
"male_pituitary","MAP3K4",0.264378382357605,"NS",0.0115996268205695,"m.n2",0.352890278273415,0.577774059045055
"male_pituitary","MAP4K4",0.23401878428952,"NS",0.00937403666767959,"m.n2",0.407755044389441,0.6307492811118
"male_pituitary","MAPKBP1",0.0136350365363915,"m.n2",0.00012430823598007,"m.n2",0.53559225073295,1.86534369398697
"male_pituitary","MAPT",0.481232303883559,"NS",0.0372007096534057,"m.n2",0.379329677802467,0.317645227285051
"male_pituitary","MARC2",0.158728240297657,"NS",0.00472886956590433,"hatch",-0.346382664268866,0.799345798422592
"male_pituitary","MBD5",0.49679934795892,"NS",0.0398452162259486,"m.n2",0.286082573765944,0.30381898283556
"male_pituitary","MCFD2",0.00607062457068006,"hatch",4.28346696480757e-05,"hatch",-0.716077332170936,2.21676662463382
"male_pituitary","MCM2",0.009641871904336,"hatch",7.63488092777684e-05,"hatch",-0.970517970596364,2.01583864256983
"male_pituitary","MCM5",0.29428395049838,"NS",0.0140104864573183,"hatch",-0.621186192676979,0.531233422576081
"male_pituitary","MDH1",0.0059514141349976,"hatch",4.10756300002154e-05,"hatch",-0.467670197609723,2.22537982787563
"male_pituitary","MDH2",0.224644513706582,"NS",0.0085771758663352,"hatch",-0.393156626931541,0.648504183329813
"male_pituitary","MED12",0.238072145838529,"NS",0.00974313289907581,"m.n2",0.566769928931484,0.623291413567231
"male_pituitary","MED13L",0.181484119303624,"NS",0.00586212913783561,"m.n2",0.511709553808647,0.741161371732834
"male_pituitary","METTL21A",0.436005690106678,"NS",0.0298911346312615,"hatch",-0.583694155397434,0.360507842919931
"male_pituitary","MFSD2A",0.0227477387497409,"hatch",0.000247514527239618,"hatch",-1.7265835897002,1.64306176811978
"male_pituitary","MFSD4",0.00874584947901047,"hatch",6.71966482903196e-05,"hatch",-1.29725948901065,2.05819800137919
"male_pituitary","MFSD7",0.549703678146902,"NS",0.0491307089837294,"m.n2",0.359255525593251,0.259871357097287
"male_pituitary","MGLL",0.123529386730924,"NS",0.00293448876358056,"m.n2",0.525916960834956,0.908229714656061
"male_pituitary","MINOS1",0.222388456315839,"NS",0.00833411855107574,"hatch",-0.377021718355462,0.652887759753855
"male_pituitary","MITD1",0.380874846674459,"NS",0.0224553418031512,"hatch",-0.310742789746279,0.419217707599463
"male_pituitary","MKL2",0.350055746001835,"NS",0.0195903206825042,"m.n2",0.451881608869023,0.455862789212124
"male_pituitary","MLF1",0.538972801318052,"NS",0.0461855955970703,"hatch",-0.335736057609056,0.268433150463588
"male_pituitary","MLL3",0.286801238352472,"NS",0.0133563258001857,"m.n2",0.414163491781095,0.542418977800317
"male_pituitary","MLLT6",0.203813192816534,"NS",0.00714264972081464,"m.n2",0.565928908148489,0.690767707562271
"male_pituitary","MLN",0.0360913185516786,"hatch",0.000495176851943846,"hatch",-2.14520683321369,1.44259725123898
"male_pituitary","MMD",0.0852656061090227,"m.n2",0.00161774023350713,"m.n2",0.746888961710322,1.06922611642062
"male_pituitary","MN1",0.247698839254661,"NS",0.0104034190134665,"m.n2",0.549039585679561,0.606076028563444
"male_pituitary","MOCS3",0.108345711329221,"NS",0.00236143533904536,"hatch",-0.378312043566333,0.965188274772554
"male_pituitary","MORC2",0.536522690483946,"NS",0.0458218401275185,"m.n2",0.380809181262706,0.270411906235612
"male_pituitary","MPC2",0.278540074344915,"NS",0.0127095510206774,"hatch",-0.413121197551793,0.555112312824844
"male_pituitary","MPDZ",0.402111698113888,"NS",0.0249110224532735,"m.n2",0.378862432961401,0.395653292347449
"male_pituitary","MPRIP",0.19959592292832,"NS",0.00690096448540878,"m.n2",0.491860388213649,0.699848334129896
"male_pituitary","MPZL1",0.349571197768897,"NS",0.0193902538884875,"m.n2",0.424286406220386,0.456464357403004
"male_pituitary","MRPL12",0.350055746001835,"NS",0.0196777710610205,"hatch",-0.599023155033687,0.455862789212124
"male_pituitary","MRPL14",0.199280150359302,"NS",0.00687442306217899,"hatch",-0.431908196061845,0.700535957790946
"male_pituitary","MRPL16",0.422695880182822,"NS",0.0278372825835806,"hatch",-0.556776229633265,0.373971985013627
"male_pituitary","MRPL33",0.303200919770588,"NS",0.0147966822236376,"hatch",-0.412161626725579,0.518269485590494
"male_pituitary","MRPL40",0.113567686565357,"NS",0.00258209557851459,"hatch",-0.405398930566778,0.94474522093707
"male_pituitary","MRPL44",0.344924248197341,"NS",0.0186321291264577,"hatch",-0.348252681845826,0.462276273628746
"male_pituitary","MRPL46",0.151305092991665,"NS",0.00428233152253948,"hatch",-0.447961199811739,0.82014645319988
"male_pituitary","MRPL50",0.347282690104095,"NS",0.0189461387193653,"hatch",-0.411508857387031,0.45931686304577
"male_pituitary","MRPL54",0.451950797763683,"NS",0.0325061869257633,"hatch",-0.533440116147595,0.344908842672755
"male_pituitary","MRPS15",0.541352828757182,"NS",0.0471959502609162,"hatch",-0.336840470443885,0.266519589538871
"male_pituitary","MRPS18A",0.518990022579812,"NS",0.0431701217459643,"hatch",-0.331510671904449,0.284840991246306
"male_pituitary","MRPS21",0.331849326216382,"NS",0.0175061807600755,"hatch",-0.710399980180961,0.4790590598083
"male_pituitary","MRPS26",0.531739965956465,"NS",0.0451844052699344,"hatch",-0.441835472204325,0.274300696574935
"male_pituitary","MRPS28",0.156824032648231,"NS",0.00458533195238614,"hatch",-0.516041385952089,0.804587382680034
"male_pituitary","MRPS35",0.483272398307573,"NS",0.0375510391235912,"hatch",-0.338537970816904,0.315808008513151
"male_pituitary","MSANTD4",0.0822248408153791,"hatch",0.00154715498202203,"hatch",-0.453633964467774,1.0849969586245
"male_pituitary","MSTN",0.000321136679381499,"hatch",8.90331817883687e-07,"hatch",-1.58883675956785,3.49331008763428
"male_pituitary","MT4",0.365902777240598,"NS",0.020855454257461,"hatch",-0.878998270774817,0.436634294160046
"male_pituitary","MTBP",0.484934860068092,"NS",0.0378671203941842,"hatch",-1.24731420603494,0.314316595032677
"male_pituitary","MTHFD2",0.246677273854393,"NS",0.0102911801415714,"hatch",-0.49662555624616,0.607870859810092
"male_pituitary","MTMR10",0.261752026659209,"NS",0.0112904204471442,"m.n2",0.391635047597602,0.582109947037835
"male_pituitary","MTMR8",0.436772612066195,"NS",0.0302367868643238,"m.n2",0.303216309296817,0.359744601991588
"male_pituitary","MTUS1",0.284482089656932,"NS",0.0131108522453289,"m.n2",0.406100068636312,0.5459450705976
"male_pituitary","MUC2",0.0175172433656172,"m.n2",0.000174672866427048,"m.n2",1.47547281668292,1.75653423636972
"male_pituitary","MXD3",0.548675658994389,"NS",0.0488840665382701,"hatch",-1.12854209517032,0.26068430606764
"male_pituitary","MXRA8",0.435331403561459,"NS",0.0294544101351265,"hatch",-0.582366768575754,0.361180002951665
"male_pituitary","MYC",1.12373683195719e-07,"hatch",6.16711707071762e-11,"hatch",-2.25471400245451,6.9493353843282
"male_pituitary","MYLK",0.228455448039224,"NS",0.00877641470319245,"m.n2",1.21332853238455,0.641198480746118
"male_pituitary","MYO1D",0.539198303991252,"NS",0.0465853807133171,"m.n2",0.518993006500145,0.268251482512052
"male_pituitary","MYO3AL",0.0612451167683933,"m.n2",0.00100991760796803,"m.n2",0.732147007593359,1.21292853300564
"male_pituitary","MYO9A",0.451950797763683,"NS",0.03232377102382,"m.n2",0.505398943220378,0.344908842672755
"male_pituitary","MYRIP",0.459408846675775,"NS",0.0338418764409962,"m.n2",0.515583866361442,0.337800646003249
"male_pituitary","NAA20",0.136478835383551,"NS",0.00345610849305267,"hatch",-0.422372107129544,0.864934692130945
"male_pituitary","NABP1",0.000196589704152973,"hatch",4.75774327850625e-07,"hatch",-0.669771230530678,3.70643923089166
"male_pituitary","NACC2",0.370351030058619,"NS",0.0213703142393684,"m.n2",0.50272434669075,0.431386443105941
"male_pituitary","NARFL",0.303200919770588,"NS",0.0147372703578317,"hatch",-0.325905084286367,0.518269485590494
"male_pituitary","NAT8L",0.145879332185227,"NS",0.00399152386771024,"m.n2",0.540171940768888,0.836006233491892
"male_pituitary","NCAM1",0.377908081072183,"NS",0.0222196963297533,"m.n2",0.482970010247797,0.422613821161755
"male_pituitary","NCAN",0.435984829217005,"NS",0.029715986200988,"m.n2",3.77996991955319,0.360528622433179
"male_pituitary","NCOA1",0.498177590538916,"NS",0.0402682160600253,"m.n2",0.422349496522563,0.302615812175228
"male_pituitary","NCOA2",0.40776985590811,"NS",0.0257567972688986,"m.n2",0.402477016360318,0.389584882276968
"male_pituitary","NCOA6",0.19069061416834,"NS",0.00630901130372712,"m.n2",0.433262518933535,0.719670682492602
"male_pituitary","NDNF",0.479355582288883,"NS",0.0367915422591953,"hatch",-0.88994320447284,0.319342210729033
"male_pituitary","NDUFA2",0.0194553277570653,"hatch",0.000199815596720938,"hatch",-0.947304391950318,1.71096144839219
"male_pituitary","NDUFA5",0.231192979523391,"NS",0.00902658595081528,"hatch",-0.555636222509915,0.636025357970123
"male_pituitary","NDUFA8",0.0216848170529835,"hatch",0.000231125855814956,"hatch",-0.652693428618283,1.66384423748639
"male_pituitary","NDUFB10",0.0374753436652552,"hatch",0.000517103918862008,"hatch",-0.667471935451368,1.4262543757915
"male_pituitary","NDUFB2",0.46972452675695,"NS",0.0356854438670694,"hatch",-0.478129757245258,0.328156762454384
"male_pituitary","NDUFB5",0.331849326216382,"NS",0.0174321168848069,"hatch",-0.384013746908593,0.4790590598083
"male_pituitary","NDUFB7",0.499220386636565,"NS",0.040391645551465,"hatch",-0.555886705207575,0.301707687702673
"male_pituitary","NDUFB9",0.411523482261335,"NS",0.0262626510827696,"hatch",-0.350966849845792,0.385605378129596
"male_pituitary","NDUFC2",0.0783352080353217,"hatch",0.00143711788947591,"hatch",-0.591307282926449,1.10604299887789
"male_pituitary","NDUFS1",0.112996555052075,"NS",0.00252232743206371,"hatch",-0.337229632175681,0.946934796734991
"male_pituitary","NDUFS2",0.310092210486405,"NS",0.0155758449729277,"hatch",-0.449811332841402,0.508509143099211
"male_pituitary","NDUFS3",0.398320039684746,"NS",0.0243801655046969,"hatch",-0.371867130268959,0.399767843463705
"male_pituitary","NDUFS4",0.176325772026428,"NS",0.00555726854995093,"hatch",-0.439860556556809,0.75368420596013
"male_pituitary","NDUFS7",0.223472734490146,"NS",0.00841624411148331,"hatch",-0.528144265952643,0.650775456795186
"male_pituitary","NDUFV2",0.08680194023695,"hatch",0.00166730500651139,"hatch",-0.438795334470027,1.06147056716471
"male_pituitary","NECAB2",0.165660806408164,"NS",0.00499537304601127,"m.n2",0.991328595707439,0.780780228901497
"male_pituitary","NEDD4L",0.435984829217005,"NS",0.0296497128508385,"m.n2",0.680059166085318,0.360528622433179
"male_pituitary","NEIL1",0.29428395049838,"NS",0.0140278041476296,"hatch",-0.591641683850701,0.531233422576081
"male_pituitary","NETO2",0.000770395755338337,"m.n2",2.77837747907201e-06,"m.n2",1.94557580915556,3.1132861187161
"male_pituitary","NEURL1",0.350055746001835,"NS",0.0195656180412858,"hatch",-0.422734855164056,0.455862789212124
"male_pituitary","NF1",0.137515605390877,"NS",0.00353861640339652,"m.n2",0.423655227228664,0.861648014920394
"male_pituitary","NFAT5",0.15033581338435,"NS",0.00417847842015539,"m.n2",0.516498753661647,0.822937548338904
"male_pituitary","NFIL3",0.44916248369214,"NS",0.0318692314967767,"hatch",-0.427674537805355,0.347596525353384
"male_pituitary","NFKBIE",0.543581074184874,"NS",0.0479814265456133,"hatch",-0.520307204293502,0.264735672469638
"male_pituitary","NFYA",0.497422572439474,"NS",0.0400620669775582,"m.n2",0.405689786976589,0.303274510856438
"male_pituitary","NHP2",0.0522573974171733,"hatch",0.000790009811500735,"hatch",-2.1456706227144,1.28185222330188
"male_pituitary","NHS",0.165660806408164,"NS",0.00501011188998511,"m.n2",0.582224111107424,0.780780228901497
"male_pituitary","NIP7",0.0802112802366789,"hatch",0.00149040167903512,"hatch",-0.666146647071424,1.09576455191465
"male_pituitary","NKAIN3",0.219861012395794,"NS",0.00815321512059667,"hatch",-0.838377646859513,0.657851776562593
"male_pituitary","NLE1",0.19243093872696,"NS",0.00638167676060402,"hatch",-0.569367890733476,0.715725101538395
"male_pituitary","NOD1",0.130177669435995,"NS",0.00319551080906636,"m.n2",0.649694351872084,0.885463507875923
"male_pituitary","NOP16",0.112996555052075,"NS",0.00253242574478834,"hatch",-0.440533836252014,0.946934796734991
"male_pituitary","NOP2",0.343383163439843,"NS",0.0184804124438739,"hatch",-0.539328988707626,0.46422100272323
"male_pituitary","NOP58",0.451950797763683,"NS",0.0326086719236035,"hatch",-0.366950006403258,0.344908842672755
"male_pituitary","NPB",0.465868864082531,"NS",0.0350269102826458,"hatch",-0.685559779658171,0.331736314254518
"male_pituitary","NPDC1",0.00400801373475518,"m.n2",2.48242324614394e-05,"m.n2",1.26973149156833,2.39707079888778
"male_pituitary","NPL",0.40437124943686,"NS",0.0253604069185281,"m.n2",0.997722532709834,0.39321973007113
"male_pituitary","NPM3",5.12286902551931e-05,"hatch",8.57508003674097e-08,"hatch",-2.06184051208342,4.29048674742668
"male_pituitary","NPVF",0.339591025038134,"NS",0.0180777974128493,"m.n2",1.30577530441283,0.469043796131029
"male_pituitary","NPY",0.07064985171646,"m.n2",0.00121857839103263,"m.n2",4.66964557464222,1.15088874533405
"male_pituitary","NR2C2",0.168411378306722,"NS",0.00514017004019453,"m.n2",0.371873970493529,0.773628569790719
"male_pituitary","NR4A3",0.00688999153380152,"hatch",5.13170674802936e-05,"hatch",-1.56443395073206,2.16178131173904
"male_pituitary","NR6A1",0.548675658994389,"NS",0.048952794977312,"m.n2",0.431672081544853,0.26068430606764
"male_pituitary","NRF1",0.544200415503012,"NS",0.0482121889077541,"m.n2",0.476253114033114,0.264241130967514
"male_pituitary","NRP2",0.390169341645084,"NS",0.0233703941212736,"m.n2",0.794964581195534,0.408746859178988
"male_pituitary","NSD1",0.112996555052075,"NS",0.00254708892173084,"m.n2",0.811674650835666,0.946934796734991
"male_pituitary","NSMF",0.0122864713325787,"m.n2",0.0001059236292484,"m.n2",0.908509929123333,1.91057282832854
"male_pituitary","NSUN6",0.327802746165146,"NS",0.0168781623865366,"m.n2",0.769926460905072,0.484387412451385
"male_pituitary","NT5C1A",0.303200919770588,"NS",0.0148153219024744,"m.n2",0.89996674101631,0.518269485590494
"male_pituitary","NT5C3A",8.25846155727764e-05,"hatch",1.68341827118164e-07,"hatch",-0.764192170568321,4.08310084849242
"male_pituitary","NTRK3",0.158728240297657,"NS",0.00472736702625073,"m.n2",0.656972609979458,0.799345798422592
"male_pituitary","NUCB2",0.23401878428952,"NS",0.00941229974416415,"hatch",-0.425611044410171,0.6307492811118
"male_pituitary","NUDC",0.539324143311541,"NS",0.04666333625438,"hatch",-0.276074727724279,0.26815013770872
"male_pituitary","NUS1",0.453749263932152,"NS",0.0329061598696387,"hatch",-0.339911871842159,0.34318406646374
"male_pituitary","NXPH4",0.398320039684746,"NS",0.0242990797350584,"m.n2",0.923340102766857,0.399767843463705
"male_pituitary","OAZ1",1.07198845112654e-08,"hatch",1.25480584491341e-12,"hatch",-1.09433115640659,7.96980989341101
"male_pituitary","OCIAD1",0.40776985590811,"NS",0.0257542852742922,"hatch",-0.36088420751942,0.389584882276968
"male_pituitary","OFCC1",0.422695880182822,"NS",0.0276321737330816,"hatch",-0.693950132099488,0.373971985013627
"male_pituitary","OLFM1",3.87955292241521e-08,"hatch",1.34387952828613e-11,"hatch",-1.07169887162755,7.41121831938395
"male_pituitary","OLFML2B",0.459049255161458,"NS",0.0336634283543519,"m.n2",0.588095641340151,0.338140712943862
"male_pituitary","ONECUT2",0.539601492526386,"NS",0.0468740457639542,"m.n2",1.05349824116333,0.267926857749064
"male_pituitary","OSGIN1",0.0764882476745618,"hatch",0.00138547503120205,"hatch",-0.961273321532612,1.11640528853497
"male_pituitary","OSR1",0.287567647459194,"NS",0.013482199386954,"hatch",-2.13960213800925,0.541259975452887
"male_pituitary","OST4",0.536522690483946,"NS",0.0458146559929955,"hatch",-0.792542103671398,0.270411906235612
"male_pituitary","OSTC",0.000196589704152973,"hatch",4.90376636914764e-07,"hatch",-0.795337404970193,3.70643923089166
"male_pituitary","P4HB",0.125144915667196,"NS",0.00300230060322712,"hatch",-0.53229120696082,0.902586790023279
"male_pituitary","PACRG",0.0419402102271948,"hatch",0.000587714821795017,"hatch",-0.866775197430947,1.37736939694455
"male_pituitary","PACS2",0.0858821495607607,"m.n2",0.00164290431147202,"m.n2",0.582358818172717,1.06609709406003
"male_pituitary","PAG1",0.384469284701283,"NS",0.0228496366175181,"m.n2",0.642708934017421,0.415138350316582
"male_pituitary","PAM",0.00296311610285193,"hatch",1.72189412088719e-05,"hatch",-0.517672528093837,2.52825133136164
"male_pituitary","PANX3",0.328772249953277,"NS",0.0170346749033128,"m.n2",1.06521752340482,0.483104846243794
"male_pituitary","PAPPA2",0.370390581443946,"NS",0.0214306741752749,"m.n2",0.60780621682784,0.431340065399738
"male_pituitary","PAPSS1",0.402111698113888,"NS",0.0248778299633946,"hatch",-0.315079312388796,0.395653292347449
"male_pituitary","PARK7",0.0451389848707948,"hatch",0.000658239998899869,"hatch",-0.495183357023795,1.34544821198332
"male_pituitary","PARVA",0.45753465034968,"NS",0.0333241623030069,"hatch",-0.354652142741057,0.339576010043834
"male_pituitary","PAX7",0.07086360109392,"hatch",0.00122874657708623,"hatch",-1.55856562997492,1.1495767817872
"male_pituitary","PCNA",0.00174819321153757,"hatch",8.08650721134587e-06,"hatch",-0.707435064007041,2.75741057051883
"male_pituitary","PCP4",0.293875441655289,"NS",0.0139161714433394,"hatch",-0.69415143936696,0.531836705180281
"male_pituitary","PCSK1",0.359969932161077,"NS",0.0204044108939599,"hatch",-0.645494096241449,0.4437337737935
"male_pituitary","PCTP",0.493742618996095,"NS",0.039290376972249,"hatch",-0.470618192981573,0.306499383625183
"male_pituitary","PDE10A",0.000865792132904842,"hatch",3.19029637369875e-06,"hatch",-0.882682004988772,3.06258636475934
"male_pituitary","PDE11A",0.221363800848574,"NS",0.00826842840618145,"hatch",-1.7122544221967,0.654893396903828
"male_pituitary","PDE4D",0.0359987685246169,"hatch",0.000479795425259496,"hatch",-0.517425577540723,1.44371235568025
"male_pituitary","PDE8B",0.436739170582571,"NS",0.0302002311606294,"hatch",-0.721220940523959,0.359777855010265
"male_pituitary","PDGFRB",0.181379956081838,"NS",0.00581610364856698,"m.n2",1.04207154572332,0.741410707595765
"male_pituitary","PDIA6",0.00498325584057322,"hatch",3.35993729744647e-05,"hatch",-0.638239214533637,2.30248681555883
"male_pituitary","PDRG1",0.422695880182822,"NS",0.0278249985732177,"hatch",-0.477477719293793,0.373971985013627
"male_pituitary","PDYN",0.46972452675695,"NS",0.0357218965859852,"m.n2",1.33662019823936,0.328156762454384
"male_pituitary","PDZD2",0.541874108575928,"NS",0.0473944276694507,"m.n2",0.518670008637089,0.266101599626541
"male_pituitary","PELI2",0.368431443717003,"NS",0.021201778101786,"m.n2",0.444330926241493,0.433643312106999
"male_pituitary","PER3",0.106277936078828,"NS",0.0022663738622847,"m.n2",0.601031354370299,0.973556888193633
"male_pituitary","PEX11A",0.144187113563181,"NS",0.00390000424769091,"m.n2",0.520490998322829,0.84107355208873
"male_pituitary","PFDN1",0.272695463779502,"NS",0.0122328450183168,"hatch",-0.547860339377534,0.564322086377829
"male_pituitary","PGAM1",0.0522573974171733,"hatch",0.000798583508125971,"hatch",-0.643192042850764,1.28185222330188
"male_pituitary","PGR",0.0450905844553609,"m.n2",0.000651955206911058,"m.n2",1.02274601800122,1.34591413541658
"male_pituitary","PHGDH",0.439581751594158,"NS",0.0306929899504742,"hatch",-1.54906109179141,0.35696034478917
"male_pituitary","PHLDA2",0.447584224298137,"NS",0.0315817955208407,"m.n2",0.704729394857091,0.349125229161131
"male_pituitary","PIDD1",0.174606751774829,"NS",0.00545458257999221,"m.n2",0.541834824590988,0.757938966805376
"male_pituitary","PIK3R3",0.136478835383551,"NS",0.00345224008002719,"m.n2",0.41788846605541,0.864934692130945
"male_pituitary","PIK3R6",0.330368076096142,"NS",0.0171465046158876,"m.n2",1.46457489008627,0.481001925773966
