"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RNF223",0.0162347915691014,"extend",0.000175275990420702,"extend",2.82996391077019,1.78955328270599
"female_gonads","RNH1",0.289702163254804,"NS",0.0315920408447562,"bldg",-0.493071671696411,0.538048261834151
"female_gonads","ROM1",0.167240061664332,"NS",0.00988092990708457,"bldg",-1.0093813382961,0.776659680989632
"female_gonads","ROMO1",0.339726909226369,"NS",0.0431274215610896,"bldg",-0.647115565949075,0.468870051994628
"female_gonads","ROPN1L",0.121644353788064,"NS",0.00537664341792039,"bldg",-0.996442240047044,0.914908044362384
"female_gonads","RP1",0.321048217163545,"NS",0.0388254093504787,"bldg",-1.54170762442614,0.493429737453402
"female_gonads","RP11-166N6.1",0.340662129130627,"NS",0.0433942484611001,"bldg",-1.91712087394909,0.467676143578466
"female_gonads","RP11-286N22.8",0.162934382562933,"NS",0.00933919915714323,"bldg",-0.828309178934113,0.787987260800477
"female_gonads","RP11-330H6.5",0.133443703849519,"NS",0.00641063514616556,"bldg",-0.90842970489018,0.874701912306726
"female_gonads","RP11-411B6.6",0.217868210323237,"NS",0.0170019609099432,"bldg",-0.543988602263906,0.661806134087798
"female_gonads","RP11-514P8.6",0.358702270987454,"NS",0.0483173336544944,"bldg",-1.67021493890992,0.445265873744447
"female_gonads","RP11-529K1.3",0.260002503294936,"NS",0.0259218772014325,"extend",0.436819150589195,0.585022470637091
"female_gonads","RP11-849F2.7",0.124357449965243,"NS",0.00563172279025267,"bldg",-0.776270646755786,0.905328192043594
"female_gonads","RPGR",0.318495373116413,"NS",0.0381039123058205,"bldg",-0.768486583773519,0.496896872416876
"female_gonads","RPL10A",0.28908221864355,"NS",0.0314406499662321,"bldg",-0.690482213472672,0.538978620824954
"female_gonads","RPL10L",0.2298798706057,"NS",0.0191844666313177,"bldg",-0.677397698000785,0.63849905599304
"female_gonads","RPL11",0.23157936859787,"NS",0.0198673989145626,"bldg",-0.66652261057825,0.635300134509433
"female_gonads","RPL12",0.255658404204147,"NS",0.0251029040593267,"bldg",-0.682239396885641,0.592339926232988
"female_gonads","RPL13",0.063194166277064,"bldg",0.00172626626233267,"bldg",-0.847934759856293,1.19932301144258
"female_gonads","RPL14",0.251606222427883,"NS",0.0242086204544967,"bldg",-0.612943487201978,0.59927862263584
"female_gonads","RPL15",0.231375981002304,"NS",0.0197828894705252,"bldg",-0.63936101101534,0.635681726886326
"female_gonads","RPL18A",0.120536826662318,"NS",0.00521775990480023,"bldg",-0.744873604395236,0.918880246261054
"female_gonads","RPL19",0.277212450137585,"NS",0.0286030381128847,"bldg",-0.592519991922639,0.557187268632271
"female_gonads","RPL22",0.184628178890422,"NS",0.0120400957178016,"bldg",-0.703596927410474,0.733702014021585
"female_gonads","RPL24",0.193176622462853,"NS",0.0130174812615356,"bldg",-0.746713654223668,0.71404543149031
"female_gonads","RPL27",0.270476397008166,"NS",0.0275477256005893,"bldg",-0.666816619847848,0.567870627401611
"female_gonads","RPL29",0.30528592376653,"NS",0.035163534415587,"bldg",-0.976557622934045,0.515293219846295
"female_gonads","RPL30",0.243221668726168,"NS",0.0220932810219067,"bldg",-0.688415515210353,0.613997736187976
"female_gonads","RPL31",0.251606222427883,"NS",0.0242359142018164,"bldg",-0.747681397896958,0.59927862263584
"female_gonads","RPL32",0.118267468267574,"NS",0.00491638497249108,"bldg",-0.827927407998762,0.927134699960725
"female_gonads","RPL34",0.180548801772149,"NS",0.0114208466014844,"bldg",-0.808529552439925,0.743405389460753
"female_gonads","RPL35",0.297522899008304,"NS",0.0333718895489352,"bldg",-0.600618367037591,0.526479602943063
"female_gonads","RPL35A",0.182162945461232,"NS",0.0116261099582354,"bldg",-0.896949583497766,0.739539960065192
"female_gonads","RPL37",0.178572557873755,"NS",0.0110738518383248,"bldg",-0.856331362245247,0.74818528049618
"female_gonads","RPL38",0.0981475517643828,"bldg",0.00342643287653885,"bldg",-0.802329440412316,1.00812052916107
"female_gonads","RPL39",0.120142910127376,"NS",0.00512746714477388,"bldg",-0.789538460027848,0.920301852687031
"female_gonads","RPL4",0.317277102991039,"NS",0.037702662771198,"bldg",-0.518268636694591,0.498561268597515
"female_gonads","RPL5",0.351842315522877,"NS",0.0466029818691268,"bldg",-0.618092934859374,0.453651929821907
"female_gonads","RPL6",0.286854334205682,"NS",0.0307409294923072,"bldg",-0.624967183558768,0.542338583789591
"female_gonads","RPL7",0.222700059116758,"NS",0.0178698709201875,"bldg",-0.707281719115719,0.652279667680473
"female_gonads","RPL7A",0.11309530578948,"NS",0.00456084410037215,"bldg",-0.685144858581325,0.946555420821973
"female_gonads","RPL8",0.23243839313059,"NS",0.0199916218133476,"bldg",-0.621883236942725,0.633692135543238
"female_gonads","RPLP0",0.301047136369534,"NS",0.0340071361205785,"bldg",-0.588616338155075,0.521365499547431
"female_gonads","RPLP2",0.272781119791734,"NS",0.0280159039633616,"bldg",-0.789014983237182,0.564185692131476
"female_gonads","RPRD1A",0.0726110406824023,"bldg",0.00217291209345933,"bldg",-1.11530751399317,1.13899733876428
"female_gonads","RPRM",0.123891017182733,"NS",0.00559264572892128,"bldg",-1.78943694686588,0.906960181351112
"female_gonads","RPS10",0.100670881275099,"NS",0.00360168683266038,"bldg",-0.744366796128212,0.997096129548567
"female_gonads","RPS11",0.124305848876543,"NS",0.00562037893623379,"bldg",-0.913989729813876,0.905508436321772
"female_gonads","RPS13",0.120536826662318,"NS",0.00522288401884399,"bldg",-0.772137155001595,0.918880246261054
"female_gonads","RPS14",0.222582049237306,"NS",0.0176793883616219,"bldg",-0.79038036958268,0.652509863503276
"female_gonads","RPS16",0.25968794534684,"NS",0.0257789775215238,"bldg",-0.665447008992083,0.585548209750199
"female_gonads","RPS17",0.162644033593336,"NS",0.00929832204225361,"bldg",-0.795305731233132,0.788761863676426
"female_gonads","RPS25",0.200972706889524,"NS",0.014212691973348,"bldg",-0.689152516114495,0.696862917963107
"female_gonads","RPS26",0.152965656509634,"NS",0.00812432622429983,"bldg",-0.850882591191575,0.815406065016332
"female_gonads","RPS27L",0.109192828805322,"NS",0.00420241806378033,"bldg",-0.830513942823991,0.961805882808423
"female_gonads","RPS28",0.219883840741704,"NS",0.0173622792641196,"bldg",-0.967407729973158,0.657806685757786
"female_gonads","RPS29",0.0748854756925325,"bldg",0.0022498325829434,"bldg",-0.875539646378683,1.12560240711041
"female_gonads","RPS3",0.0857299775884988,"bldg",0.00279824218764504,"bldg",-0.859071235713388,1.06686728980636
"female_gonads","RPS3A",0.361812918604942,"NS",0.0493812154578245,"bldg",-0.581275998766911,0.441515930625245
"female_gonads","RPS4X",0.105785634844959,"NS",0.00392599044365951,"bldg",-0.794758835197369,0.975573303294588
"female_gonads","RPS5",0.296177144507573,"NS",0.0330921785979768,"bldg",-0.672679112684341,0.528448458296982
"female_gonads","RPS7",0.271807259117021,"NS",0.0277695989678284,"bldg",-0.635230817246454,0.565738948808942
"female_gonads","RPS8",0.349783391685804,"NS",0.0460165262530223,"bldg",-0.631465218956703,0.456200815413221
"female_gonads","RPSA",0.265178390361316,"NS",0.0267657052223254,"bldg",-0.69395507113394,0.576461869894791
"female_gonads","RRBP1",0.243221668726168,"NS",0.022127153771193,"bldg",-0.628939808658958,0.613997736187976
"female_gonads","RRP7A",0.271276595857349,"NS",0.02767607035484,"bldg",-0.643847428780424,0.56658767298537
"female_gonads","RTEL1",0.243294109952595,"NS",0.0221710703900579,"extend",0.590469939878578,0.613868405027464
"female_gonads","RTN4R",0.131767012331274,"NS",0.00621551518206356,"bldg",-0.813971258930991,0.880193301089812
"female_gonads","RUNDC3B",0.152776267854575,"NS",0.00805218126808906,"bldg",-1.03203545785061,0.815944103484679
"female_gonads","S100A10",0.152776267854575,"NS",0.00804867289483139,"bldg",-0.933042513137535,0.815944103484679
"female_gonads","S100A9",0.0455304224923021,"bldg",0.000905572380755065,"bldg",-1.85488326144002,1.34169831970665
"female_gonads","S1PR1",0.00397104392938245,"extend",2.01415169231774e-05,"extend",0.781349063324218,2.40109530855866
"female_gonads","S1PR3",0.060413941768577,"extend",0.00162405422767496,"extend",1.14652686948473,1.2188628273645
"female_gonads","SACM1L",0.321630080151584,"NS",0.0389423856193969,"extend",0.436484492327337,0.492643341040047
"female_gonads","SAMD11",0.116314544970564,"NS",0.00477866437202449,"bldg",-0.781895404952145,0.934365973960412
"female_gonads","SAP18",0.0583547861221225,"bldg",0.00151373186230852,"bldg",-0.653404316628079,1.23392351834723
"female_gonads","SAP30L",0.0505293810187528,"extend",0.00113499805201169,"extend",0.602332124785967,1.29645602180504
"female_gonads","SARS",0.239833881634595,"NS",0.0213013889212934,"bldg",-0.447305665512004,0.62008946357446
"female_gonads","SASH1",0.0183387994165129,"extend",0.000216594761603623,"extend",0.652142629882589,1.73662909962841
"female_gonads","SC5D",0.0293155673626081,"bldg",0.000429080835247217,"bldg",-0.843899506619573,1.53290169622367
"female_gonads","SCAP",0.145523598935101,"NS",0.00741328413080271,"bldg",-0.679343711484748,0.837066573301858
"female_gonads","SCARF2",0.342748082031136,"NS",0.0437344665210369,"extend",0.608337461544852,0.465024966780972
"female_gonads","SCGN",0.347307227728043,"NS",0.0449426467340268,"bldg",-1.04320142385512,0.459286178596109
"female_gonads","SCLY",0.27192326473798,"NS",0.0278208571704969,"bldg",-0.541362730307769,0.565553634210602
"female_gonads","SCML2",0.293113040599707,"NS",0.0323038138361101,"extend",0.666552347559773,0.532964859369452
"female_gonads","SCN4B",0.167644128896624,"NS",0.0099850354288113,"bldg",-1.29013488119522,0.775611651495208
"female_gonads","SCX",0.288438912611868,"NS",0.0313288841392065,"bldg",-1.13532407640269,0.539946150358221
"female_gonads","SDC2",0.0846393328882565,"extend",0.00273285169832005,"extend",0.960305474421472,1.07242776832508
"female_gonads","SDF2L1",0.224189364152409,"NS",0.0181125382964956,"bldg",-0.449099123494033,0.649384994771757
"female_gonads","SDHC",0.0555166063117715,"bldg",0.00138724507262266,"bldg",-0.634460555196631,1.25557708983559
"female_gonads","SEC11C",0.243221668726168,"NS",0.022093661575609,"bldg",-0.514736982327017,0.613997736187976
"female_gonads","SEC61A2",0.202182175393547,"NS",0.0144072339393494,"bldg",-0.510836165911635,0.694257134944068
"female_gonads","SEC61B",0.0400058509221439,"bldg",0.000692804751133424,"bldg",-0.707480584097334,1.3978764877376
"female_gonads","SEC61G",0.158018038854838,"NS",0.00857586487227547,"bldg",-0.795144729748353,0.801293332489018
"female_gonads","SELE",0.254847888358279,"NS",0.0249474311406445,"extend",1.0009236265115,0.593718960576928
"female_gonads","SELENBP1",0.363074798920409,"NS",0.0498313460579491,"bldg",-0.481313492567439,0.440003894490115
"female_gonads","SELK",0.279376029974438,"NS",0.0289986688136181,"bldg",-0.734534906659545,0.553810858409391
"female_gonads","SELPLG",0.280741800269456,"NS",0.02943506883486,"bldg",-1.16326271227357,0.551692919482294
"female_gonads","SELT",0.158670138755081,"NS",0.0087607163054396,"bldg",-0.508619545073179,0.799504798476014
"female_gonads","SEMA3A",0.000639183249413319,"extend",1.43056622541805e-06,"extend",1.30104445477677,3.19437461476835
"female_gonads","SEMA3B",0.204088874881762,"NS",0.014728825402669,"bldg",-0.72775728484042,0.690180668528154
"female_gonads","SEMA3E",0.0463249929762373,"extend",0.000928972407804522,"extend",1.75494010416745,1.33418463785648
"female_gonads","SEMA3G",0.0944174196342685,"bldg",0.00324279812380576,"bldg",-1.40038562735539,1.02494787272399
"female_gonads","SEMA5B",0.139475753235747,"NS",0.00695306993885908,"extend",0.647744931019858,0.855501284513433
"female_gonads","SEPT11",0.319083999086981,"NS",0.0384722682762653,"extend",0.595855009947867,0.49609497356413
"female_gonads","SEPT3",0.0568042750385553,"extend",0.0014611635126938,"extend",1.0973594376463,1.24561897844763
"female_gonads","SEPW1",0.195599488382825,"NS",0.0135492435978538,"bldg",-0.721778614682147,0.708632285503462
"female_gonads","SERF2",0.0781596799100238,"bldg",0.0023672738354025,"bldg",-1.031071823415,1.1070172278665
"female_gonads","SERP1",0.213776820511233,"NS",0.0163573887732673,"bldg",-0.540421860848762,0.670039386450929
"female_gonads","SERPINB10 CPOX",0.254550827196138,"NS",0.0248814626394891,"bldg",-1.58346669411525,0.594225487327745
"female_gonads","SERPINB5",0.107360914860365,"NS",0.00406852825679086,"extend",0.854880075695108,0.969153796382281
"female_gonads","SERPINB6",0.0163498397309421,"bldg",0.000183626197978119,"bldg",-1.52847895793963,1.78648650014795
"female_gonads","SERPIND1",0.193820455662879,"NS",0.0131224939200116,"bldg",-1.48416630642667,0.712600389758412
"female_gonads","SERPINE2",0.0888703621231462,"bldg",0.00297500958632661,"bldg",-1.05042184540077,1.05124305019334
"female_gonads","SERPINF1",0.161548940617402,"NS",0.00914026944760189,"bldg",-0.97295669577154,0.791695885591401
"female_gonads","SERPING1",0.250516493596219,"NS",0.0239244068226807,"bldg",-0.847802268735536,0.601163675617028
"female_gonads","SERPINI1",0.0510766695989253,"extend",0.00115839414422604,"extend",0.850991246099082,1.29177742820508
"female_gonads","SERTAD4",0.0170560398693365,"extend",0.000194848096524428,"extend",1.18071821258325,1.76812179746751
"female_gonads","SETD6",0.018202852541736,"bldg",0.000213670176926399,"bldg",-1.13208649159772,1.7398605490445
"female_gonads","SEZ6L",0.00127132831600075,"bldg",3.31626834113667e-06,"bldg",-1.94426513669223,2.89574227996155
"female_gonads","SF3B4",0.347460425848986,"NS",0.0451162294849202,"bldg",-0.453630190250239,0.459094652409479
"female_gonads","SFTPA1",0.316476366662092,"NS",0.0374551732999376,"bldg",-1.87757565747269,0.499658716014607
"female_gonads","SFTPC",0.184539863943124,"NS",0.0120149453932139,"bldg",-3.46849596134403,0.73390980391975
"female_gonads","SGPP2",0.17788408837764,"NS",0.0109558347308886,"extend",1.00919828144952,0.749862897553187
"female_gonads","SH3D19",0.026511861164624,"extend",0.000380360010911931,"extend",0.740376677176164,1.57655978320037
"female_gonads","SH3GL2",0.0596992156981257,"extend",0.00158654805048601,"extend",1.53831077665469,1.22403137440185
"female_gonads","SH3PXD2A",0.360705190041431,"NS",0.0488720085564463,"extend",0.496419698594805,0.442847608748622
"female_gonads","SHC2",0.127711928191822,"NS",0.00591318905257403,"bldg",-0.952714463356532,0.893768538085374
"female_gonads","SHD",0.319083999086981,"NS",0.0383796368222703,"extend",1.33292584239078,0.49609497356413
"female_gonads","SHISA4",0.184659448190029,"NS",0.012062257764399,"bldg",-1.09941576284748,0.733628466557177
"female_gonads","SHMT1",0.238018105106177,"NS",0.0209199305480612,"bldg",-0.511642718985399,0.623390006604634
"female_gonads","SIAH2",0.138831139513072,"NS",0.00690081600651892,"bldg",-0.893640431524364,0.857513111677178
"female_gonads","SIDT1",0.146470376942655,"NS",0.00749453468002697,"extend",1.35892579331954,0.834250200778919
"female_gonads","SIGIRR",0.304478415497156,"NS",0.0348580462637132,"bldg",-1.46802378863493,0.516443489115621
"female_gonads","SIPA1L1",0.181970673154604,"NS",0.0115899008552204,"extend",0.489311358666656,0.739998598352256
"female_gonads","SIRT2",0.167240061664332,"NS",0.00992223193179012,"bldg",-0.976842590642926,0.776659680989632
"female_gonads","SIRT3",0.23157936859787,"NS",0.0198340162670148,"bldg",-0.718551862795559,0.635300134509433
"female_gonads","SIX2",0.0505817398416497,"extend",0.0011398392211255,"extend",1.92482639130445,1.29600623646586
"female_gonads","SKAP2",0.0861959054031799,"extend",0.00284800614910876,"extend",0.648946178498671,1.06451336414096
"female_gonads","SKIV2L2",0.191001430084479,"NS",0.012819850825256,"bldg",-2.14798431947969,0.718963381048226
"female_gonads","SLA2",0.2808004310188,"NS",0.0294819088867648,"bldg",-1.55890481631653,0.551602229914944
"female_gonads","SLC10A4",0.051427092987748,"bldg",0.00119615222440889,"bldg",-1.9724611539586,1.28880802428987
"female_gonads","SLC12A7",0.158132048136404,"NS",0.00859351033275148,"extend",0.404655332931229,0.800980104019038
"female_gonads","SLC15A1",0.329891930320985,"NS",0.0407510352717269,"bldg",-0.871971904569366,0.481628307855477
"female_gonads","SLC16A9",7.29351626590872e-05,"bldg",9.19755210132296e-08,"bldg",-1.16511133697667,4.1370630441499
"female_gonads","SLC17A9",0.246717322070017,"NS",0.0228192469765099,"bldg",-1.35792111867068,0.607800357541777
"female_gonads","SLC1A1",0.281099093474527,"NS",0.0296965783845996,"bldg",-1.08046892890003,0.551140554960491
"female_gonads","SLC1A3",0.05661347714023,"bldg",0.00144488358342262,"bldg",-1.36543412474956,1.24708017038587
"female_gonads","SLC22A3",0.109192828805322,"NS",0.00422938467115119,"bldg",-1.33096998316927,0.961805882808423
"female_gonads","SLC22A5",0.194788027976291,"NS",0.0132902742096978,"extend",0.439708890598309,0.710437739159726
"female_gonads","SLC24A4",0.0497299622372433,"extend",0.00108100780169357,"extend",1.35698998249327,1.30338187055187
"female_gonads","SLC24A5",0.0826457725415289,"bldg",0.0026348916685945,"bldg",-1.35722418687794,1.08277935635559
"female_gonads","SLC25A1",0.223184181045922,"NS",0.0179989851100725,"bldg",-0.465226260952165,0.651336590773574
"female_gonads","SLC25A11",0.349924923717492,"NS",0.0461208199581275,"bldg",-0.517644532961644,0.456025123400251
"female_gonads","SLC25A14",0.279306609465252,"NS",0.028913246107574,"bldg",-0.41111167001308,0.553918787104852
"female_gonads","SLC25A22",0.0469735899554289,"bldg",0.000949614636444074,"bldg",-0.630988286161963,1.32814624760354
"female_gonads","SLC26A5",0.272417835981257,"NS",0.0278977068572239,"extend",0.529899244139322,0.564764461316319
"female_gonads","SLC26A6",0.138113828735695,"NS",0.00681512335113456,"bldg",-1.69602185484781,0.859762835230714
"female_gonads","SLC2A12",0.34763137344761,"NS",0.0452485296989714,"bldg",-0.913596730008561,0.458881035732232
"female_gonads","SLC2A5",0.279376029974438,"NS",0.0289751397783532,"extend",0.818003357035088,0.553810858409391
"female_gonads","SLC2A9",0.000639183249413319,"extend",1.43574239053785e-06,"extend",1.50471301211373,3.19437461476835
"female_gonads","SLC31A1",0.000351873197522123,"bldg",6.70960837719631e-07,"bldg",-0.768721288528177,3.45361381248153
"female_gonads","SLC32A1",0.0677975116734728,"extend",0.00195579374913118,"extend",2.45971299194807,1.16878624545906
"female_gonads","SLC33A1",0.110900868483816,"NS",0.0043473204731356,"bldg",-0.959389323175417,0.95506505280258
"female_gonads","SLC34A2",0.116959378316906,"NS",0.00483058080143731,"extend",1.38541789129208,0.931964948818626
"female_gonads","SLC35A5",0.246717322070017,"NS",0.0228465138472199,"extend",0.802564587277174,0.607800357541777
"female_gonads","SLC35B1",0.000158009863247116,"bldg",2.63330690144459e-07,"bldg",-1.26578766023502,3.80131580279178
"female_gonads","SLC35B2",0.226210951534464,"NS",0.0184725557843157,"bldg",-0.461166686829908,0.6454863734342
"female_gonads","SLC35E2B",0.355136462852203,"NS",0.0473852391854298,"extend",0.429362891072062,0.449604735182093
"female_gonads","SLC35E3",0.334513681154154,"NS",0.042029325637367,"extend",0.490124562480037,0.475586115479863
"female_gonads","SLC35F3",0.24633169756782,"NS",0.0227037112749994,"extend",0.883754542729822,0.608479700247549
"female_gonads","SLC35G2",0.2839848785085,"NS",0.030321228824263,"bldg",-0.717361312721127,0.54670478444295
"female_gonads","SLC38A11",0.118267468267574,"NS",0.00490820258729794,"extend",1.22382580086132,0.927134699960725
"female_gonads","SLC38A3",0.119015320465274,"NS",0.00503622542944134,"bldg",-0.845109437697311,0.924397129655686
"female_gonads","SLC38A6",0.360221954909972,"NS",0.0486109385003496,"extend",0.538734796845929,0.443429821206442
"female_gonads","SLC39A8",0.286854334205682,"NS",0.0307394563425767,"bldg",-1.79678019069712,0.542338583789591
"female_gonads","SLC3A2",0.253385749059262,"NS",0.0246023406810674,"bldg",-1.14256371786507,0.596217814389299
"female_gonads","SLC41A3",0.227944752807455,"NS",0.0188123377615891,"bldg",-0.615384064511131,0.642170400623662
"female_gonads","SLC43A2",0.201592963730931,"NS",0.0143149847443165,"extend",0.729697154773955,0.695524630292774
"female_gonads","SLC43A3",0.16183065767441,"NS",0.00918146547055018,"bldg",-0.881591888266856,0.790939200909287
"female_gonads","SLC44A5",0.279376029974438,"NS",0.0289688710102159,"bldg",-0.565409488592436,0.553810858409391
"female_gonads","SLC46A3",0.243790528576318,"NS",0.0222575223538991,"extend",0.875348045636045,0.612983171018472
"female_gonads","SLC4A2",0.350568070984072,"NS",0.0462365147826978,"bldg",-0.701094287794398,0.455227641085582
"female_gonads","SLC4A3",0.249138099438026,"NS",0.0235077578226455,"bldg",-0.719783435884461,0.603559852911279
"female_gonads","SLC52A3",0.12137769433327,"NS",0.00535093150270092,"bldg",-0.538838962933003,0.915861116539475
"female_gonads","SLC6A14",0.213428922749023,"NS",0.0162689099871004,"bldg",-1.0345963691922,0.670746727652109
"female_gonads","SLC6A20",0.169549596361952,"NS",0.0101968092877632,"bldg",-1.10421966804436,0.770703239787313
"female_gonads","SLC6A8",1.50667148259246e-05,"bldg",8.73369455890129e-09,"bldg",-1.08896374171682,4.82198143172687
"female_gonads","SLC7A11",0.25968794534684,"NS",0.0258040950763801,"bldg",-1.17469644540921,0.585548209750199
"female_gonads","SLC7A3",0.112075316120186,"NS",0.00442584213357739,"bldg",-0.914105150375674,0.950490027487297
"female_gonads","SLC7A5",0.279528802584806,"NS",0.0291256009069597,"bldg",-0.85101935382134,0.553573435866389
"female_gonads","SLC7A7",0.195149766610906,"NS",0.013461530165465,"extend",1.27840953641631,0.709631963776307
"female_gonads","SLC9A3R1",0.152776267854575,"NS",0.00805038462989859,"bldg",-0.780138528105251,0.815944103484679
"female_gonads","SLC9A3R2",0.329891930320985,"NS",0.0407554337509804,"bldg",-0.478754720779878,0.481628307855477
"female_gonads","SLC9A5",0.34763137344761,"NS",0.0452043165112627,"extend",0.680667257822055,0.458881035732232
"female_gonads","SLCO2B1",0.0783043072776027,"bldg",0.00237732807400301,"bldg",-1.13571924039445,1.10621434808963
"female_gonads","SLIRP",0.184521747604103,"NS",0.0118907536418539,"bldg",-0.680916318457325,0.733952440844475
"female_gonads","SLITRK6",0.231375981002304,"NS",0.0197701692254628,"extend",1.20089052963426,0.635681726886326
"female_gonads","SMARCA2",0.339357992634111,"NS",0.0429414362061577,"bldg",-0.377296705582791,0.469341917752864
"female_gonads","SMARCAL1",0.28756164684392,"NS",0.0310055133168914,"bldg",-0.618157567156811,0.541269037881552
"female_gonads","SMG9",0.110300737454486,"NS",0.00431519967664282,"bldg",-0.787874394437592,0.957421583921158
"female_gonads","SMIM14",0.287530413027538,"NS",0.0309593648111674,"bldg",-0.763373957312769,0.541316211804002
"female_gonads","SMOC2",0.239833881634595,"NS",0.0213054372062903,"extend",0.925697319540099,0.62008946357446
"female_gonads","SMPDL3A",0.0477318746894116,"extend",0.000982236969190124,"extend",0.969924671277603,1.32119150820073
"female_gonads","SMYD1",0.295110243430132,"NS",0.0327377568793227,"bldg",-1.29846483665579,0.530015715650927
"female_gonads","SNAP23",0.0100606172160014,"extend",8.49452408090484e-05,"extend",0.699491663648457,1.99737537461996
"female_gonads","SNCAIP",0.334050572351587,"NS",0.0418113513365849,"extend",0.528605441826046,0.476187779803342
"female_gonads","SNCG",0.0233990805580135,"bldg",0.000311965134604339,"bldg",-1.51026542394287,1.6308012073944
"female_gonads","SNED1",0.152776267854575,"NS",0.00806688470000602,"bldg",-0.714334939707457,0.815944103484679
"female_gonads","SNRPD2",0.0373306565033498,"bldg",0.000615828947390664,"bldg",-0.967900572808879,1.42793437242904
"female_gonads","SNRPG",0.163906881183914,"NS",0.00946553034588651,"bldg",-0.834889951637925,0.785402813375987
"female_gonads","SNTB1",0.0887085806803159,"bldg",0.00296316612518119,"bldg",-0.984175473748716,1.05203436932414
"female_gonads","SNTG1",0.00662279710212711,"extend",4.40532709332562e-05,"extend",1.89475851566042,2.17895854991708
"female_gonads","SNTN",0.250456976559037,"NS",0.0238824274437862,"bldg",-1.06495346056976,0.601266866394539
"female_gonads","SNUPN",0.250456976559037,"NS",0.0238544295528005,"bldg",-0.517822873171397,0.601266866394539
"female_gonads","SNX16",0.234467524509565,"NS",0.0203899529286356,"extend",0.623976663410607,0.629917301788971
"female_gonads","SNX21",0.109192828805322,"NS",0.00419248113567201,"bldg",-0.738115457434928,0.961805882808423
"female_gonads","SNX22",0.11309530578948,"NS",0.00456308833036795,"extend",1.4548703146351,0.946555420821973
"female_gonads","SNX30",0.242095418847699,"NS",0.0216642158015295,"extend",0.688480902099878,0.616013428600353
"female_gonads","SNX9",0.231375981002304,"NS",0.0197669852071938,"extend",0.497362684121397,0.635681726886326
"female_gonads","SOUL",0.0025547931981813,"bldg",1.12921081870197e-05,"bldg",-1.39795167064199,2.59264424876748
"female_gonads","SOX10",0.282511351919811,"NS",0.0299685978704879,"extend",0.923615640085752,0.548964096598238
"female_gonads","SOX17",0.184521747604103,"NS",0.011899453327125,"bldg",-1.63181841454195,0.733952440844475
"female_gonads","SOX6",0.0495893724619929,"bldg",0.00105907383807655,"bldg",-0.819516455155878,1.30461138753503
"female_gonads","SOX7",0.106556089595742,"NS",0.003975128337923,"bldg",-1.49503314915269,0.972421725656434
"female_gonads","SP1",0.298995658165237,"NS",0.0335587475181474,"bldg",-0.476416019366445,0.524335118192526
"female_gonads","SP2",0.150479233437589,"NS",0.00782871455750954,"bldg",-0.475198620701767,0.822523429809305
"female_gonads","SPATA17",0.246210003135322,"NS",0.0226746550239109,"bldg",-1.1957563228467,0.608694306326637
"female_gonads","SPCS1",0.151887844572007,"NS",0.00791576389265291,"bldg",-0.733363999924802,0.818476980887278
"female_gonads","SPCS2",0.00537125820680777,"bldg",3.0816619221338e-05,"bldg",-0.762406049927599,2.26992396974395
"female_gonads","SPCS3",0.255658404204147,"NS",0.0252091494345575,"bldg",-0.500272559746497,0.592339926232988
"female_gonads","SPEF2",0.178854469015423,"NS",0.0111256678336022,"bldg",-1.25063868119859,0.74750020371468
"female_gonads","SPON2",0.246405899741917,"NS",0.0227284044903602,"extend",0.647978553539856,0.608348897990221
"female_gonads","SPRED1",0.1941969550482,"NS",0.0132128788341613,"extend",0.458621570798248,0.71175758398585
"female_gonads","SPSB1",0.34763137344761,"NS",0.0452579852337314,"extend",0.613672487710834,0.458881035732232
"female_gonads","SPTAN1",0.306845272015273,"NS",0.0356626198328018,"extend",0.363363318128738,0.51308056409749
"female_gonads","SPTLC2",0.250516493596219,"NS",0.0239175081742449,"extend",0.400419617918563,0.601163675617028
"female_gonads","SRA1",0.0591986550306279,"bldg",0.00154849408441076,"bldg",-0.949328192028789,1.22768816015904
"female_gonads","SRGN",0.25095887089028,"NS",0.0240030222139823,"bldg",-0.954656996906528,0.600397448275979
"female_gonads","SRL",0.307958954203815,"NS",0.0359482555773021,"bldg",-1.25506327294106,0.51150716385893
"female_gonads","SRPRB",0.155246682370221,"NS",0.0083242188938456,"bldg",-0.403888233420268,0.808977671948171
"female_gonads","SRR",0.264323700888205,"NS",0.026583674866519,"bldg",-0.732636466456116,0.577863893608829
"female_gonads","SS18L2",0.131767012331274,"NS",0.00621529746129452,"bldg",-0.570677780991483,0.880193301089812
"female_gonads","SSR2",0.0239192226858304,"bldg",0.000329298768952088,"bldg",-0.78353441046119,1.62125293792526
"female_gonads","SSR3",0.00973373972765766,"bldg",7.67844052022025e-05,"bldg",-0.754635434064873,2.0117202706211
"female_gonads","SSR4",0.212298542626156,"NS",0.0159673854971343,"bldg",-0.738043298741021,0.673052987141542
"female_gonads","SSTR1",0.00175282250742124,"bldg",6.60435985695998e-06,"bldg",-3.15074598479729,2.75626205877797
"female_gonads","SSTR2",0.234797922283283,"NS",0.0204667705605963,"bldg",-1.39649958891456,0.629305750460614
"female_gonads","ST13",0.287293658719173,"NS",0.0308835011680092,"extend",0.420685466760079,0.541673959854432
