"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SHISA9",0.0433462942768296,"control",0.00745464157881731,"control",-0.868173978742253,1.3630480249217
"female_pituitary","SHOX2",0.0995112647990473,"control",0.0215629765910286,"control",-0.601557755115258,1.00212775379546
"female_pituitary","SHPRH",0.0313654876001357,"control",0.00494757359370593,"control",-0.370546734252894,1.50354795663925
"female_pituitary","SHROOM4",0.0636761094794454,"inc.d3",0.0120972393322688,"inc.d3",0.833255272914958,1.19602347924062
"female_pituitary","SIAH3",0.11108078737818,"NS",0.0247911599394271,"inc.d3",1.01056049468857,0.954361050484735
"female_pituitary","SIGIRR",0.0238166230385403,"inc.d3",0.00351608843884603,"inc.d3",1.14935821154539,1.62311981714783
"female_pituitary","SIM1",0.0663361353288383,"control",0.0127592079682958,"control",-2.04415253051831,1.17824983360415
"female_pituitary","SIN3A",0.00112965979457179,"control",8.1203245810777e-05,"control",-1.63345742808265,2.9470523278315
"female_pituitary","SIRT3",0.104310626840542,"NS",0.0227876468994278,"control",-0.650556084076186,0.981671444755545
"female_pituitary","SIVA1",2.88844061281397e-05,"inc.d3",9.46191258734989e-07,"inc.d3",1.20859039263802,4.53933655725268
"female_pituitary","SKI",3.14991956312114e-07,"inc.d3",4.32259878073285e-09,"inc.d3",1.18231966421332,6.50170053628616
"female_pituitary","SKIL",0.0267720692890724,"control",0.00407091890252163,"control",-0.599100867309389,1.57231805966499
"female_pituitary","SLAIN1",0.00293126327724302,"control",0.000265574096536405,"control",-0.827255527132967,2.53294517278679
"female_pituitary","SLC11A2",0.00263040464637082,"inc.d3",0.000231911874901367,"inc.d3",0.62303428250667,2.57997743699762
"female_pituitary","SLC12A4",0.0293832695445472,"control",0.00455252073510028,"control",-1.30278603603054,1.53189988090274
"female_pituitary","SLC12A9",0.170731112200135,"NS",0.0442494477586103,"inc.d3",0.447999278211685,0.767687330521845
"female_pituitary","SLC13A2",0.0436614256401871,"control",0.00752340363376919,"control",-1.01864788026494,1.35990208773915
"female_pituitary","SLC15A2",0.0784027988778284,"control",0.0158089751610672,"control",-0.969683816607988,1.10566843329133
"female_pituitary","SLC16A14",0.0172145286849315,"control",0.00231787773719935,"control",-0.895622522727667,1.764104863307
"female_pituitary","SLC16A2",2.89526601346715e-05,"inc.d3",9.51438850875569e-07,"inc.d3",0.629215639415892,4.53831152766247
"female_pituitary","SLC16A3",0.151405264690748,"NS",0.0375383386596391,"inc.d3",0.488804442193571,0.819859023208547
"female_pituitary","SLC16A7",0.0379785575359727,"control",0.00631014546045525,"control",-0.721285830593212,1.42046153422944
"female_pituitary","SLC17A6",0.011375284702159,"control",0.00138309496747514,"control",-1.70408399817146,1.94403772495398
"female_pituitary","SLC19A2",0.147602159095807,"NS",0.0362108548918227,"control",-0.690085109433003,0.830907289690913
"female_pituitary","SLC19A3",0.000703523346207564,"control",4.59361193296218e-05,"control",-1.47495151129649,3.15272148606025
"female_pituitary","SLC1A2",5.57555736943579e-05,"control",2.20899683295486e-06,"control",-1.83234122299637,4.25371171117292
"female_pituitary","SLC22A23",0.0708065872456884,"inc.d3",0.0138675746695265,"inc.d3",0.551268304929502,1.14992633734728
"female_pituitary","SLC22A31",0.000864525489606879,"inc.d3",5.87448705863904e-05,"inc.d3",0.981692951922156,3.06322219749426
"female_pituitary","SLC23A2",0.0187254376167399,"inc.d3",0.00258424101243493,"inc.d3",0.693492469862244,1.72756802397218
"female_pituitary","SLC24A4",1.40265619923772e-06,"control",2.54576822349475e-08,"control",-1.64205070883294,5.85304876451761
"female_pituitary","SLC25A1",0.000582043447460543,"inc.d3",3.60717497319504e-05,"inc.d3",0.592718265200858,3.23504459561111
"female_pituitary","SLC25A11",0.0436614256401871,"inc.d3",0.00752554773010778,"inc.d3",0.589730310803045,1.35990208773915
"female_pituitary","SLC25A12",0.000787483204583292,"control",5.24059208008063e-05,"control",-0.608763305084067,3.10375870005847
"female_pituitary","SLC25A26",0.0492583860891884,"control",0.00875306024783544,"control",-0.452663912187866,1.30751982156801
"female_pituitary","SLC25A29",0.1511454130237,"NS",0.0374462370468928,"control",-0.475481710669359,0.820605028299088
"female_pituitary","SLC25A30",1.21873530323056e-05,"control",3.27297956600209e-07,"control",-1.27673032903698,4.91409060843339
"female_pituitary","SLC25A32",0.0607279499814329,"control",0.0113489668956005,"control",-0.422283188296976,1.21661137928874
"female_pituitary","SLC25A36",0.00563107450446917,"control",0.000588699466787134,"control",-0.401914927172322,2.2494087264921
"female_pituitary","SLC25A37",0.119940896614636,"NS",0.0275384440213035,"inc.d3",0.672102828240302,0.92103270893051
"female_pituitary","SLC25A39",0.106842649959008,"NS",0.02352997713794,"inc.d3",0.424181092354185,0.971255348951842
"female_pituitary","SLC25A44",4.28636697454622e-05,"inc.d3",1.55908139180411e-06,"inc.d3",0.559225352012829,4.36791064986026
"female_pituitary","SLC25A48",0.14415616484633,"NS",0.0350126969657753,"control",-1.62863237767263,0.841166780251192
"female_pituitary","SLC26A4",0.0226205243395335,"control",0.00329444555454029,"control",-1.18362551853728,1.64549733242883
"female_pituitary","SLC27A6",0.0326856160898949,"control",0.00521538485690133,"control",-1.51201212062485,1.48564332462127
"female_pituitary","SLC35A4",0.00387724333481228,"inc.d3",0.000377025727850272,"inc.d3",0.60893815448646,2.41147694192548
"female_pituitary","SLC35B1",0.0149007377367897,"inc.d3",0.00192388158767758,"inc.d3",0.51755240028508,1.82679222909878
"female_pituitary","SLC35B2",0.00310215376053725,"inc.d3",0.000285192826768758,"inc.d3",0.470606625677472,2.50833667986287
"female_pituitary","SLC35B3",0.0866699785179957,"control",0.018013083184683,"control",-0.370568644714403,1.06213131108027
"female_pituitary","SLC35E4",0.127554509414537,"NS",0.0298433762080723,"inc.d3",0.677030528913466,0.894304183238182
"female_pituitary","SLC35F1",0.0833639391047165,"inc.d3",0.0171537572792574,"inc.d3",0.606282801687966,1.07902177231922
"female_pituitary","SLC35F3",0.0225061158249972,"control",0.00327314528732586,"control",-0.81852152936252,1.64769945041597
"female_pituitary","SLC35F4",0.0820257401255965,"control",0.0167755165728312,"control",-1.23993970061321,1.08604984224624
"female_pituitary","SLC35F6",1.03371778198596e-05,"inc.d3",2.69221172377928e-07,"inc.d3",1.25653020451093,4.98559801294001
"female_pituitary","SLC37A4",3.31516539273799e-05,"inc.d3",1.15201630513472e-06,"inc.d3",0.798904135968661,4.47949479988013
"female_pituitary","SLC38A1",0.124029228252586,"NS",0.028751647865547,"control",-0.576429362412449,0.906475958603688
"female_pituitary","SLC38A10",0.0135145418776831,"inc.d3",0.00171499277184705,"inc.d3",0.550778524875439,1.86919867163499
"female_pituitary","SLC38A2",0.175958918281748,"NS",0.0459569429769055,"control",-0.379799395285273,0.754588716538957
"female_pituitary","SLC38A8",0.185301610098678,"NS",0.0492442378320377,"control",-0.826852055335175,0.732120807049514
"female_pituitary","SLC38A9",0.0173009174231329,"control",0.00233570501178334,"control",-0.540173322753273,1.76193086674172
"female_pituitary","SLC39A10",0.160366305562044,"NS",0.0407245701449429,"control",-0.343721916961141,0.794886875738039
"female_pituitary","SLC41A3",0.0348876815221079,"control",0.00567561883991795,"control",-0.586899157705035,1.45732789084456
"female_pituitary","SLC43A3",0.066939258363721,"inc.d3",0.0129504816671348,"inc.d3",0.701047952967671,1.17431910360549
"female_pituitary","SLC45A1",0.088678661475704,"control",0.0185810387037774,"control",-0.278034027523574,1.052180870791
"female_pituitary","SLC45A3",0.174912703949698,"NS",0.0455865807052573,"control",-0.770923605386624,0.757178646468221
"female_pituitary","SLC47A2",0.152918290738854,"NS",0.0380929645804401,"control",-2.55147687262641,0.815540565000593
"female_pituitary","SLC4A2",0.152918290738854,"NS",0.0381088183504473,"inc.d3",0.479858238104696,0.815540565000593
"female_pituitary","SLC4A3",0.154295429306927,"NS",0.0385567816926783,"control",-0.367089116571796,0.811646938850534
"female_pituitary","SLC5A6",0.00469305511047233,"inc.d3",0.000471937001296576,"inc.d3",0.751807485680062,2.32854434584429
"female_pituitary","SLC6A11",0.091029583596024,"control",0.0192222550264213,"control",-1.97598243631939,1.04081744389259
"female_pituitary","SLC6A12",0.185986642515609,"NS",0.0494834729890883,"control",-1.32294012358576,0.730518245513663
"female_pituitary","SLC6A17",0.00973250723853111,"inc.d3",0.00114098819551615,"inc.d3",0.554860647565001,2.0117752646041
"female_pituitary","SLC6A2",0.0712459823933171,"control",0.0139769121428235,"control",-1.07521662173532,1.1472396207736
"female_pituitary","SLC6A20",0.00196167798000585,"control",0.000160047131239213,"control",-0.741761326815797,2.70737228288094
"female_pituitary","SLC6A8",0.100500808756256,"NS",0.0218189091685634,"inc.d3",0.485071885821034,0.997830443348308
"female_pituitary","SLC7A1",0.0336539354919738,"inc.d3",0.00541531896916002,"inc.d3",0.670744378133397,1.4729641420638
"female_pituitary","SLC7A5",0.127466197031742,"NS",0.0297917998820244,"inc.d3",0.671055906447985,0.894604971222023
"female_pituitary","SLC7A6",2.61276495042714e-05,"control",8.32753769060442e-07,"control",-0.698569538412293,4.58289965851761
"female_pituitary","SLC8A1",0.00849948481844503,"inc.d3",0.000971978860011052,"inc.d3",0.772163076575476,2.07060739749596
"female_pituitary","SLC9A1",0.000862368795741698,"inc.d3",5.84710729885362e-05,"inc.d3",0.673839111735108,3.06430696653857
"female_pituitary","SLC9A3R1",0.0125026910830665,"control",0.00155614872783925,"control",-0.826142834850365,1.90299649925282
"female_pituitary","SLC9A8",1.32574900283454e-07,"control",1.46718570477483e-09,"control",-0.621783187030953,6.87753869086497
"female_pituitary","SLCO1B1",0.0733689656802766,"control",0.0144691784907318,"control",-2.99814714287094,1.13448760335285
"female_pituitary","SLCO4A1",0.0190023711598861,"control",0.00263290932848355,"control",-0.960451450814725,1.72119220339442
"female_pituitary","SLIRP",0.0169255913941951,"control",0.00227148079873401,"control",-0.473226847278789,1.77145614776847
"female_pituitary","SLITRK4",0.0772248887477539,"control",0.0155030929823401,"control",-1.53343436854353,1.11224270868234
"female_pituitary","SLTM",7.82788648766121e-05,"control",3.26306320313456e-06,"control",-0.493929565055019,4.10635548068136
"female_pituitary","SLU7",0.00491615445818072,"control",0.000500175372423728,"control",-0.37397447082999,2.30837448069165
"female_pituitary","SMAD9",0.062345735729526,"control",0.0117386983607607,"control",-1.55857859712716,1.20519324567331
"female_pituitary","SMARCAD1",0.151116848998695,"NS",0.0373834140986148,"control",-0.623388577583655,0.820687110649658
"female_pituitary","SMARCD3",0.0339969029515133,"control",0.00548053954176307,"control",-0.455463549345832,1.46856064449689
"female_pituitary","SMC1B",0.0471089430621723,"inc.d3",0.00827899530574698,"inc.d3",0.51193445370638,1.32689663949803
"female_pituitary","SMC6",0.00322493287957272,"control",0.00030122215032751,"control",-0.631931264920229,2.49147931989214
"female_pituitary","SMCR8",0.033696093645223,"inc.d3",0.00542458878071983,"inc.d3",0.599832824110949,1.47242044353986
"female_pituitary","SMG5",7.51062760222584e-08,"inc.d3",7.70235529518512e-10,"inc.d3",0.750486509255184,7.12432377101245
"female_pituitary","SMG7",0.0080962505532504,"inc.d3",0.000918117515186783,"inc.d3",0.472255706539096,2.09171606026091
"female_pituitary","SMG9",1.09309479546604e-06,"inc.d3",1.87101957022371e-08,"inc.d3",0.944561442996943,5.96134217349163
"female_pituitary","SMIM12",0.0428222744404113,"inc.d3",0.00734872438751635,"inc.d3",0.563253897855009,1.3683302695337
"female_pituitary","SMIM3",0.0263676303011625,"inc.d3",0.00399191215714811,"inc.d3",0.595799230758568,1.57892889915511
"female_pituitary","SMIM7",0.00269034187499718,"inc.d3",0.00023858572626137,"inc.d3",0.566768220309744,2.57019252855124
"female_pituitary","SMNDC1",1.41248575919295e-08,"control",1.09422314235842e-10,"control",-0.865538529685352,7.85001592208204
"female_pituitary","SMO",0.157794540038207,"NS",0.0397338619706654,"inc.d3",0.515622489777387,0.801908028200757
"female_pituitary","SMOX",0.090083851452875,"control",0.0189751657000117,"control",-0.490734749062497,1.04535305423147
"female_pituitary","SMPD1",0.00170979365536065,"inc.d3",0.00013573395109695,"inc.d3",0.92751680930229,2.76705629881576
"female_pituitary","SMPD4",0.0150431887484624,"control",0.00194560350273385,"control",-0.425335027655858,1.82266009532183
"female_pituitary","SMTNL1",3.24916531247223e-05,"inc.d3",1.11709534868826e-06,"inc.d3",1.4148220140257,4.48822819186583
"female_pituitary","SMUG1",3.70846817516043e-05,"inc.d3",1.3128582041441e-06,"inc.d3",1.0151522925027,4.43080544360689
"female_pituitary","SMYD1",0.0107435928053252,"control",0.00129043596628814,"control",-2.74784222686202,1.96885046029388
"female_pituitary","SMYD3",0.111367271130444,"NS",0.024877913733238,"inc.d3",0.523326966139196,0.95324242187198
"female_pituitary","SNAP25",6.34593465736376e-06,"control",1.51227452731924e-07,"control",-0.683873033724195,5.19750440404343
"female_pituitary","SNAP47",0.165330507633926,"NS",0.0423755484373808,"inc.d3",0.273414893102987,0.781647000786806
"female_pituitary","SNCA",0.00595797530165595,"control",0.000630347984548814,"control",-1.77188435442632,2.22490130145276
"female_pituitary","SNCG",0.00928738282362076,"control",0.00107715551119462,"control",-1.76736637059003,2.03210665257198
"female_pituitary","SND1",1.54298141376224e-05,"inc.d3",4.39420706590103e-07,"inc.d3",1.04074071015458,4.81163930527134
"female_pituitary","SNF8",0.186741268394625,"NS",0.0498059381176457,"control",-0.41481748389421,0.728759695679556
"female_pituitary","SNRK",0.019713217696151,"control",0.00276339926388424,"control",-0.39534162844951,1.70524248208135
"female_pituitary","SNRNP48",0.14247501146446,"NS",0.0344677263237395,"control",-0.341636480697329,0.84626129940799
"female_pituitary","SNRPB2",0.0417255361377607,"control",0.00712665015190468,"control",-0.40020801767069,1.37959807429701
"female_pituitary","SNRPD2",0.0633021624645082,"control",0.0120075151022761,"control",-0.491152298857762,1.19858145379999
"female_pituitary","SNRPE",0.000104421072391383,"control",4.66867123131019e-06,"control",-0.794895497802162,3.98121185095226
"female_pituitary","SNRPF",0.0388408855833875,"control",0.00651073425154614,"control",-0.48781157141574,1.41071087661177
"female_pituitary","SNRPG",5.70406500971033e-06,"control",1.3076933531596e-07,"control",-1.37669221530224,5.24381553343712
"female_pituitary","SNTA1",0.00176368390880931,"inc.d3",0.000141573564466912,"inc.d3",0.782033565981738,2.75357924741319
"female_pituitary","SNU13",3.2048132343367e-06,"control",6.53014798006278e-08,"control",-0.4612283204345,5.49419727461954
"female_pituitary","SNW1",0.000591493559443392,"control",3.6831973157018e-05,"control",-0.424364549486825,3.22804997988377
"female_pituitary","SNX10",0.0821259198907789,"inc.d3",0.0168444781832939,"inc.d3",0.41695453140992,1.08551975288115
"female_pituitary","SNX14",0.049768461902133,"control",0.00886755463285018,"control",-0.3168285917823,1.30304578095054
"female_pituitary","SNX17",0.0079676444469929,"inc.d3",0.000899989940117022,"inc.d3",0.575056848417025,2.0986700543728
"female_pituitary","SOD2",7.89294659570685e-06,"control",1.97369672777356e-07,"control",-0.630466313404081,5.10276083565508
"female_pituitary","SOD3",2.44284304621673e-05,"control",7.6237465585781e-07,"control",-1.82925864455042,4.61210443574933
"female_pituitary","SOGA2",0.0184887731599311,"control",0.00254462174364842,"control",-0.529008919370895,1.73309190590677
"female_pituitary","SOGA3",4.42348026147727e-15,"control",1.95815859295142e-18,"control",-1.0224763396556,14.3542359063038
"female_pituitary","SOWAHC",0.0388115452436623,"inc.d3",0.00649632832268924,"inc.d3",1.08176845134192,1.41103906590631
"female_pituitary","SOX11",0.00025082897487897,"inc.d3",1.30281539261321e-05,"inc.d3",1.23373282742088,3.60062229677587
"female_pituitary","SOX12",0.00585230205251671,"inc.d3",0.000615713643713209,"inc.d3",1.34650114100971,2.23267326690149
"female_pituitary","SOX4",7.69356418346771e-09,"inc.d3",4.7112721501241e-11,"inc.d3",1.88393443179644,8.1138724187669
"female_pituitary","SOX6",0.0413712945673693,"control",0.00703867531889875,"control",-0.716282528088614,1.38330088919227
"female_pituitary","SOX8",0.0310353815170056,"control",0.0048817643053162,"control",-1.39923955639706,1.50814291147685
"female_pituitary","SPAG17",2.4354445165191e-05,"control",7.57878152515582e-07,"control",-0.713286839855767,4.61342175993087
"female_pituitary","SPAG5",0.034870157331508,"inc.d3",0.00566174289297769,"inc.d3",1.30121758208858,1.4575460931158
"female_pituitary","SPAG9",0.00392189492940675,"control",0.000381840746071885,"control",-0.629997224585028,2.40650404559687
"female_pituitary","SPATA22",0.117428141848773,"NS",0.0267362583551211,"control",-0.784379808703282,0.930227811222798
"female_pituitary","SPATA2L",0.0184277593557956,"inc.d3",0.00253425877521049,"inc.d3",0.636741926710669,1.73452746774194
"female_pituitary","SPATS2",0.00310215376053725,"inc.d3",0.000285405469926955,"inc.d3",0.683715369359972,2.50833667986287
"female_pituitary","SPC24",0.000284576148743547,"inc.d3",1.52219055510603e-05,"inc.d3",1.45830302917889,3.54580150236537
"female_pituitary","SPEF2",1.6620860851563e-05,"control",4.78245221492517e-07,"control",-0.863643368431921,4.77934648636409
"female_pituitary","SPEN",0.0251584430977224,"inc.d3",0.00375501921105891,"inc.d3",0.558840312138516,1.59931623822634
"female_pituitary","SPG20",0.145575456065319,"NS",0.0354862997520889,"control",-0.354932362548341,0.836911840640572
"female_pituitary","SPG7",0.0629840073809273,"inc.d3",0.0119053435819637,"inc.d3",0.341960165070309,1.20076971067223
"female_pituitary","SPHKAP",0.0685751523496962,"control",0.0133264682963774,"control",-0.597937922192292,1.16383321887387
"female_pituitary","SPICE1",0.11605340083501,"NS",0.0263323090725638,"control",-0.38986921691497,0.935342128433071
"female_pituitary","SPIRE2",2.0481759762878e-06,"inc.d3",3.97425322239702e-08,"inc.d3",0.841904204971448,5.68863273214569
"female_pituitary","SPOP",0.147602159095807,"NS",0.0362199189281875,"inc.d3",0.262751367814423,0.830907289690913
"female_pituitary","SPPL2B",0.0755522133146671,"inc.d3",0.0150056483874195,"inc.d3",0.43978558998488,1.12175280840945
"female_pituitary","SPRED1",0.184714656770153,"NS",0.0490473697591694,"control",-0.386506126934322,0.733498642719727
"female_pituitary","SPRED2",0.0538034457372932,"inc.d3",0.00980084901323425,"inc.d3",0.378545962921163,1.26918990989546
"female_pituitary","SPRY3",0.162396732780024,"NS",0.0413600060171643,"inc.d3",0.65485949515462,0.789422712470952
"female_pituitary","SPSB4",0.0955444253664621,"inc.d3",0.0204778335317672,"inc.d3",0.500921042427865,1.01979464720877
"female_pituitary","SPTB",0.127765949620431,"NS",0.0299400076821083,"inc.d3",0.519284633459909,0.893584872799752
"female_pituitary","SQSTM1",0.120245267105749,"NS",0.0276260706630737,"control",-0.289649746635276,0.919932008594948
"female_pituitary","SRCIN1",0.0631084911396336,"inc.d3",0.0119474980274679,"inc.d3",0.526723870357325,1.19991220324409
"female_pituitary","SREK1",0.00689542395179916,"control",0.000747334940622175,"control",-0.451560683267011,2.16143902691138
"female_pituitary","SREK1IP1",0.184714656770153,"NS",0.0490467338811343,"control",-0.498468368979436,0.733498642719727
"female_pituitary","SRGAP1",0.000130021913706188,"control",6.0051437199405e-06,"control",-1.44824734594247,3.88598344615748
"female_pituitary","SRM",0.0691045038045131,"control",0.0134599299132296,"control",-0.425112576609785,1.16049364707288
"female_pituitary","SRP72",0.0204050958488192,"control",0.0028874851584798,"control",-0.338403180244173,1.69026136087525
"female_pituitary","SRPK2",0.0121524470697941,"inc.d3",0.00150179643219014,"inc.d3",0.391881069884787,1.91533626182687
"female_pituitary","SRRM1",2.79628729590043e-05,"control",9.09814591627632e-07,"control",-0.544790173284786,4.55341821038902
"female_pituitary","SRSF1",0.0306735800020124,"control",0.00480622929159008,"control",-0.352961524275626,1.51323553329745
"female_pituitary","SRSF11",8.36152563642951e-07,"control",1.33251404564614e-08,"control",-0.468994097908789,6.07771447435134
"female_pituitary","SRSF3",0.00207538958918855,"control",0.000171494491654949,"control",-0.439118064653451,2.68290036615519
"female_pituitary","SRSF5",0.169323937319193,"NS",0.0436735704597626,"control",-0.290307764565025,0.771281641354901
"female_pituitary","SRSF5A",0.00477817494375761,"control",0.000481906828103633,"control",-0.329500678737303,2.32073795343133
"female_pituitary","SS18",0.0172122228393828,"control",0.00231629736306878,"control",-0.31819023926891,1.76416303992577
"female_pituitary","SS18L1",8.76622396474237e-07,"control",1.40994306058273e-08,"control",-0.938147210448288,6.05718743792468
"female_pituitary","SS18L2",0.00374115298038509,"control",0.000361584064062599,"control",-0.577657869042714,2.42699453259872
"female_pituitary","SS2",0.00322213992356149,"control",0.000300132031361096,"control",-2.31977078878668,2.49185560398161
"female_pituitary","SSBP2",0.143163886830817,"NS",0.0346977547763932,"control",-0.34492446898065,0.844166519235225
"female_pituitary","SSFA2",0.0465349384134581,"control",0.00815065248587498,"control",-0.365603759842965,1.33222085651663
"female_pituitary","SSH2",0.00884844798468369,"inc.d3",0.00101971932655127,"inc.d3",0.677181055429303,2.05313289775378
"female_pituitary","SSTR3",0.00229662434318176,"control",0.000195536704443836,"control",-2.25073905678435,2.63891003616123
"female_pituitary","SSU72",0.00458895082076123,"control",0.000459098222882709,"control",-0.390383601507339,2.33828659656258
"female_pituitary","ST18",0.00205387900332023,"control",0.00016941395349801,"control",-0.617042892581514,2.68742514483716
"female_pituitary","ST3GAL1",0.0309144095346051,"inc.d3",0.00485361247525747,"inc.d3",0.547607250781121,1.50983904411292
"female_pituitary","ST3GAL2",0.0416163802608581,"inc.d3",0.00710493610178735,"inc.d3",0.610942648786999,1.38073569685625
"female_pituitary","ST3GAL3",0.112975864350318,"NS",0.0253641401223268,"inc.d3",0.334029922553929,0.947014327304682
"female_pituitary","ST6GALNAC2",0.162870108184213,"NS",0.041516616775598,"control",-1.3727531682726,0.788158615150469
"female_pituitary","ST6GALNAC4",0.0184110579557703,"inc.d3",0.00252924523488596,"inc.d3",0.543093962701349,1.73492125488807
"female_pituitary","ST8SIA6",0.076595425008178,"control",0.0153163109329199,"control",-0.765481805535848,1.11579716970212
"female_pituitary","STAG1",1.16905463985712e-08,"control",8.53891171210381e-11,"control",-0.846681575398699,7.93216519009232
"female_pituitary","STAR",7.61458759644306e-11,"control",2.5280835313556e-13,"control",-2.37408801487137,10.1183536129371
"female_pituitary","STARD3",0.0193998660716965,"inc.d3",0.00270777489360238,"inc.d3",0.450501382482692,1.71220126824111
"female_pituitary","STARD5",0.164853424510921,"NS",0.0421438037428318,"inc.d3",1.25979768685476,0.782902026799573
"female_pituitary","STARD7",3.2048132343367e-06,"inc.d3",6.55857907981673e-08,"inc.d3",0.809760395407518,5.49419727461954
"female_pituitary","STARD9",4.20677054806447e-05,"control",1.52702605109025e-06,"control",-1.14252980102287,4.37605117527253
"female_pituitary","STAT2",0.00213925168640748,"inc.d3",0.000178981216791064,"inc.d3",1.03984611174142,2.66973811697701
"female_pituitary","STAT3",0.017499228797786,"inc.d3",0.00237428668726047,"inc.d3",0.553351366162892,1.75698109052777
"female_pituitary","STAT4",0.0507272460295694,"control",0.00907207056040108,"control",-0.593160512102398,1.29475871478938
"female_pituitary","STAT5B",0.00554793244159085,"inc.d3",0.000577960794416872,"inc.d3",0.564091240168384,2.2558688360672
"female_pituitary","STC2",3.2048132343367e-06,"control",6.57324833366978e-08,"control",-4.11924988335068,5.49419727461954
"female_pituitary","STK11",2.09574874887573e-05,"inc.d3",6.33987041241078e-07,"inc.d3",0.57661597116282,4.67866078443515
"female_pituitary","STK40",1.39505668799146e-05,"inc.d3",3.86240841426098e-07,"inc.d3",0.466966783120787,4.85540814451822
"female_pituitary","STMN2",0.0645574733586518,"control",0.012340889292627,"control",-0.604819809318863,1.19005347530996
"female_pituitary","STMN3",0.0166740192312745,"inc.d3",0.00222541690935337,"inc.d3",0.518664147158661,1.77795970193749
"female_pituitary","STMN4",0.0371731748991913,"control",0.00614890498184942,"control",-1.00371134946299,1.42977034494906
"female_pituitary","STOML1",0.10523876387416,"NS",0.0230694146349299,"inc.d3",0.379644315954594,0.977824261743538
"female_pituitary","STOX2",0.0953220361281496,"control",0.0204161037981421,"control",-0.31048376654897,1.02080668947103
"female_pituitary","STRADA",0.126544875457792,"NS",0.0295121994482868,"control",-0.287446191442541,0.897755437273532
"female_pituitary","STRADB",0.00164893970293331,"control",0.000129929733121793,"control",-0.525154447141043,2.78279522498745
"female_pituitary","STRAP",1.02785831282911e-06,"control",1.70627209964991e-08,"control",-0.552106133174146,5.98806674740049
"female_pituitary","STRBP",0.0665089158820854,"control",0.0128218826324251,"control",-0.305492192362781,1.17712013125569
"female_pituitary","STRN",0.0484672441013201,"control",0.00857691053827268,"control",-0.5288012881758,1.31455167401804
"female_pituitary","STX12",0.00575876265703859,"control",0.000604172974642827,"control",-0.333302269335118,2.23967082021337
"female_pituitary","STX18",2.52060512828318e-05,"control",8.01520444363326e-07,"control",-0.820882058558323,4.59849518448604
"female_pituitary","STX2",0.00269715026462039,"control",0.000239388502902341,"control",-0.406246329082983,2.56909485730033
"female_pituitary","STX6",0.0415946992182193,"inc.d3",0.00709706772474171,"inc.d3",0.331123197717419,1.38096201184824
"female_pituitary","STXBP5",0.00381736985276972,"control",0.000370640307381212,"control",-0.739798219687602,2.41823576060748
"female_pituitary","STXBP5L",0.00685566459403187,"control",0.00074195256656346,"control",-0.463888606986703,2.16395043795247
"female_pituitary","STYX",0.00964273216689153,"control",0.00112619485171826,"control",-0.555030329721194,2.01579989588053
"female_pituitary","SUFU",0.00253062459845318,"inc.d3",0.000220896163153015,"inc.d3",0.418933622876473,2.59677227479918
"female_pituitary","SULF1",0.000854743417469211,"control",5.77018021974567e-05,"control",-0.982910104503906,3.06816423509739
"female_pituitary","SULT1E1",0.0969473043543875,"control",0.0208375721399195,"control",-1.03054971617538,1.01346426209111
"female_pituitary","SULT4A1",3.01264358694652e-05,"control",1.0157725536628e-06,"control",-0.666401178808271,4.52105224482124
"female_pituitary","SUN1",1.82580984048219e-06,"control",3.38384308570903e-08,"control",-0.565176164478271,5.73854445655516
"female_pituitary","SUOX",0.000245040094548323,"inc.d3",1.26551620321548e-05,"inc.d3",1.12117842791042,3.61076284862963
"female_pituitary","SUPT20H",0.00411597923889548,"control",0.00040509932895725,"control",-0.379263875788701,2.38552682449655
"female_pituitary","SURF2",1.27812321730871e-05,"control",3.45365077258766e-07,"control",-0.652964470031349,4.8934272760542
"female_pituitary","SURF4",0.0394050720975762,"inc.d3",0.00661984278930065,"inc.d3",0.344492011188742,1.40444787354967
"female_pituitary","SWT1",0.0185756599065254,"control",0.00256145111150185,"control",-0.351712954357149,1.73105574883674
"female_pituitary","SYMPK",0.00151943141347895,"inc.d3",0.000116810353611116,"inc.d3",0.874388515862616,2.81831889901931
"female_pituitary","SYNDIG1",0.00222775636651062,"control",0.000189180137070512,"control",-2.5583740105976,2.65213230652596
"female_pituitary","SYNE1",0.00086273387979245,"control",5.85594783391659e-05,"control",-0.549142004021012,3.06412314676565
"female_pituitary","SYNE2",1.96116430117434e-05,"control",5.860052692752e-07,"control",-1.93792292376091,4.70748602076142
"female_pituitary","SYNJ1",0.0494020434901102,"control",0.00878768827317809,"control",-0.434121582366205,1.30625508633701
"female_pituitary","SYNJ2BP",0.155992014836407,"NS",0.0391303563851101,"control",-0.375819172952335,0.806897632422747
"female_pituitary","SYNPO2",0.0252701456037625,"control",0.00378101337497641,"control",-1.1767822785592,1.59739225571648
"female_pituitary","SYPL2",3.70846817516043e-05,"inc.d3",1.3133132094415e-06,"inc.d3",1.60631042082192,4.43080544360689
"female_pituitary","SYT13",0.00083965245827488,"control",5.64288527237367e-05,"control",-0.663151422893599,3.07590043618347
"female_pituitary","SYT14",0.00852047143153484,"control",0.000975007465715696,"control",-0.71345757489113,2.06953637536827
"female_pituitary","SYT16",0.141868997385431,"NS",0.0342373830933852,"control",-0.408254994670248,0.848112500493879
