"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","QRSL1",0.000415956293949816,"control",6.96362895454097e-05,"control",-0.460397504705609,3.38095229988673
"female_hypothalamus","QSER1",0.0112808810554512,"early",0.00291560002628969,"early",0.434297402515895,1.94765697991136
"female_hypothalamus","QSOX2",1.09231243412668e-09,"early",4.64779701998001e-11,"early",0.52081665149352,8.96165312261128
"female_hypothalamus","R3HDM4",0.00150626062560814,"control",0.000295925900915457,"control",-0.714160872158693,2.82209987642847
"female_hypothalamus","RAB11FIP1",0.000178496595869767,"early",2.71719196265693e-05,"early",0.75159114961915,3.74837006195556
"female_hypothalamus","RAB11FIP2",7.80053973390214e-13,"early",1.63117164679457e-14,"early",0.767926153951188,12.1078753466242
"female_hypothalamus","RAB11FIP4",8.36156316669674e-05,"early",1.16713695117721e-05,"early",0.543341092149046,4.07771252504782
"female_hypothalamus","RAB12",0.00237211105484458,"early",0.000492833871859721,"early",0.461433998332879,2.62486498251807
"female_hypothalamus","RAB19",0.0893394553596488,"early",0.0326199449288366,"early",0.580644880181423,1.04895669944668
"female_hypothalamus","RAB1A",0.124289050814301,"NS",0.0481436569803763,"early",0.238707792025552,0.905567128642156
"female_hypothalamus","RAB22A",5.14563535296163e-11,"early",1.64965347314521e-12,"early",0.598964397668783,10.2885609934478
"female_hypothalamus","RAB26",1.44157367616059e-06,"early",1.31350194834675e-07,"early",0.942483587461106,5.84116315672196
"female_hypothalamus","RAB2A",0.0149192687601498,"control",0.00401904151472893,"control",-0.332528729456289,1.82625246246753
"female_hypothalamus","RAB35",5.81541107450847e-13,"early",1.17750235240579e-14,"early",0.636055459565384,12.2354195808357
"female_hypothalamus","RAB3A",0.00801229828502396,"control",0.00197559493331124,"control",-0.495893175599202,2.09624289098997
"female_hypothalamus","RAB3C",8.25788798558449e-07,"early",7.05170685585822e-08,"early",1.01044323110759,6.08313101242432
"female_hypothalamus","RAB40B",0.0418112383841024,"early",0.013367572216119,"early",0.580737349532321,1.37870696912939
"female_hypothalamus","RAB4B",5.93619235302819e-07,"control",4.90799558496278e-08,"control",-0.863110975907675,6.22649203486763
"female_hypothalamus","RAB5B",8.32528805993023e-06,"control",8.93543865576841e-07,"control",-0.661275465496121,5.07960073071368
"female_hypothalamus","RAB7A",1.61528459246789e-06,"control",1.4860002046473e-07,"control",-0.478409537284582,5.79175094946312
"female_hypothalamus","RAB7B",1.06596848166903e-05,"control",1.18006488066801e-06,"control",-1.18094218129532,4.97225563624714
"female_hypothalamus","RAB8A",0.0220897389619929,"control",0.00638821443681138,"control",-0.343323771680539,1.65580941622616
"female_hypothalamus","RAB9A",1.99309691501326e-05,"early",2.36434429724631e-06,"early",0.583067038845786,4.70047158306964
"female_hypothalamus","RABEPK",0.00276559452873301,"control",0.000592439001093126,"control",-0.498424353960409,2.55821149264392
"female_hypothalamus","RABGAP1L",0.0869079828720104,"early",0.031611017466028,"early",0.437407835742924,1.06094032990308
"female_hypothalamus","RABL6",3.78380959996219e-06,"early",3.77798024029678e-07,"early",0.611764310335163,5.422070725274
"female_hypothalamus","RAD21",0.0873488290202763,"early",0.0317841825207667,"early",0.304863257025075,1.05874291270098
"female_hypothalamus","RAD51AP1",0.0335582407318074,"control",0.0103744718981613,"control",-0.466995577955596,1.47420081484259
"female_hypothalamus","RAD52",0.0891769465362883,"control",0.0325475246876997,"control",-0.497037536412734,1.04974740219435
"female_hypothalamus","RAD54L",0.0314623198830071,"early",0.00962727138375929,"early",0.402511497599553,1.50220925770627
"female_hypothalamus","RAD9A",0.00831041796898277,"control",0.00206007646667103,"control",-1.120843136545,2.08037713300795
"female_hypothalamus","RALA",0.0025870355704494,"control",0.000547356069633635,"control",-0.378570046815567,2.58719759990978
"female_hypothalamus","RALGAPB",1.40210980845048e-05,"early",1.5943585966534e-06,"early",0.416002953714677,4.85321797257718
"female_hypothalamus","RALGPS1",0.00160296043193632,"early",0.000317511053204318,"early",0.569515758125543,2.79507719779795
"female_hypothalamus","RALGPS2",2.75965199654059e-11,"early",8.32086399074302e-13,"early",0.813196571243849,10.5591456808011
"female_hypothalamus","RALY",0.113454947269613,"NS",0.0432312373353656,"control",-0.345200044477595,0.945176561700176
"female_hypothalamus","RAMP2",1.91050941256166e-05,"control",2.25685221271298e-06,"control",-1.0183732321822,4.71885081831919
"female_hypothalamus","RAMP3",0.000418950493143702,"early",7.01990262152605e-05,"early",0.575705653683398,3.37783729403801
"female_hypothalamus","RAN",0.0030813613795527,"control",0.000668897976824622,"control",-0.384199873894349,2.51125736499301
"female_hypothalamus","RANBP1",0.11646470504024,"NS",0.0445831436358282,"control",-0.352371020665168,0.933805668875615
"female_hypothalamus","RANBP3",0.0292507159747359,"early",0.00884109381673479,"early",0.282524094507523,1.53386349915201
"female_hypothalamus","RAP1A",7.7733996218928e-06,"control",8.25185918338998e-07,"control",-0.717494909516644,5.10938900512074
"female_hypothalamus","RAP1GDS1",0.0013760176183631,"control",0.00026690562562923,"control",-0.340323070048308,2.86137600541091
"female_hypothalamus","RAP2A",0.0007638128349159,"early",0.000138014159812036,"early",0.411681716574978,3.11701304812777
"female_hypothalamus","RAPGEF1",0.0156433293666504,"early",0.00425311265738436,"early",0.384873502144419,1.80567081063131
"female_hypothalamus","RAPGEF2",0.000752342006877034,"control",0.000135555129402831,"control",-1.52533583479096,3.12358468875162
"female_hypothalamus","RAPGEF6",0.00784133526900681,"early",0.00192653743789185,"early",0.386107042379329,2.10560997678185
"female_hypothalamus","RAPSN",0.118318256789349,"NS",0.0454315718608652,"early",1.62077079496297,0.926948237526575
"female_hypothalamus","RARB",0.000245992454172397,"control",3.87278854562367e-05,"control",-0.483157947054037,3.60907821469155
"female_hypothalamus","RARRES2",2.65112875434249e-10,"control",9.8607752802556e-12,"control",-1.22156262636864,9.5765691798706
"female_hypothalamus","RARS",0.0443687049954612,"control",0.0142991505425179,"control",-0.311258564964444,1.35292324699976
"female_hypothalamus","RASA4",3.2229060648094e-05,"control",4.01237736921836e-06,"control",-1.20413722953743,4.49175235230009
"female_hypothalamus","RASD1",0.0354453366411764,"early",0.0110566775290355,"early",0.67373575824009,1.45044089459165
"female_hypothalamus","RASD2",4.32373394992688e-05,"early",5.60489904593999e-06,"early",1.20643007548413,4.36414103711314
"female_hypothalamus","RASGEF1A",1.04726102844258e-08,"early",5.72378744178506e-10,"early",1.04653004565043,7.97994505749667
"female_hypothalamus","RASGEF1B",0.0046551893953713,"early",0.00106655098538219,"early",0.624223757440703,2.33206264514636
"female_hypothalamus","RASGRF1",2.32388709439647e-06,"early",2.20949136111645e-07,"early",0.793661363239327,5.63378497588228
"female_hypothalamus","RASGRF2",4.8332551557932e-06,"early",4.91445355874798e-07,"early",0.931685257739339,5.31576027710859
"female_hypothalamus","RASGRP1",6.90594043252987e-06,"early",7.28540997870879e-07,"early",1.54040635238435,5.16077717199513
"female_hypothalamus","RASGRP3",0.000220469261701785,"control",3.43538046991851e-05,"control",-0.915422704463072,3.6566519522454
"female_hypothalamus","RASL10A",0.00212751083619713,"control",0.000435459998018486,"control",-2.35958873852306,2.67212821921582
"female_hypothalamus","RASL11B",0.000366846471204398,"early",6.06073107734066e-05,"early",0.920541918764388,3.43551565416541
"female_hypothalamus","RASL12",0.013326519615062,"early",0.00354598244030738,"early",0.892338461840918,1.87528325713762
"female_hypothalamus","RASSF1",0.0891769465362883,"control",0.0325458405435129,"control",-0.475503697194882,1.04974740219435
"female_hypothalamus","RASSF2",0.00107633784723147,"control",0.000203328439338348,"control",-0.627277312779565,2.96805138837366
"female_hypothalamus","RASSF5",3.79288458398502e-14,"early",6.20507125103558e-16,"early",1.62946161285594,13.4210303725097
"female_hypothalamus","RASSF6",0.000536885061674596,"control",9.29928567686685e-05,"control",-1.52556849967117,3.27011867970699
"female_hypothalamus","RASSF7",0.0388884375300643,"early",0.0122961753176273,"early",0.496326020125079,1.41017950570065
"female_hypothalamus","RAVER2",0.00022546322040211,"early",3.52146721616971e-05,"early",0.696227976264537,3.64692429404848
"female_hypothalamus","RAX",0.000654945806056232,"control",0.000116565074131936,"control",-1.6627739955666,3.18379463451884
"female_hypothalamus","RB1CC1",1.04299363181985e-08,"early",5.69281242809749e-10,"early",0.534302395267078,7.98171834322634
"female_hypothalamus","RBBP4",0.0264667940024568,"early",0.00789091415347255,"early",0.322275840871885,1.57729866283043
"female_hypothalamus","RBBP5",0.000217837798950773,"early",3.38958236060882e-05,"early",0.454198028164444,3.66186675978948
"female_hypothalamus","RBBP8",5.07643072064829e-06,"early",5.1952320851767e-07,"early",0.882268858511109,5.29444153636755
"female_hypothalamus","RBFOX2",0.00294088346956653,"early",0.000635278476727185,"early",0.719288111461501,2.53152218376457
"female_hypothalamus","RBM12",0.00467801337206747,"early",0.00107246656794886,"early",0.355117755953831,2.32993854109745
"female_hypothalamus","RBM14",0.0604817281112375,"early",0.0205436432510476,"early",0.535261673323596,1.21837580847159
"female_hypothalamus","RBM15",1.75495968506993e-06,"early",1.62479577621469e-07,"early",0.599729484627316,5.75573285569546
"female_hypothalamus","RBM15B",0.110023308811266,"NS",0.0416492020736654,"early",0.309434486578456,0.958515298334932
"female_hypothalamus","RBM18",3.86705923947136e-05,"control",4.9300067381962e-06,"control",-0.530538900781132,4.41261917491983
"female_hypothalamus","RBM25",0.00321565154004163,"control",0.000702059935673384,"control",-0.331142740012072,2.49273101913887
"female_hypothalamus","RBM43",0.0217278540015153,"control",0.0062692135417768,"control",-0.521934903416393,1.66298316559498
"female_hypothalamus","RBM6",0.127126226660067,"NS",0.0494941885958162,"control",-0.319935005166831,0.895764843476255
"female_hypothalamus","RBM8A",4.44006213964721e-07,"control",3.56025817521414e-08,"control",-1.09043359392356,6.35261095179596
"female_hypothalamus","RBMS1",0.124744415291485,"NS",0.0483474980547954,"early",0.292321968571994,0.903978888288797
"female_hypothalamus","RBMS2",8.33928733839285e-07,"control",7.14640514168599e-08,"control",-1.21635990903111,6.07887106185962
"female_hypothalamus","RBMS3",0.0255705574818043,"control",0.00759556798795581,"control",-0.56262368730965,1.59225980350937
"female_hypothalamus","RBP",0.063616804268473,"control",0.0218253869237783,"control",-1.12516294814464,1.19642815106372
"female_hypothalamus","RBP5",0.000210657843607125,"control",3.25467991076667e-05,"control",-0.969220044550415,3.67642236577106
"female_hypothalamus","RBPJL",0.0615229824808615,"control",0.0209650248421687,"control",-0.919656953101763,1.21096261918218
"female_hypothalamus","RBPMS",0.0329238812691844,"control",0.0101493763548612,"control",-0.570224718486003,1.48248897314293
"female_hypothalamus","RBPMS2",1.61503548957275e-12,"control",3.66111045615127e-14,"control",-3.45025530346193,11.7918179298305
"female_hypothalamus","RC3H1",0.000121917635644841,"control",1.77790582803715e-05,"control",-1.38773849207644,3.91393346821868
"female_hypothalamus","RC3H2",7.74665853329927e-05,"early",1.07240442024325e-05,"early",0.575555954860065,4.11088558697535
"female_hypothalamus","RCAN1",1.04400610520454e-07,"early",7.18419577934017e-09,"early",0.709861035268319,6.98129696163176
"female_hypothalamus","RCC1",0.0263954863519743,"control",0.00786771777918506,"control",-0.525355770891404,1.5784703314644
"female_hypothalamus","RCC2",0.046550699267524,"control",0.0151150608875403,"control",-0.415723539744733,1.33207379082128
"female_hypothalamus","RCCD1",4.75419921091902e-05,"control",6.23615889452219e-06,"control",-1.07599812796713,4.32292262437683
"female_hypothalamus","RCN1",0.0313671330399202,"early",0.00959124132568319,"early",0.451933347576929,1.50352517406101
"female_hypothalamus","RCOR1",1.50008558451825e-12,"early",3.33450173948376e-14,"early",1.02893837286373,11.8238839623952
"female_hypothalamus","RCSD1",9.63628369046938e-09,"control",5.18186189209453e-10,"control",-1.66942085318621,8.01609042293357
"female_hypothalamus","RDH12",0.035389098447925,"control",0.0110339423669343,"control",-0.478728281493819,1.45113050105501
"female_hypothalamus","RDH16",0.0288778760665258,"control",0.00870933522921926,"control",-1.0702649331345,1.53943475177096
"female_hypothalamus","REEP2",1.09780228491437e-10,"early",3.73692509867412e-12,"early",0.794449977378372,9.95947586963322
"female_hypothalamus","REEP3",0.0457130794681894,"control",0.0147793662399172,"control",-0.523930562273934,1.33995952141481
"female_hypothalamus","REEP4",1.23912105849623e-08,"control",6.93602353189512e-10,"control",-1.177999960218,7.90688626225299
"female_hypothalamus","REEP6",0.0793563147464503,"control",0.0283752239802068,"control",-0.529487122387168,1.10041850872741
"female_hypothalamus","RELL1",0.111023984835837,"NS",0.0421176014662251,"control",-0.342653462427495,0.954583189171713
"female_hypothalamus","RELL2",0.0212386204039638,"control",0.00610779781259908,"control",-0.475266031572809,1.67287369711999
"female_hypothalamus","RELN",3.49643071226813e-05,"early",4.41446501050067e-06,"early",0.799595322285822,4.45637507362359
"female_hypothalamus","RELT",0.00668746205737081,"control",0.00160330320618354,"control",-1.01508299088548,2.17473866901875
"female_hypothalamus","REPS2",0.0387989664354456,"early",0.012265038982491,"early",0.45018242420223,1.41117984340995
"female_hypothalamus","RERGL",0.117986460945447,"NS",0.0452608909312405,"control",-0.433299880566545,0.928167825524671
"female_hypothalamus","REV1",4.93624436219174e-05,"early",6.50029978001187e-06,"early",0.578354165667675,4.30660334927372
"female_hypothalamus","RFC5",1.07391199495975e-06,"control",9.50141490662062e-08,"control",-0.971515692071957,5.96903130678297
"female_hypothalamus","RFESD",0.00389690032476996,"control",0.000871663683478683,"control",-0.92239823262553,2.40928070248445
"female_hypothalamus","RFTN2",0.0337367297877217,"control",0.0104370764811696,"control",-0.38971203720042,1.47189701730051
"female_hypothalamus","RFWD2",0.0177987891753245,"early",0.00496188092335362,"early",0.314931166598499,1.74960954108219
"female_hypothalamus","RFX3",0.00116610631960565,"early",0.000222098437303352,"early",0.573448336871657,2.9332618510238
"female_hypothalamus","RFX5",0.00434691932004428,"control",0.000986994005981735,"control",-1.10272581584159,2.36181842035316
"female_hypothalamus","RFX6",0.0229061278199392,"early",0.0066612787527136,"early",0.305554727557537,1.64004832017614
"female_hypothalamus","RFX7",0.0208376375153235,"early",0.00597719629410278,"early",0.436919900616279,1.6811515210836
"female_hypothalamus","RFXAP",0.000375233673049648,"early",6.21856699742613e-05,"early",0.896057434327365,3.42569819544367
"female_hypothalamus","RGCCL",1.60536869130007e-06,"control",1.47452248661704e-07,"control",-1.26567920909378,5.79442521110399
"female_hypothalamus","RGL1",3.57625232749176e-05,"control",4.52836293540516e-06,"control",-1.120720727304,4.44657184653963
"female_hypothalamus","RGNL",0.0395511441689944,"control",0.0125318312424537,"control",-2.24753153422459,1.402840948346
"female_hypothalamus","RGP1",2.05346036391666e-05,"control",2.44124107072624e-06,"control",-0.689097709899581,4.687513675522
"female_hypothalamus","RGS1",0.000377845549311904,"control",6.26739628049457e-05,"control",-1.05198868865423,3.42268568902293
"female_hypothalamus","RGS11",0.00456202742976686,"control",0.00104252919402273,"control",-0.877797764111674,2.34084210780102
"female_hypothalamus","RGS12",2.40447788794718e-12,"early",5.64472837020832e-14,"early",2.01602005235548,11.6189792124295
"female_hypothalamus","RGS14",0.00052005017075393,"early",8.96572446094736e-05,"early",0.657547704347949,3.2839547566911
"female_hypothalamus","RGS17",6.7305882477432e-09,"early",3.50083417771985e-10,"early",1.10370983341436,8.17194697714534
"female_hypothalamus","RGS18",0.00768296024838075,"control",0.00188142625699471,"control",-0.698497542602249,2.11447141384478
"female_hypothalamus","RGS20",3.87876808855079e-06,"early",3.88417463199459e-07,"early",1.16837892585981,5.41130618608017
"female_hypothalamus","RGS4",1.4416717506778e-05,"control",1.64674852601081e-06,"control",-0.666389107973431,4.84113361138998
"female_hypothalamus","RHAG",0.042526301675096,"early",0.0136336247025288,"early",0.824841412465246,1.37134238431952
"female_hypothalamus","RHBDF2",0.000721346776753925,"control",0.000129335450252116,"control",-0.93960554809486,3.14185590445568
"female_hypothalamus","RHBG",0.0169611474670777,"control",0.00468111832600639,"control",-1.61751194778879,1.7705447698999
"female_hypothalamus","RHCG",0.118121980536413,"NS",0.0453388747829587,"control",-1.30346159627948,0.927669279884878
"female_hypothalamus","RHO",0.000810154435798616,"control",0.000147279193889588,"control",-1.76267083831341,3.09143218578546
"female_hypothalamus","RHOA",1.00686573327199e-07,"control",6.88429948946885e-09,"control",-0.69944379847849,6.9970284392645
"female_hypothalamus","RHOBTB3",0.00279091655183521,"control",0.000599501405896374,"control",-0.740611075880254,2.55425314868489
"female_hypothalamus","RHPN1",0.000337117530947513,"early",5.51763782219868e-05,"early",0.710756392434456,3.47221866250187
"female_hypothalamus","RIC1",0.0865499704789607,"early",0.031449050237128,"early",0.325682691273725,1.06273307592061
"female_hypothalamus","RIC3",5.18416242317804e-16,"control",5.85695116403358e-18,"control",-0.987096171273105,15.2853214001959
"female_hypothalamus","RILPL1",4.89180845832673e-05,"control",6.43819556469675e-06,"control",-0.65969432440762,4.3105305563619
"female_hypothalamus","RIMBP2",0.00190776805614907,"early",0.000385444444768142,"early",0.687950481674637,2.71947442735611
"female_hypothalamus","RIMS1",0.000138766375551973,"early",2.05945548926448e-05,"early",0.590878443947593,3.85771575492804
"female_hypothalamus","RIMS2",5.65347827340042e-08,"early",3.64566605701634e-09,"early",0.643718281733997,7.24768427250691
"female_hypothalamus","RIMS3",0.0104186270706211,"control",0.00266293718098774,"control",-0.828880960987551,1.9821895070382
"female_hypothalamus","RIMS4",5.4980309443772e-18,"early",4.51749296288054e-20,"early",0.989786334257686,17.2597928201611
"female_hypothalamus","RIOK1",0.0132464847488577,"control",0.00351691206119257,"control",-0.440417095734152,1.87789935619673
"female_hypothalamus","RIOK2",4.11966393583799e-07,"control",3.26707997552701e-08,"control",-0.68946139277568,6.38513821036589
"female_hypothalamus","RIPK1",7.41609503063853e-06,"control",7.84873502868521e-07,"control",-0.731496539541014,5.12982471373175
"female_hypothalamus","RIPK3",7.50957387447596e-05,"control",1.03738006057063e-05,"control",-1.12543873727488,4.12438470603368
"female_hypothalamus","RIT2",7.25736332113925e-12,"control",1.9060494967118e-13,"control",-1.52362186097617,11.1392211345433
"female_hypothalamus","RITA1",0.00528669887549447,"control",0.00122776445196496,"control",-0.552376053653303,2.27681542582252
"female_hypothalamus","RLBP1",0.0224100879475649,"control",0.00649565383910416,"control",-2.38940708573067,1.64955643908889
"female_hypothalamus","RLN1",0.00735840146263781,"control",0.00178575247879142,"control",-1.43654770139763,2.13321652144482
"female_hypothalamus","RMDN2",0.0185079661292703,"control",0.00519574765364094,"control",-0.768749000168155,1.73264130395734
"female_hypothalamus","RMDN3",7.32996051666143e-07,"early",6.18660855656908e-08,"early",0.550003138904355,6.13489836470979
"female_hypothalamus","RNASEK",2.06474698699714e-08,"control",1.22495165639391e-09,"control",-1.01997530681753,7.68513315896311
"female_hypothalamus","RNASEL",0.00428728047764936,"control",0.000970936456203036,"control",-1.37974058660911,2.36781810363402
"female_hypothalamus","RND2",1.05749153366916e-07,"control",7.30245854784697e-09,"control",-0.71766807492426,6.97572310092265
"female_hypothalamus","RNF10",2.86228553281241e-12,"early",6.84546316262084e-14,"early",0.572097083441857,11.5432870445317
"female_hypothalamus","RNF113A",0.0183999066551436,"control",0.00515118035422004,"control",-0.476844958389061,1.73518438021106
"female_hypothalamus","RNF123",0.0487584774298121,"early",0.0159463936895387,"early",0.347330971729296,1.31194986445963
"female_hypothalamus","RNF126",4.28405756958483e-05,"control",5.55032328360854e-06,"control",-0.474579922359301,4.36814470170922
"female_hypothalamus","RNF13",0.0501997582229458,"control",0.0165061489513053,"control",-0.34155152539147,1.2992983745421
"female_hypothalamus","RNF130",6.11231176882204e-14,"early",1.03134891558145e-15,"early",0.985306203150165,13.2137945019412
"female_hypothalamus","RNF144A",6.29008565907528e-08,"early",4.09310100476838e-09,"early",0.620544640078341,7.20134344024465
"female_hypothalamus","RNF144B",3.20482541292184e-07,"early",2.44282415378607e-08,"early",1.08182667926226,6.49419562426369
"female_hypothalamus","RNF145",0.0646713604165881,"early",0.0222229221767514,"early",0.276995631569712,1.18928800320623
"female_hypothalamus","RNF146",0.00231899739900364,"control",0.000480267746855497,"control",-0.378678112778629,2.63469973846809
"female_hypothalamus","RNF150",1.857021312768e-05,"early",2.18521178613445e-06,"early",0.761993444720591,4.73118311189597
"female_hypothalamus","RNF157",8.3701904606577e-08,"control",5.60018611996172e-09,"control",-1.04693659713113,7.07726465968039
"female_hypothalamus","RNF169",0.000249525813069598,"early",3.93756895248115e-05,"early",0.431442030396195,3.60288452060647
"female_hypothalamus","RNF186",0.123131684213024,"NS",0.0476129805316517,"control",-1.58480587565162,0.909630180144783
"female_hypothalamus","RNF20",9.6071346610241e-05,"control",1.36590323329651e-05,"control",-0.5344491980721,4.01740612184858
"female_hypothalamus","RNF207",0.0529479347136154,"control",0.0175340750713271,"control",-1.05399189842479,1.27615097531048
"female_hypothalamus","RNF214",0.0128158572128287,"control",0.00338283722777182,"control",-0.432792383428643,1.89225233990107
"female_hypothalamus","RNF219",0.0121202270125462,"early",0.00316987816739251,"early",0.376188455249525,1.91648924573303
"female_hypothalamus","RNF220",0.00533015456686813,"control",0.00124035289311905,"control",-0.429867119871526,2.27326019687125
"female_hypothalamus","RNF43",0.124852550657487,"NS",0.0483985677994396,"control",-1.12948812402602,0.903602580864443
"female_hypothalamus","RNF44",1.46379836048736e-08,"control",8.36548252380348e-10,"control",-1.24837834807502,7.83451874360473
"female_hypothalamus","RNF6",0.00119159027262012,"control",0.000227548197463882,"control",-0.48601007061048,2.92387305074455
"female_hypothalamus","ROBO2",5.87613377532004e-07,"early",4.84971792035437e-08,"early",0.648501112243219,6.23090832567586
"female_hypothalamus","ROBO4",1.49644394168827e-10,"control",5.22564240513255e-12,"control",-1.68524164135029,9.82493954763198
"female_hypothalamus","ROMO1",5.86372161122047e-20,"control",3.09726326760967e-22,"control",-2.27863760177296,19.2318266566447
"female_hypothalamus","ROPN1L",0.0549327269177194,"control",0.0183243422562446,"control",-0.829791139460265,1.26016884161357
"female_hypothalamus","RORA",0.116544373939732,"NS",0.0446392910526992,"early",0.559630916138018,0.933508686758622
"female_hypothalamus","RP1-37E16.12",6.01104860108045e-05,"control",8.05677191267991e-06,"control",-0.996292080116689,4.22104976061968
"female_hypothalamus","RP11-106M3.5",4.08693178047676e-05,"early",5.25895263953946e-06,"early",0.682308853138084,4.38860261152006
"female_hypothalamus","RP11-152F13.10",0.000658500941748749,"early",0.000117246114417446,"early",0.380949109650101,3.1814435995997
"female_hypothalamus","RP11-155D18.12",3.00145822485491e-06,"control",2.91756448384766e-07,"control",-1.50851368140636,5.52266769689956
"female_hypothalamus","RP11-159G9.5",6.0694041313326e-05,"early",8.1572506555655e-06,"early",0.487923098031464,4.21685394404449
"female_hypothalamus","RP11-166N6.3",0.000939980628189788,"control",0.000173845731323194,"control",-2.77862613738959,3.02688109656729
"female_hypothalamus","RP11-195F19.29",0.0674827770721252,"control",0.0233588309676815,"control",-0.586794152402726,1.17080705349424
"female_hypothalamus","RP11-196G11.1",0.0295603891312436,"early",0.00894770490466665,"early",0.324042283627896,1.52928985321228
"female_hypothalamus","RP11-234B24.6",3.82976415958441e-06,"control",3.82948319970182e-07,"control",-0.561436243598683,5.41682796946342
"female_hypothalamus","RP11-244H3.4",0.061123121864812,"early",0.0208076534829258,"early",0.356398401049201,1.21379447226554
"female_hypothalamus","RP11-286N22.8",3.58842411618876e-12,"control",8.7663798011214e-14,"control",-1.31157567772616,11.4450962332881
"female_hypothalamus","RP11-292K15.2",4.53563682229845e-05,"control",5.92617502788757e-06,"control",-0.572078453847047,4.34336172756892
"female_hypothalamus","RP11-295K3.1",0.0179971012940123,"control",0.0050237671794965,"control",-0.362176964584084,1.744797438974
"female_hypothalamus","RP11-295P9.13",8.16250832340201e-12,"control",2.20365568411117e-13,"control",-0.860123041642424,11.0881763628617
"female_hypothalamus","RP11-330H6.5",0.00114456379146267,"early",0.000217560324530833,"early",0.797469024520384,2.94135999721558
"female_hypothalamus","RP11-345J4.5",0.000210755698025647,"early",3.25928406894626e-05,"early",0.524711500260222,3.67622067488759
"female_hypothalamus","RP11-385J1.3",0.00012676620925234,"control",1.85743254746294e-05,"control",-0.656472141541755,3.8969964963831
"female_hypothalamus","RP11-411B6.6",1.48379759304244e-11,"control",4.19090362644957e-13,"control",-1.09953701199821,10.8286253377498
"female_hypothalamus","RP11-447L10.1",1.32745014743663e-05,"control",1.49934892078355e-06,"control",-0.703181593903181,4.87698177992613
"female_hypothalamus","RP11-514P8.6",0.0722444918584618,"control",0.0253870674200009,"control",-4.30756316649726,1.14119525925191
"female_hypothalamus","RP11-598P20.5",0.000337811435281226,"control",5.5339515441492e-05,"control",-0.64804151279417,3.47132565317982
"female_hypothalamus","RP11-73M18.2",5.0420323334623e-07,"control",4.08624890881166e-08,"control",-0.396409354237611,6.29739437361411
"female_hypothalamus","RP11-762I7.5",8.36156316669674e-05,"control",1.16734316676868e-05,"control",-0.9533828724188,4.07771252504782
"female_hypothalamus","RP11-77K12.7",0.000429948183326234,"early",7.22625844032281e-05,"early",0.494716932225254,3.36658388174945
"female_hypothalamus","RP11-849F2.7",4.21036452464704e-23,"control",1.35907885763678e-25,"control",-1.70616077354366,22.3756803022191
"female_hypothalamus","RP13-1032I1.10",0.027129062074362,"control",0.00811025808473517,"control",-0.762895651384658,1.56656522072312
"female_hypothalamus","RP4-539M6.19",0.00188364081749626,"control",0.000380017038230116,"control",-0.706791136570344,2.72500190719655
"female_hypothalamus","RP4-613B23.5",7.95408699757554e-15,"control",1.15538788461592e-16,"control",-1.00513842108807,14.0994096632419
"female_hypothalamus","RP5-1028K7.3",3.09075881254583e-07,"control",2.34907646526115e-08,"control",-1.02277751028183,6.50993488379703
"female_hypothalamus","RP5-864K19.6",0.00102571731550853,"control",0.000191809363746698,"control",-0.710067377427193,2.98897231293813
"female_hypothalamus","RP5-966M1.6",0.00124464290654833,"control",0.000238957558978577,"control",-2.03686030199991,2.90495523166909
"female_hypothalamus","RPA1",0.0336620024721376,"control",0.0104114886965397,"control",-0.279578682829196,1.47286005245015
"female_hypothalamus","RPA3",2.1463516537201e-10,"control",7.85730669214533e-12,"control",-1.1242137911094,9.66829912265025
"female_hypothalamus","RPH3A",0.0169393501833559,"control",0.00467133866475203,"control",-0.565200529841052,1.77110325381616
"female_hypothalamus","RPL10A",6.00267362423093e-11,"control",1.94202851462537e-12,"control",-1.09370257188791,10.2216552693459
"female_hypothalamus","RPL10L",3.14801944967842e-08,"control",1.91915792141646e-09,"control",-0.977536366370818,7.50196259306586
"female_hypothalamus","RPL11",7.94447947742667e-16,"control",9.44175537629756e-18,"control",-1.32852122442527,15.0999345525141
"female_hypothalamus","RPL12",1.56006204583639e-07,"control",1.11931676386765e-08,"control",-1.05281791853735,6.80685812880674
"female_hypothalamus","RPL13",2.46285972740765e-12,"control",5.81792115197172e-14,"control",-1.06516998040719,11.6085603227722
"female_hypothalamus","RPL14",2.09767053455739e-11,"control",6.12481015885731e-13,"control",-1.02830240521382,10.6782627221767
"female_hypothalamus","RPL15",2.43124776688188e-07,"control",1.80858721709209e-08,"control",-0.722974548588996,6.61417078023256
"female_hypothalamus","RPL17",0.00012810671740347,"control",1.88245730290625e-05,"control",-0.614874882811355,3.89242809699402
"female_hypothalamus","RPL18A",2.07011565493119e-08,"control",1.23013255116592e-09,"control",-0.888314860013858,7.68400539034246
"female_hypothalamus","RPL19",5.3147881070885e-08,"control",3.39996715529394e-09,"control",-0.790926067711809,7.27451404548812
"female_hypothalamus","RPL21",2.63939736144742e-11,"control",7.91954750812116e-13,"control",-1.05290257266093,10.5784952217948
"female_hypothalamus","RPL22",2.71813871633292e-21,"control",1.15656991818142e-23,"control",-1.8768683657919,20.5657283834384
"female_hypothalamus","RPL22L1",0.00111418845176079,"control",0.000211050882726605,"control",-0.652322685706001,2.95304134718923
