"gene","padj","logpadj","lfc","sextissue","direction"
"LOC101749138",0.0824433597844164,1.08384431788627,-0.375219505170001,"female_gonad","bldg"
"CELF2",0.0529200439730315,1.2763798036146,-0.375717797830257,"female_gonad","bldg"
"DLG3",0.00667201938304521,2.17574270068906,-0.377089342021235,"female_gonad","bldg"
"PWWP2A",0.0124450741207958,1.90500251246184,-0.378542535626288,"female_gonad","bldg"
"SIMC1",0.0842138493487094,1.07461648093356,-0.378723433315733,"female_gonad","bldg"
"AGA",0.0739514447853892,1.13105333679633,-0.379380878958026,"female_gonad","bldg"
"TBC1D22B",0.076598017561236,1.11578247022845,-0.381245095708887,"female_gonad","bldg"
"HECTD1",0.00955015090882431,2.01998976576161,-0.383943750498346,"female_gonad","bldg"
"MMGT1",0.0173305427436939,1.76118783619547,-0.385010683729063,"female_gonad","bldg"
"NUCB2",0.0173305427436939,1.76118783619547,-0.386223333110891,"female_gonad","bldg"
"ERP44",0.0130804200003445,1.88337831098854,-0.389698467405256,"female_gonad","bldg"
"LMTK2",0.0401057148739705,1.39679373806836,-0.390387726964498,"female_gonad","bldg"
"DNAJC24",0.0557165067813151,1.25401612005058,-0.390528296171793,"female_gonad","bldg"
"SLC25A26",0.0360816854220991,1.44271318420045,-0.392101006983475,"female_gonad","bldg"
"ARL4A",0.0152716300659991,1.81611460466685,-0.392490427964051,"female_gonad","bldg"
"LRSAM1",0.0354592747806365,1.45027015091188,-0.392912381751259,"female_gonad","bldg"
"ALAS1",0.0884228333792281,1.0534355728813,-0.393058734469286,"female_gonad","bldg"
"AGPAT6",0.00291166290677428,2.53585890621407,-0.397607572209096,"female_gonad","bldg"
"NPTN",0.0740081000954373,1.13072074467128,-0.398850252807407,"female_gonad","bldg"
"OTUD7B",0.0574554436782567,1.24066881732509,-0.39908565951495,"female_gonad","bldg"
"HACD3",0.0156937888939209,1.80427219362955,-0.399200479723678,"female_gonad","bldg"
"THAP9",0.0812410538432268,1.09022445164673,-0.399452927125918,"female_gonad","bldg"
"PPP1R8",0.0565965844999427,1.24720977689627,-0.401100193297763,"female_gonad","bldg"
"RCAN1",0.0842138493487094,1.07461648093356,-0.401397441295748,"female_gonad","bldg"
"TRRAP",0.0853131712647243,1.06898391413138,-0.402278371428911,"female_gonad","bldg"
"YBX3",0.0171778391961988,1.76503146705817,-0.402368383992128,"female_gonad","bldg"
"SP2",0.0257650427461331,1.58896913267528,-0.403624159276217,"female_gonad","bldg"
"RPGRIP1L",0.0553817759087911,1.25663312199199,-0.405169275988424,"female_gonad","bldg"
"RNF123",0.0774959483046726,1.11072100297654,-0.405674282943763,"female_gonad","bldg"
"CBX4",0.0562679416446292,1.24973897161924,-0.405848023096627,"female_gonad","bldg"
"B4GALT2",0.0360816854220991,1.44271318420045,-0.406176003395479,"female_gonad","bldg"
"CEP83",0.0325112732183486,1.48796602217181,-0.406577777573303,"female_gonad","bldg"
"CRY2",0.0298859855533659,1.52453241781822,-0.406679520003304,"female_gonad","bldg"
"LARP1",0.03822623045353,1.41763852630602,-0.4068151159652,"female_gonad","bldg"
"SLC20A2",0.00322932883130374,2.49088773003718,-0.408202314878362,"female_gonad","bldg"
"GOT2",0.0242327462286659,1.61559736570682,-0.409712812113024,"female_gonad","bldg"
"SMARCA2",0.0118409802378883,1.92661234370394,-0.411412647015999,"female_gonad","bldg"
"CLUH",0.0509150816092735,1.29315355578663,-0.412284756167352,"female_gonad","bldg"
"CDK12",0.0759538622310383,1.11945013749598,-0.412357772300716,"female_gonad","bldg"
"FZD6",0.0718835934305725,1.14337022082209,-0.412815940754267,"female_gonad","bldg"
"HELZ",0.0862811850535848,1.0640838985869,-0.414452991034991,"female_gonad","bldg"
"DNMBP",0.0118327546892736,1.92691413896597,-0.416441901509676,"female_gonad","bldg"
"STS",0.086772645833875,1.06161716002735,-0.416844761307729,"female_gonad","bldg"
"MAN1B1",0.0114476729370792,1.94128278697459,-0.418414821664763,"female_gonad","bldg"
"TOB2",0.0664095949207504,1.17776916882334,-0.422052272811179,"female_gonad","bldg"
"PTDSS1",0.0837852751206793,1.07683229993468,-0.422567713807281,"female_gonad","bldg"
"AMMECR1L",0.0742835676789275,1.12910724620766,-0.423942554554513,"female_gonad","bldg"
"MTMR7",0.010710902609019,1.97017392957907,-0.424796436423793,"female_gonad","bldg"
"TMEM248",0.0535429858554759,1.2712974137916,-0.424884233957622,"female_gonad","bldg"
"LOC101749223",0.0534485123940971,1.27206437778964,-0.42555592869798,"female_gonad","bldg"
"C2CD3",0.0791353604959946,1.10162941489956,-0.428107286780239,"female_gonad","bldg"
"RHBDF1",0.00838056745817407,2.07672657377903,-0.428459105035502,"female_gonad","bldg"
"HEATR5B",0.015443867383164,1.81124393632845,-0.428794342799767,"female_gonad","bldg"
"HM13",0.00854973801737942,2.0680471927981,-0.429252029372848,"female_gonad","bldg"
"KIAA0586",0.076016767133416,1.11909060416166,-0.430084782742948,"female_gonad","bldg"
"MID2",0.0839950109572533,1.07574650891528,-0.430518761635639,"female_gonad","bldg"
"HELB",0.0242248620482755,1.6157386874183,-0.431392243469257,"female_gonad","bldg"
"RNH1",0.0740081000954373,1.13072074467128,-0.432064536086257,"female_gonad","bldg"
"LOC100857525",0.0429211734350649,1.36732841323434,-0.432500966026532,"female_gonad","bldg"
"TTLL12",0.0112894507916508,1.94732718508629,-0.432646915615958,"female_gonad","bldg"
"GMPPA",0.0401057148739705,1.39679373806836,-0.433732413742808,"female_gonad","bldg"
"PDIA3",0.0772660246549245,1.11201143167684,-0.434377051675334,"female_gonad","bldg"
"HSDL1",0.0846813847576033,1.07221204876707,-0.435067295285558,"female_gonad","bldg"
"AGAP3",0.0150556150306887,1.82230149860499,-0.435193988267008,"female_gonad","bldg"
"TET1",0.0667860056006228,1.17531453044579,-0.437029687459473,"female_gonad","bldg"
"SLC35B2",0.0249475284429531,1.60297247355785,-0.437178708247082,"female_gonad","bldg"
"SLC11A2",0.0370455832386063,1.43126356337814,-0.437301804737002,"female_gonad","bldg"
"TRAF6",0.0938974130109202,1.02734637291556,-0.437705743364615,"female_gonad","bldg"
"ATP8B1",0.0231466953418074,1.63551100452785,-0.438202303497733,"female_gonad","bldg"
"OSBPL6",0.0898121878744785,1.04666472382861,-0.438275743321063,"female_gonad","bldg"
"IVD",0.00520638508646886,2.28346371276474,-0.438838164870376,"female_gonad","bldg"
"MAPKAPK3",0.0538866581004358,1.26851874929586,-0.439137686738784,"female_gonad","bldg"
"MPPE1",0.0953100692183425,1.02086121504942,-0.439578176183122,"female_gonad","bldg"
"RPTOR",0.0431306190041414,1.36521430888039,-0.43965040549921,"female_gonad","bldg"
"TCF4",0.0401057148739705,1.39679373806836,-0.440280752659012,"female_gonad","bldg"
"FBRSL1",0.0126022157696492,1.89955308885628,-0.442748694662942,"female_gonad","bldg"
"CEP350",0.017325487278764,1.76131454202626,-0.44301317394641,"female_gonad","bldg"
"PRMT8",0.0198222155645592,1.70284780526515,-0.444213706324635,"female_gonad","bldg"
"DMTF1",0.0609830581165366,1.21479080086543,-0.444886718761383,"female_gonad","bldg"
"MPRIP",0.0696375809813601,1.15715632349229,-0.445282192159849,"female_gonad","bldg"
"TET2",0.07903081480067,1.10220354050022,-0.449216392804477,"female_gonad","bldg"
"REEP2",0.0984032701944294,1.00699046860325,-0.449968978350903,"female_gonad","bldg"
"COLGALT2",0.0149182425490489,1.82628233612649,-0.451036443680926,"female_gonad","bldg"
"IQGAP1",0.0627574943008965,1.20233440468067,-0.45238293251078,"female_gonad","bldg"
"KIF3C",0.0336700671821168,1.47275601706028,-0.454184029255827,"female_gonad","bldg"
"DHCR24",0.0742539361069179,1.12928052000124,-0.454219262002952,"female_gonad","bldg"
"ATN1",0.00322932883130374,2.49088773003718,-0.454708537857456,"female_gonad","bldg"
"SMARCD3",0.0469492068402895,1.32837174030512,-0.455594675836159,"female_gonad","bldg"
"UNC119B",0.0256712334155505,1.59055326445287,-0.456235139633547,"female_gonad","bldg"
"HERPUD1",0.0795089391539655,1.09958404106688,-0.456759046718413,"female_gonad","bldg"
"SLX4",0.0613346621980189,1.21229402226967,-0.457018046565985,"female_gonad","bldg"
"TSPAN5",0.0123660661657646,1.9077684340987,-0.457579118964333,"female_gonad","bldg"
"AREL1",0.0181309701511857,1.74157895707194,-0.457866932664425,"female_gonad","bldg"
"EXOC7",0.0181640668766632,1.74078690777788,-0.459089351841304,"female_gonad","bldg"
"PRKAB2",0.046705809244068,1.33062909875431,-0.459800313068318,"female_gonad","bldg"
"SETDB1",0.0461829573102695,1.33551826062609,-0.459913424562704,"female_gonad","bldg"
"IFT172",0.060207532478215,1.22034917138203,-0.461443175146383,"female_gonad","bldg"
"ARRDC1",0.0646654698965114,1.18932756224538,-0.463266919511447,"female_gonad","bldg"
"ZNRF3",0.0300158686942861,1.52264908313684,-0.463782002507689,"female_gonad","bldg"
"ANKS1A",0.000712796339355918,3.14703453933258,-0.464473365552976,"female_gonad","bldg"
"PRDX6",0.00236155454577869,2.62680201889646,-0.464671450058639,"female_gonad","bldg"
"FAM208A",0.0868691081341704,1.06113463726906,-0.466183452967247,"female_gonad","bldg"
"SSR2",0.0752650375175942,1.12340671754847,-0.468014370972889,"female_gonad","bldg"
"H2AFY",0.0627574943008965,1.20233440468067,-0.468673703355446,"female_gonad","bldg"
"BBS7",0.0789372171962258,1.10271818801937,-0.468783601994792,"female_gonad","bldg"
"HSPA5",0.0199201765422472,1.70070681696734,-0.469332863238827,"female_gonad","bldg"
"ARVCF",0.0109338264510875,1.96122782379852,-0.469805973595627,"female_gonad","bldg"
"HPS3",0.0500109688889889,1.3009347315538,-0.469995835666817,"female_gonad","bldg"
"MANBA",0.0218621497591092,1.66030713503892,-0.470210069533314,"female_gonad","bldg"
"STT3B",0.00390311279697409,2.40858889775909,-0.472587246378033,"female_gonad","bldg"
"SGK196",0.0760561392807372,1.11886572377885,-0.473199190034221,"female_gonad","bldg"
"NLK",0.0150120947702777,1.82355870258038,-0.473429983807003,"female_gonad","bldg"
"ITPKA",0.0156222244815487,1.80625712594673,-0.47345033325688,"female_gonad","bldg"
"TMEM198",0.0665289157788022,1.17698955418991,-0.474996672961541,"female_gonad","bldg"
"PGP",0.0687021288609904,1.16302980532391,-0.475218182234869,"female_gonad","bldg"
"LOC107050585",0.0883679557984658,1.05370519135387,-0.479239189971397,"female_gonad","bldg"
"PAK3",0.090113704966288,1.04520915420844,-0.479465252230044,"female_gonad","bldg"
"ZC3H3",0.0466795327000193,1.33087350024489,-0.479578624205396,"female_gonad","bldg"
"TTYH3",0.0798947412957639,1.09748180518402,-0.480268781384873,"female_gonad","bldg"
"MCAM",0.0221872253258798,1.65389700606024,-0.480846265152444,"female_gonad","bldg"
"EWSR1",0.0744586126086086,1.12808506027501,-0.481123063218986,"female_gonad","bldg"
"RAD54L2",0.0396736572921327,1.40149776250595,-0.481530266639664,"female_gonad","bldg"
"SERHL2",0.00346962338275036,2.45971766401896,-0.482514451324056,"female_gonad","bldg"
"DDOST",0.0632323515134567,1.19906066714568,-0.482740801601217,"female_gonad","bldg"
"NFIC",0.062912654759307,1.20126198826927,-0.484000060971083,"female_gonad","bldg"
"CNKSR2",0.0908443129470272,1.04170225529081,-0.484484037371871,"female_gonad","bldg"
"DIS3L2",0.0241620740239471,1.61686578948403,-0.484625978584534,"female_gonad","bldg"
"ZDHHC15",0.0801458497327486,1.09611896220358,-0.485149972790621,"female_gonad","bldg"
"MICU2",0.0824433597844164,1.08384431788627,-0.485345660843088,"female_gonad","bldg"
"BANP",0.0336807904884984,1.47261772415683,-0.485632923081781,"female_gonad","bldg"
"SLC25A22",0.0196036833602268,1.70766232085114,-0.486829715343276,"female_gonad","bldg"
"ZFYVE9",0.0204384097530669,1.68955289827976,-0.487184204095038,"female_gonad","bldg"
"KIAA0922",0.0835734373748792,1.07793173493655,-0.488442311117345,"female_gonad","bldg"
"LOC417113",0.050405651398012,1.2975207684478,-0.488620664982686,"female_gonad","bldg"
"TMEM62",0.0859971884248247,1.06551574726276,-0.489463811946244,"female_gonad","bldg"
"TANC2",0.0785240509490506,1.10499730383211,-0.490538207294681,"female_gonad","bldg"
"CPD",0.016162479344014,1.79149201714861,-0.490714819143583,"female_gonad","bldg"
"FAT1",0.0882514180254861,1.05427830763197,-0.490902375052265,"female_gonad","bldg"
"PAK4",0.0307231268526527,1.51253458597951,-0.491399640257598,"female_gonad","bldg"
"CFAP20",0.0627574943008965,1.20233440468067,-0.491458491759941,"female_gonad","bldg"
"LOC101748037",0.0414026566552789,1.38297179091508,-0.492037453587421,"female_gonad","bldg"
"TMEM8A",0.0156937888939209,1.80427219362955,-0.493995620755993,"female_gonad","bldg"
"TACC1",0.0197570455044169,1.70427799988319,-0.494919373188216,"female_gonad","bldg"
"WDPCP",0.0846813847576033,1.07221204876707,-0.495748058675526,"female_gonad","bldg"
"ZNF503",0.0712754861187262,1.14705981199871,-0.496110143395162,"female_gonad","bldg"
"LOC107049309",0.0163279497408022,1.78706834509538,-0.498559881607678,"female_gonad","bldg"
"CTC1",0.0150715869511875,1.82184101657337,-0.499584505988528,"female_gonad","bldg"
"SLC6A9",0.0939833764474619,1.0269489565661,-0.500569122229605,"female_gonad","bldg"
"SND1",0.0654323937888917,1.18420719111399,-0.500702509716723,"female_gonad","bldg"
"DIS3L",0.01369148952043,1.86354930166046,-0.503612300494616,"female_gonad","bldg"
"ZBTB40",0.0680616701655815,1.16709739795552,-0.503840656862001,"female_gonad","bldg"
"SPTBN1",0.0122641630694984,1.9113620835522,-0.504453736917369,"female_gonad","bldg"
"FBXO18",0.0752650375175942,1.12340671754847,-0.505165153947484,"female_gonad","bldg"
"DTWD2",0.0989700857728169,1.0044960533518,-0.505704933714555,"female_gonad","bldg"
"TRIB2",0.0593116290454863,1.22686014752712,-0.506979276958469,"female_gonad","bldg"
"MSI2",0.0168317708270743,1.77387019062133,-0.507191618864694,"female_gonad","bldg"
"DCLRE1C",0.0991125414327785,1.00387138758907,-0.508185028356539,"female_gonad","bldg"
"NAV1",0.0693108710615023,1.15919864314069,-0.509452722751858,"female_gonad","bldg"
"CSRNP1",0.0592544103040225,1.22727931958928,-0.510156161905041,"female_gonad","bldg"
"EPHA3",0.000650303210047504,3.1868841022085,-0.510825976941666,"female_gonad","bldg"
"ZCCHC11",0.081995205898481,1.08621153923459,-0.513535774666475,"female_gonad","bldg"
"FAM102A",0.0119021615450954,1.92437415945961,-0.514347406235194,"female_gonad","bldg"
"NHEDC2",0.0535334544432999,1.27137473126148,-0.514694998936447,"female_gonad","bldg"
"LOC107049088",0.0636828720815026,1.19597735825687,-0.515429010304519,"female_gonad","bldg"
"PPM1E",0.024561304526176,1.60974857020701,-0.519662008671908,"female_gonad","bldg"
"RBKS",0.0748983684447712,1.12552764268972,-0.520624950847604,"female_gonad","bldg"
"RASAL2",0.0263532531369711,1.57916576632505,-0.522545792250204,"female_gonad","bldg"
"PDIA6",0.0152716300659991,1.81611460466685,-0.522763235238952,"female_gonad","bldg"
"PGAM1",0.0184669599238201,1.73360459329707,-0.52325251069204,"female_gonad","bldg"
"MXD1",0.0587880307828001,1.23071108708915,-0.523901754937891,"female_gonad","bldg"
"IDH2",0.0114727469201018,1.94033258650899,-0.524685632605801,"female_gonad","bldg"
"DVL1",0.0272868994665019,1.56404580918493,-0.525115200252938,"female_gonad","bldg"
"FAM208B",0.0436947356254668,1.35957088400285,-0.525131634019248,"female_gonad","bldg"
"MED15",0.053651318853255,1.27041959776791,-0.527049092972864,"female_gonad","bldg"
"SVIL",0.0287134330739569,1.54191487870031,-0.527179131692353,"female_gonad","bldg"
"AASS",0.0743326349651011,1.12882047192569,-0.527533330423095,"female_gonad","bldg"
"WHSC1L1",0.071251905967185,1.1472035139165,-0.5276106378407,"female_gonad","bldg"
"CRTC1",0.0180912950949,1.7425303423477,-0.528018829760771,"female_gonad","bldg"
"CYP51A1",0.0228565473138401,1.64098937305694,-0.528235213830962,"female_gonad","bldg"
"SPTY2D1",0.0264143279053543,1.57816043516479,-0.530813271249499,"female_gonad","bldg"
"ARHGAP26",0.025348975541497,1.59603958763894,-0.531022743486608,"female_gonad","bldg"
"HSP90B1",0.00484374090453634,2.31481909565689,-0.531645240185924,"female_gonad","bldg"
"SLC6A1",0.0783966232027536,1.10570264338692,-0.532395575351993,"female_gonad","bldg"
"LOC101749825",0.0351700043626693,1.45382757781092,-0.532969129704904,"female_gonad","bldg"
"ATP1A3",0.000823554659040695,3.08430757156163,-0.533464916385472,"female_gonad","bldg"
"KLF6",0.0557165067813151,1.25401612005058,-0.534019686545827,"female_gonad","bldg"
"LARGE",0.000440650743025046,3.35590549323412,-0.534302923079528,"female_gonad","bldg"
"CCDC149",0.0828675562281634,1.08161546835158,-0.535388419217887,"female_gonad","bldg"
"LCOR",0.0874566063422797,1.05820737898541,-0.535436052363039,"female_gonad","bldg"
"CDCP1",0.0964250052487637,1.01581032882169,-0.535557064633399,"female_gonad","bldg"
"SEMA4B",0.0843162550823349,1.07408869095025,-0.536752744272251,"female_gonad","bldg"
"EML4",0.0290651510606372,1.53662741553812,-0.537051389680877,"female_gonad","bldg"
"ERBB4",0.071251905967185,1.1472035139165,-0.537907292087266,"female_gonad","bldg"
"THAP11",0.0931502604805286,1.03081592632761,-0.540860585566239,"female_gonad","bldg"
"LAMB1",0.014076658736241,1.85150041796497,-0.542316532949668,"female_gonad","bldg"
"ATP2A3",0.001853960287827,2.73189957276019,-0.542869435431804,"female_gonad","bldg"
"DNM1",0.0173305427436939,1.76118783619547,-0.544170615477237,"female_gonad","bldg"
"DAB2IP",0.0359308194058056,1.44453287855483,-0.54686342901522,"female_gonad","bldg"
"GPD2",0.00916338105989352,2.03794425289063,-0.547091541965934,"female_gonad","bldg"
"ABCA2",0.0196036833602268,1.70766232085114,-0.54756353026774,"female_gonad","bldg"
"PPM1G",0.00597806960704601,2.22343903245833,-0.549163851277329,"female_gonad","bldg"
"CBX6",0.00376183905111904,2.42459978951561,-0.549736007767862,"female_gonad","bldg"
"GPR56",0.0077570944778431,2.11030091901655,-0.550937970821228,"female_gonad","bldg"
"RCOR1",0.0282604879424697,1.54882034394207,-0.552279767406375,"female_gonad","bldg"
"SLC35C1",0.0862080607425105,1.06445212428756,-0.553381894056279,"female_gonad","bldg"
"TSPAN2",0.0312254134016722,1.50549180317395,-0.555238827802618,"female_gonad","bldg"
"SLMO1",0.00399608390990936,2.39836540101963,-0.555839686463456,"female_gonad","bldg"
"DSP",0.0148478495852038,1.82833644068386,-0.557943672108044,"female_gonad","bldg"
"CIT",0.0813989464841046,1.08938121598427,-0.55809324475225,"female_gonad","bldg"
"CENPF",0.0402316567129678,1.39543208310148,-0.559009777964834,"female_gonad","bldg"
"DUSP14",0.0681108257531666,1.16678385444255,-0.559830952218389,"female_gonad","bldg"
"SYNGR1",0.077500066962916,1.11069792224708,-0.560202361553717,"female_gonad","bldg"
"COX1",0.0474636915986218,1.32363848654512,-0.560214076471989,"female_gonad","bldg"
"LOC107051290",0.0562679416446292,1.24973897161924,-0.560714518347511,"female_gonad","bldg"
"RRBP1",0.0740081000954373,1.13072074467128,-0.561005419575869,"female_gonad","bldg"
"CYTB",0.0892314889763125,1.04948186002531,-0.561037570324275,"female_gonad","bldg"
"RGMA",0.0939833764474619,1.0269489565661,-0.561891139279563,"female_gonad","bldg"
"DENND2A",0.00696177214790967,2.1572801948588,-0.561915474859995,"female_gonad","bldg"
"AHCYL1",0.00103141126401745,2.98656812998388,-0.562547092527641,"female_gonad","bldg"
"LASP1",0.0688041036352775,1.16238565866843,-0.562886037205262,"female_gonad","bldg"
"PAPSS1",0.0542167863454953,1.26586622843353,-0.566029729892726,"female_gonad","bldg"
"RCAN3",0.0318408605588427,1.49701520315465,-0.566770967524598,"female_gonad","bldg"
"SOAT1",0.0823867526368207,1.08414261499282,-0.567954395413671,"female_gonad","bldg"
"ZNF652",0.0142265150440138,1.84690147254495,-0.568580203801886,"female_gonad","bldg"
"SMC4",0.0318408605588427,1.49701520315465,-0.568896799320937,"female_gonad","bldg"
"MAPK8IP1",0.0158533258919506,1.79987961262618,-0.569210121543634,"female_gonad","bldg"
"LCORL",0.00928692947537828,2.03212785245674,-0.569265110403342,"female_gonad","bldg"
"ARHGAP39",0.00215599407951739,2.66635243608106,-0.570348597843097,"female_gonad","bldg"
"KBTBD3",0.0881025163777603,1.05501168712293,-0.572104202377601,"female_gonad","bldg"
"RFX2",0.0257650427461331,1.58896913267528,-0.573893643348904,"female_gonad","bldg"
"ELOVL7",0.0859971884248247,1.06551574726276,-0.574803168632237,"female_gonad","bldg"
"KLHL2",0.0852716823758986,1.06919516847722,-0.57523967284605,"female_gonad","bldg"
"CDC123",0.00850380839879382,2.07038653356049,-0.575694876672985,"female_gonad","bldg"
"TPPP",0.0417409169678552,1.37943801454931,-0.577339175387657,"female_gonad","bldg"
"PDLIM7",0.0852716823758986,1.06919516847722,-0.578014196579242,"female_gonad","bldg"
"SPICE1",0.0196036833602268,1.70766232085114,-0.578221210598206,"female_gonad","bldg"
"SEMA6D",0.0727461589843183,1.13818993259571,-0.578917072128403,"female_gonad","bldg"
"IRF8",0.0571688767993489,1.24284034031392,-0.578988289358664,"female_gonad","bldg"
"ARL3",0.0366715606858462,1.43567060673349,-0.579172957888706,"female_gonad","bldg"
"SRD5A1",0.0267673655265597,1.57239437044847,-0.579459495692889,"female_gonad","bldg"
"PLK4",0.0743326349651011,1.12882047192569,-0.580313697684497,"female_gonad","bldg"
"PIK3C2B",0.0801017789535167,1.09635783870831,-0.580981501532411,"female_gonad","bldg"
"TLE3",0.015961937375058,1.79691439743183,-0.581366884048402,"female_gonad","bldg"
"UAP1",0.00170361365945948,2.76862888644045,-0.583452252646599,"female_gonad","bldg"
"KIAA1147",0.0226354771062968,1.64521034709547,-0.583897453490504,"female_gonad","bldg"
"SCN8A",0.00570252364982429,2.24393290491727,-0.583923086578847,"female_gonad","bldg"
"PIDD1",0.0178949794746453,1.74726879540493,-0.584044513488687,"female_gonad","bldg"
"UXS1",0.0968788282830215,1.01377112247953,-0.584582140060404,"female_gonad","bldg"
"SEC61A2",0.00440243867206589,2.35630668523437,-0.584882597859923,"female_gonad","bldg"
"VWA8",0.00226443651126791,2.64503985126389,-0.58720015881015,"female_gonad","bldg"
"MIER2",0.0112894507916508,1.94732718508629,-0.587426492375226,"female_gonad","bldg"
"PQLC3",0.0635469380261909,1.19690537084351,-0.587535285248151,"female_gonad","bldg"
"FAM188B",0.0215953743318554,1.66563926353821,-0.588308952349293,"female_gonad","bldg"
"ZDHHC23",0.0150715869511875,1.82184101657337,-0.590916382963459,"female_gonad","bldg"
"GANC",0.0131859905093592,1.87988724117645,-0.591314650201778,"female_gonad","bldg"
"ESRRG",0.060207532478215,1.22034917138203,-0.592950802401494,"female_gonad","bldg"
"TTLL5",0.0846813847576033,1.07221204876707,-0.593025546667228,"female_gonad","bldg"
"KIAA0195",0.000407621288302996,3.38974314274438,-0.593937153314241,"female_gonad","bldg"
"PIGC",0.0621924287390679,1.20626248278482,-0.595079004974589,"female_gonad","bldg"
"RHPN1",0.0827956753417532,1.08199234708303,-0.596173879650767,"female_gonad","bldg"
"NBEA",0.0276685231961413,1.55801402065243,-0.597757139327034,"female_gonad","bldg"
"LOC101748102",0.0635469380261909,1.19690537084351,-0.600595136815183,"female_gonad","bldg"
"SSR3",0.00413275186831348,2.3837606691091,-0.602237707074486,"female_gonad","bldg"
"TIPARP",0.0300293168043462,1.52245454830311,-0.602537667653209,"female_gonad","bldg"
"ARFGAP3",0.020219825804018,1.69422259022274,-0.604472220005688,"female_gonad","bldg"
"LAMA3",0.0999047313750805,1.00041394359152,-0.605164611079602,"female_gonad","bldg"
"DDX17",0.0861247526487686,1.06487201238103,-0.605377641923345,"female_gonad","bldg"
"CEP78",0.0986703545494841,1.00581331125641,-0.606127478139874,"female_gonad","bldg"
"LOC107049328",0.00197048301961929,2.70542730325837,-0.606233177353804,"female_gonad","bldg"
"CEP104",0.0360026374415719,1.44366568300036,-0.610776125532601,"female_gonad","bldg"
"CETN1",0.0394957161843102,1.40345000661167,-0.612019027038939,"female_gonad","bldg"
"EDEM1",0.0760589800016272,1.11884950304533,-0.61255349571592,"female_gonad","bldg"
"GBF1",0.0324750777682704,1.488449800246,-0.613600396856405,"female_gonad","bldg"
"CNOT1",0.00107458980345792,2.96875728467089,-0.614133670641285,"female_gonad","bldg"
"LRRC75B",0.0197570455044169,1.70427799988319,-0.615392300263134,"female_gonad","bldg"
"RREB1",0.0234554326296986,1.62975655218781,-0.615681480995144,"female_gonad","bldg"
"ATP1A1",0.00776490748576799,2.10986371426379,-0.615934694605604,"female_gonad","bldg"
"RAB26",0.0440973533506328,1.35558747537816,-0.616019549193518,"female_gonad","bldg"
"CNP",0.0204468104660615,1.68937442873358,-0.6179097457554,"female_gonad","bldg"
"LOC776273",0.0425622338058634,1.37097558691362,-0.618817653451219,"female_gonad","bldg"
"PICK1",0.0149797438330254,1.82449561339588,-0.618896406362102,"female_gonad","bldg"
"GATAD2A",0.00716931443769305,2.14452237155143,-0.619834750290243,"female_gonad","bldg"
"DAGLB",0.0148239981288516,1.82903464850766,-0.622358807819442,"female_gonad","bldg"
"ADAMTS9",0.0410474785840626,1.3867135150527,-0.622416384661791,"female_gonad","bldg"
"CTNND2",0.000743473489884751,3.12873451255161,-0.62334700336814,"female_gonad","bldg"
"COX3",0.0394957161843102,1.40345000661167,-0.623517798401116,"female_gonad","bldg"
"FAHD1",0.0562687866459576,1.24973244967001,-0.625110113289842,"female_gonad","bldg"
"KLHL30",0.0461574929735648,1.33575778774909,-0.625278532711872,"female_gonad","bldg"
"PDLIM1",0.0654323937888917,1.18420719111399,-0.62557473408524,"female_gonad","bldg"
"EPB41",0.0288117700601243,1.54043005988236,-0.625744560483433,"female_gonad","bldg"
"SRRM1",0.0234433428536455,1.62998046093978,-0.627056807919832,"female_gonad","bldg"
"CDADC1",0.00243104484976295,2.6142070288881,-0.627617838976175,"female_gonad","bldg"
"GAREM",0.0742835676789275,1.12910724620766,-0.629416417629956,"female_gonad","bldg"
"PLA2R1",0.0968933581783718,1.01370599183823,-0.629462521493525,"female_gonad","bldg"
"PIGO",0.0384197764464053,1.41544516650127,-0.630376110284039,"female_gonad","bldg"
"CCDC171",0.0988103819810684,1.00519742180701,-0.630805006306993,"female_gonad","bldg"
"LY6E",0.0890233632424044,1.050496002392,-0.632456071721307,"female_gonad","bldg"
"TTC39A",0.0617975622722284,1.20902865618304,-0.632489402843713,"female_gonad","bldg"
"SATB1",0.0882514180254861,1.05427830763197,-0.633099354286146,"female_gonad","bldg"
"KIAA1161",0.0382285119388564,1.41761260675003,-0.634283047179125,"female_gonad","bldg"
"PUSL1",0.00802921431144043,2.09532694997664,-0.635474437182202,"female_gonad","bldg"
"FRAS1",0.00324154090034106,2.48924849428925,-0.635896850809716,"female_gonad","bldg"
"LEKR1",0.084018772990952,1.07562366518258,-0.636953474871637,"female_gonad","bldg"
"CAB39L",0.0140124302077938,1.85348653749745,-0.637075438537229,"female_gonad","bldg"
"USP21",0.0366715606858462,1.43567060673349,-0.637172873412001,"female_gonad","bldg"
"ARMC9",0.0697814395388922,1.15626007562524,-0.637702163949881,"female_gonad","bldg"
"SLC7A14",0.0823316289755724,1.0844332917535,-0.638990358434485,"female_gonad","bldg"
"CSPP1",0.0870419822276433,1.06027122724235,-0.639051707134909,"female_gonad","bldg"
"ACO2",4.71222665503243e-06,5.32677382843689,-0.64057123143864,"female_gonad","bldg"
"TSTA3",0.0096947970314887,2.01346127880056,-0.64152849337881,"female_gonad","bldg"
"TTC7A",0.0629169962259628,1.2012320195775,-0.6419530740547,"female_gonad","bldg"
