"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SLC30A10",1,"NS",0.0348637124023376,"early",0.602754834607064,0
"male_hypothalamus","SLC35E3",1,"NS",0.0382336478395708,"early",0.335235896935771,0
"male_hypothalamus","SLC39A11",0.901777423928411,"NS",0.0145308220882645,"early",0.441927995670335,0.0449006414912395
"male_hypothalamus","SLC48A1",1,"NS",0.0291820831236451,"inc.d9",-0.431143731663953,0
"male_hypothalamus","SLC6A11",0.799947366978019,"NS",0.0100360207554992,"inc.d9",-0.492962238618598,0.0969385867367832
"male_hypothalamus","SLC8A2",0.90306081584104,"NS",0.0162465934112044,"early",0.703413603175161,0.0442830015194842
"male_hypothalamus","SLC9A5",0.58177452105489,"NS",0.00261038953912088,"early",0.605712693926019,0.235245302696329
"male_hypothalamus","SLIT3",0.551090750018963,"NS",0.00155311165262332,"early",0.701161136335721,0.258776878485392
"male_hypothalamus","SLITRK5",0.925920671957716,"NS",0.0186427506309423,"early",0.520373347531994,0.0334262198048951
"male_hypothalamus","SLITRK6",0.776665824183593,"NS",0.00879783280060855,"inc.d9",-0.809030143590751,0.109765804791431
"male_hypothalamus","SMOC2",1,"NS",0.0457300054429307,"inc.d9",-0.521538535490604,0
"male_hypothalamus","SMOX",0.551090750018963,"NS",0.00169733031759273,"inc.d9",-0.709680818442806,0.258776878485392
"male_hypothalamus","SNCG",0.187837332490142,"NS",0.000182266749486868,"inc.d9",-1.29225308871359,0.726218087878378
"male_hypothalamus","SOWAHA",0.702219954578978,"NS",0.00481825720764508,"early",0.615600181062114,0.153526833599795
"male_hypothalamus","SOX14",0.551090750018963,"NS",0.00144412549836203,"inc.d9",-1.55349279318639,0.258776878485392
"male_hypothalamus","SOX4",0.814190115960501,"NS",0.0109636627225603,"early",0.764189069270889,0.0892741741377401
"male_hypothalamus","SPARC",0.264875239155927,"NS",0.000369250264355574,"inc.d9",-0.600097822987076,0.576958638156364
"male_hypothalamus","SPINK5",0.940849145180271,"NS",0.0222022773935052,"inc.d9",-0.864239974266816,0.0264800053377108
"male_hypothalamus","SPTSSB",0.860059993321209,"NS",0.0125893298029364,"inc.d9",-0.516066031049311,0.0654712535708412
"male_hypothalamus","SRCIN1",0.985714669813354,"NS",0.0254803785994983,"early",0.463947970528573,0.00624878004736193
"male_hypothalamus","ST8SIA3",0.90306081584104,"NS",0.0150265901269841,"early",0.471797773635603,0.0442830015194842
"male_hypothalamus","STBD1",0.264875239155927,"NS",0.000354528183897893,"inc.d9",-0.994365297100951,0.576958638156364
"male_hypothalamus","STC2",0.799947366978019,"NS",0.0100674009080091,"inc.d9",-0.775670557963554,0.0969385867367832
"male_hypothalamus","STK32B",0.573752664665336,"NS",0.00235098069376541,"inc.d9",-0.587862460642612,0.241275284466858
"male_hypothalamus","STXBP6",1,"NS",0.0342503608913655,"inc.d9",-0.498425041319477,0
"male_hypothalamus","SULF1",0.818643085668331,"NS",0.0113718159605915,"inc.d9",-0.560471406966218,0.0869054019145602
"male_hypothalamus","SUSD1",1,"NS",0.0297273885572233,"inc.d9",-0.690055986732673,0
"male_hypothalamus","SWAP70",0.925920671957716,"NS",0.017852620378241,"inc.d9",-0.486455794115324,0.0334262198048951
"male_hypothalamus","SYK",1,"NS",0.0297965387077617,"inc.d9",-0.661835005857569,0
"male_hypothalamus","SYN2",1,"NS",0.0397912771921979,"early",0.312002687293254,0
"male_hypothalamus","SYNGR2",0.996681912313139,"NS",0.0284511066216237,"inc.d9",-0.604902881549939,0.00144342320175848
"male_hypothalamus","SYT14",0.925920671957716,"NS",0.0204070827496477,"early",0.580072815994544,0.0334262198048951
"male_hypothalamus","SYT2",0.739530875832565,"NS",0.00705483717161914,"inc.d9",-1.02118453839322,0.131043689248181
"male_hypothalamus","TAC1",0.799947366978019,"NS",0.00948678638943304,"early",0.769857869284406,0.0969385867367832
"male_hypothalamus","TAF10",0.985714669813354,"NS",0.0265911845577317,"inc.d9",-0.477679407513288,0.00624878004736193
"male_hypothalamus","TAL1",1,"NS",0.0494942148390883,"inc.d9",-0.533685014967592,0
"male_hypothalamus","TANC2",0.897861503965418,"NS",0.0142653979298661,"early",0.536380521586166,0.0467906485245614
"male_hypothalamus","TBR1",1,"NS",0.0309618021398895,"early",0.82256761816698,0
"male_hypothalamus","TCF7L2",0.554073052493171,"NS",0.00205746857515599,"inc.d9",-1.26508208917073,0.256432971367087
"male_hypothalamus","TECTB",1,"NS",0.0317557988502788,"early",2.20158454589536,0
"male_hypothalamus","TIAM1",0.96185419153536,"NS",0.0234997774836817,"early",0.48245380687655,0.0168907581191789
"male_hypothalamus","TIAM2",0.739530875832565,"NS",0.00626304647659793,"early",0.680321344700744,0.131043689248181
"male_hypothalamus","TLCD2",1,"NS",0.0381330036041626,"inc.d9",-0.612203000777546,0
"male_hypothalamus","TMCO4",0.799947366978019,"NS",0.00952515616765167,"early",0.693319764076848,0.0969385867367832
"male_hypothalamus","TMEM125",1,"NS",0.0443901933115726,"inc.d9",-0.611242826306526,0
"male_hypothalamus","TMEM158",0.769381498692441,"NS",0.0082938365850613,"early",0.640409695358279,0.113858261377772
"male_hypothalamus","TMEM201",0.739530875832565,"NS",0.00652128798787835,"early",0.627244964390358,0.131043689248181
"male_hypothalamus","TMEM255B",0.969098133385608,"NS",0.0243377201526893,"inc.d9",-0.490316177436878,0.0136322429389738
"male_hypothalamus","TMEM30C",1,"NS",0.0408928284019615,"early",1.17373473212386,0
"male_hypothalamus","TPH1",0.985714669813354,"NS",0.0258618250380998,"inc.d9",-1.08343464559828,0.00624878004736193
"male_hypothalamus","TPMT",0.90306081584104,"NS",0.0159636763045931,"inc.d9",-0.619974213795189,0.0442830015194842
"male_hypothalamus","TPPP3",1,"NS",0.0458119136940747,"inc.d9",-0.452234901025252,0
"male_hypothalamus","TPT1",1,"NS",0.0374223137236887,"inc.d9",-0.422107438145388,0
"male_hypothalamus","TRAIL-LIKE",1,"NS",0.0305658217853868,"inc.d9",-0.486625249703542,0
"male_hypothalamus","TRERF1",1,"NS",0.0421710923589078,"early",0.440859013659452,0
"male_hypothalamus","TTC39C",1,"NS",0.0484543739208156,"early",0.401228731538517,0
"male_hypothalamus","TYRO3",0.554073052493171,"NS",0.00201946852823229,"early",0.563545483978725,0.256432971367087
"male_hypothalamus","UBAP1L",0.573752664665336,"NS",0.00236144716553077,"early",1.8410366930068,0.241275284466858
"male_hypothalamus","UBXN2A",0.925920671957716,"NS",0.0194716091247349,"inc.d9",-0.669563610348864,0.0334262198048951
"male_hypothalamus","UCK1",0.739530875832565,"NS",0.00644849268146587,"inc.d9",-0.336038913730957,0.131043689248181
"male_hypothalamus","UQCR10",1,"NS",0.0391352850177861,"inc.d9",-0.620571865137636,0
"male_hypothalamus","USH1C",0.90306081584104,"NS",0.0156461967495415,"early",0.840583316649848,0.0442830015194842
"male_hypothalamus","USP6NL",1,"NS",0.0431609470194851,"inc.d9",-0.413210553673933,0
"male_hypothalamus","USP8",0.996681912313139,"NS",0.0279633917763643,"inc.d9",-0.336750708487899,0.00144342320175848
"male_hypothalamus","VAMP1",0.132880439105163,"NS",0.000117290567801541,"inc.d9",-0.903051492040445,0.876538945422449
"male_hypothalamus","VEGFC",0.990379665772026,"NS",0.0272349002733588,"inc.d9",-0.512776266810737,0.00419828505826732
"male_hypothalamus","VTN",0.694565131709934,"NS",0.00447736306671321,"inc.d9",-0.69957651124707,0.158287022761604
"male_hypothalamus","VWA1",0.76456854766252,"NS",0.00809840903739632,"inc.d9",-0.589060336149132,0.11658357168132
"male_hypothalamus","WDR88",0.875885098692628,"NS",0.0133055384256427,"early",2.09159758437849,0.0575528621843119
"male_hypothalamus","WFS1",0.875885098692628,"NS",0.013445565172537,"early",0.891733162037374,0.0575528621843119
"male_hypothalamus","WISP1",0.358380887732852,"NS",0.000657148184455917,"inc.d9",-1.14335891636803,0.445655159092171
"male_hypothalamus","WNT2",0.901777423928411,"NS",0.0145527551641784,"inc.d9",-1.25797279704355,0.0449006414912395
"male_hypothalamus","WNT8A",1,"NS",0.0322553923553823,"inc.d9",-1.46150557980075,0
"male_hypothalamus","WNT9A",0.985714669813354,"NS",0.0268278546195728,"early",0.684027011437707,0.00624878004736193
"male_hypothalamus","XPNPEP2",1,"NS",0.048287882505205,"early",1.2563044509666,0
"male_hypothalamus","ZCCHC14",0.888466767444531,"NS",0.0140177068381212,"early",0.345370679380053,0.0513588120740763
"male_hypothalamus","ZNF488",0.90306081584104,"NS",0.0156868569490048,"inc.d9",-0.633460484688426,0.0442830015194842
"male_hypothalamus","ZNF503",1,"NS",0.0366606221523146,"early",0.447424060560452,0
"male_hypothalamus","ZNF521",0.828392619196794,"NS",0.0117762613343362,"inc.d9",-0.370928095866469,0.0817637792334186
"male_hypothalamus","ZNF804A",1,"NS",0.0306245527436702,"early",0.453235228249417,0
