"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","KLF11",0.0568673003209875,"m.inc.d9",0.014056188920637,"m.inc.d9",0.494170480599222,1.2451373886553
"male_pituitary","KLF15",0.13131303811774,"NS",0.0398251948308779,"m.inc.d9",0.720509141633826,0.88169215051776
"male_pituitary","KLHDC1",0.00181352605895285,"control",0.000226874909081023,"control",-0.477197558210861,2.74147619956625
"male_pituitary","KLHDC4",0.109501083568958,"NS",0.0315216914372496,"control",-0.343575999938408,0.960581583237647
"male_pituitary","KLHDC8A",3.28300698969098e-06,"m.inc.d9",1.50803511379351e-07,"m.inc.d9",0.875723942831923,5.48372819263435
"male_pituitary","KLHL11",0.00398899558447608,"m.inc.d9",0.000576211163373104,"m.inc.d9",0.479998390989975,2.39913644442186
"male_pituitary","KLHL15",0.0649606199460486,"control",0.0165939579346711,"control",-0.375427800209832,1.18734983909534
"male_pituitary","KLHL18",0.0605276035127083,"m.inc.d9",0.0152023026029629,"m.inc.d9",0.442268174682665,1.21804652089681
"male_pituitary","KLHL22",0.000188744911089849,"control",1.63247342418498e-05,"control",-0.432507063349446,3.72412474891939
"male_pituitary","KLHL28",0.0888103458765634,"m.inc.d9",0.0243587345532499,"m.inc.d9",0.369880077834992,1.05153643855272
"male_pituitary","KLHL36",0.000107794655428839,"m.inc.d9",8.32680079599477e-06,"m.inc.d9",0.505697646624363,3.96740277138772
"male_pituitary","KLHL40",0.0793879423138002,"control",0.0211705088025354,"control",-2.90407867959742,1.1002454545532
"male_pituitary","KLHL7",1.11603171699487e-06,"control",4.41764271700206e-08,"control",-0.691575755844678,5.95232346281769
"male_pituitary","KLHL8",0.000251875329975992,"control",2.26745459892721e-05,"control",-0.452324710815963,3.59881436755538
"male_pituitary","KMT2E",9.41048496999952e-06,"control",5.05932579437239e-07,"control",-0.955864544751337,5.02638799459958
"male_pituitary","KNDC1",1.10929226100963e-08,"control",2.44943790002126e-10,"control",-0.870725807404785,7.95495401686098
"male_pituitary","KPNA6",0.00310258338879972,"m.inc.d9",0.000426401867406859,"m.inc.d9",0.368562032046774,2.50827653704635
"male_pituitary","KPNB1",0.000188744911089849,"m.inc.d9",1.63501795073032e-05,"m.inc.d9",0.586345796318789,3.72412474891939
"male_pituitary","KRT14",0.0139858788487048,"m.inc.d9",0.00258833264861194,"m.inc.d9",1.07629681876592,1.85431023811257
"male_pituitary","KRT8",0.00251930007652004,"m.inc.d9",0.000333773306053981,"m.inc.d9",1.10805682265894,2.59872010014177
"male_pituitary","KRT80",0.0143078496452523,"m.inc.d9",0.00266693837269159,"m.inc.d9",0.936488828215555,1.84442563230419
"male_pituitary","KRTCAP3",0.0799125112222932,"m.inc.d9",0.0213221994716893,"m.inc.d9",0.774611171869257,1.09738522156913
"male_pituitary","KXD1",4.90863730359582e-08,"control",1.33400674080442e-09,"control",-0.918422657803327,7.30903905648563
"male_pituitary","L1CAM",4.69571815000937e-06,"m.inc.d9",2.33780001823931e-07,"m.inc.d9",1.38684235999678,5.32829797853411
"male_pituitary","LACTB",7.75786744198858e-05,"control",5.65436745779279e-06,"control",-0.66342764404622,4.11025764542489
"male_pituitary","LAMB1",0.00434248846849169,"m.inc.d9",0.000637856108398934,"m.inc.d9",0.77637341367455,2.36226132615135
"male_pituitary","LAMC3",0.000147825554010226,"m.inc.d9",1.21052696847774e-05,"m.inc.d9",2.00549959241821,3.83025048470746
"male_pituitary","LAMP1",0.000581150133051194,"m.inc.d9",5.98703519390308e-05,"m.inc.d9",0.828233170148879,3.23571165843085
"male_pituitary","LAMP3",0.00591988863323567,"control",0.000914585851911161,"control",-1.48410156470375,2.2276864632815
"male_pituitary","LAMTOR1",8.41357969516629e-06,"control",4.46122902380134e-07,"control",-0.986399105568989,5.0750191871882
"male_pituitary","LAMTOR2",0.00060156449610283,"control",6.23288522289543e-05,"control",-0.757315291263529,3.22071780340317
"male_pituitary","LANCL3",0.0243349178640955,"control",0.00505711977472599,"control",-0.575505173475428,1.61377011526105
"male_pituitary","LAPTM4A",0.0506801106500724,"m.inc.d9",0.0122369639320602,"m.inc.d9",0.402778056002137,1.29516244559082
"male_pituitary","LARP1",0.0188814854979777,"m.inc.d9",0.00372442565283941,"m.inc.d9",0.368461507722595,1.72396384064199
"male_pituitary","LARP1B",2.53152708500962e-06,"control",1.12732503674825e-07,"control",-1.24777680668249,5.59661742170108
"male_pituitary","LARP4",1.03889244966246e-05,"m.inc.d9",5.67742716749293e-07,"m.inc.d9",0.402723199951147,4.98342941003259
"male_pituitary","LARP4B",0.154154425416193,"NS",0.0489979061362748,"m.inc.d9",0.260154787110257,0.812044003170716
"male_pituitary","LASP1",0.00757891706874543,"m.inc.d9",0.00123481587109694,"m.inc.d9",0.527869459290448,2.12039284511561
"male_pituitary","LAT2",0.135126422537383,"NS",0.0412334670943405,"m.inc.d9",0.714575369303747,0.869259720998792
"male_pituitary","LBR",0.00772848635075979,"m.inc.d9",0.00126705854063117,"m.inc.d9",0.400855000267122,2.11190555574304
"male_pituitary","LCA5",1.54037718140939e-05,"control",8.95263896144445e-07,"control",-0.817095951350517,4.81237292348308
"male_pituitary","LCLAT1",0.00875934475367405,"m.inc.d9",0.00147099549293662,"m.inc.d9",0.381114079441417,2.05752838019117
"male_pituitary","LCMT1",0.00125616065545068,"control",0.000148056451229546,"control",-0.548740835177514,2.90095481337444
"male_pituitary","LDB3",5.21278524605862e-10,"control",7.93023972149823e-12,"control",-1.67430276327548,9.28293016656979
"male_pituitary","LEO1",2.31729070513001e-16,"control",6.84525723397093e-19,"control",-0.809013453866771,15.6350194803601
"male_pituitary","LEPR",0.13188112516838,"NS",0.0400581247926702,"control",-0.648923636243434,0.879817356248826
"male_pituitary","LFNG",0.13687545301,"NS",0.0419390188714638,"m.inc.d9",0.468118282313166,0.863674430450197
"male_pituitary","LGI3",0.00222844496630487,"m.inc.d9",0.000289478967264624,"m.inc.d9",3.19640516428472,2.65199808678545
"male_pituitary","LGMN",3.3877901095358e-11,"control",3.92857702983874e-13,"control",-0.806784925171515,10.4700835042133
"male_pituitary","LHCGR",0.0446703596937993,"m.inc.d9",0.010444306830409,"m.inc.d9",2.61005725738542,1.34998055049652
"male_pituitary","LHFPL5",0.00492725337874805,"control",0.000737577918818573,"control",-0.541179480008028,2.30739510402047
"male_pituitary","LHX9",0.00211845738273993,"m.inc.d9",0.00027315756519193,"m.inc.d9",4.20647949650027,2.67398026832905
"male_pituitary","LIFR",0.00670134107211311,"control",0.00106253447173967,"control",-0.803688541289095,2.17383827760698
"male_pituitary","LIMA1",4.75356326244281e-05,"m.inc.d9",3.22965674724716e-06,"m.inc.d9",0.571438046405188,4.32298072193978
"male_pituitary","LIMCH1",0.0248437122212996,"m.inc.d9",0.00517753163640112,"m.inc.d9",0.480804765247784,1.60478351007475
"male_pituitary","LIMD1",0.0360543257938077,"m.inc.d9",0.0080826999903289,"m.inc.d9",2.15286115772766,1.4430426212171
"male_pituitary","LIMK1",0.00204306399128692,"control",0.000261776532374479,"control",-0.613119896854216,2.68971803051509
"male_pituitary","LIMS1",0.0503262603592472,"m.inc.d9",0.0121309293119107,"m.inc.d9",0.319719488103317,1.29820533993236
"male_pituitary","LIN54",0.000193167141288746,"control",1.68045855134882e-05,"control",-0.516646921529809,3.71406674733378
"male_pituitary","LIN7A",0.0624121245676893,"control",0.0157956323242452,"control",-0.523525165454968,1.20473103337298
"male_pituitary","LIN9",0.0777196721393652,"control",0.0206193562155907,"control",-0.421240963247688,1.10946904014077
"male_pituitary","LIPG",0.0289250131722209,"control",0.00622034106472987,"control",-1.3523622305483,1.53872643460192
"male_pituitary","LIPI",0.0973289193255248,"control",0.0273277122277266,"control",-1.07145645118587,1.01175809870997
"male_pituitary","LIPT2",0.138897946271293,"NS",0.0427330953523527,"m.inc.d9",0.490750819724485,0.857304175642072
"male_pituitary","LIX1",4.52578419837573e-16,"m.inc.d9",1.61798765608149e-18,"m.inc.d9",1.43056030958253,15.3443061582224
"male_pituitary","LMBR1",2.58364719100463e-06,"m.inc.d9",1.15244287967417e-07,"m.inc.d9",0.531964889084411,5.58776679155197
"male_pituitary","LMF2",1.00386455226818e-09,"m.inc.d9",1.63097408979396e-11,"m.inc.d9",1.33073864377455,8.99832488098662
"male_pituitary","LMNA",0.0724066529494073,"control",0.0188382422524748,"control",-0.372733949205573,1.14022152763612
"male_pituitary","LMNB1",0.0420722486105435,"m.inc.d9",0.00972069376734691,"m.inc.d9",0.492341841911618,1.37600427588284
"male_pituitary","LMNB2",0.00178749859125679,"m.inc.d9",0.000222034755962921,"m.inc.d9",0.418411928271167,2.74775429179801
"male_pituitary","LMO2",0.00882541435446556,"control",0.00148534962807968,"control",-1.1371431000159,2.05426489527345
"male_pituitary","LMO7",0.104140857685391,"NS",0.0296787216459585,"control",-0.390844766238869,0.982378849874282
"male_pituitary","LMOD2",0.00393627120699994,"control",0.000567432345917132,"control",-5.04568955409485,2.40491498655019
"male_pituitary","LMTK2",0.0019335804145038,"m.inc.d9",0.000245463756925783,"m.inc.d9",0.355864648067315,2.71363776160537
"male_pituitary","LOC100857165",0.000161155782271054,"control",1.34960975626154e-05,"control",-1.82999823560977,3.7927541073818
"male_pituitary","LOC100857251",0.00045653037425509,"m.inc.d9",4.57845246465115e-05,"m.inc.d9",1.31688915473026,3.34053032233004
"male_pituitary","LOC100857280",0.0241772122870778,"control",0.00501720452896305,"control",-0.944712910797218,1.61659377618553
"male_pituitary","LOC100857358",8.9308784647339e-05,"m.inc.d9",6.70096190840384e-06,"m.inc.d9",0.992425307985396,4.049105820661
"male_pituitary","LOC100857380",0.00812646832553005,"m.inc.d9",0.00134190851309986,"m.inc.d9",1.58510888141058,2.09009815304915
"male_pituitary","LOC100857445",0.0651861840362974,"m.inc.d9",0.0166660194323655,"m.inc.d9",0.469502695901788,1.18584444157809
"male_pituitary","LOC100857497",0.122006596454523,"NS",0.0362118389447404,"control",-1.21865275417561,0.913616687961699
"male_pituitary","LOC100857573",0.0141622274474683,"control",0.00263586495769586,"control",-2.53404448314967,1.84886843505967
"male_pituitary","LOC100857589",2.69496669850037e-05,"control",1.6797517860825e-06,"control",-0.94021839342044,4.56944659698815
"male_pituitary","LOC100857599",0.0350944999318294,"m.inc.d9",0.00782699872934973,"m.inc.d9",0.762047010386008,1.45476094155194
"male_pituitary","LOC100857622",4.70564512328668e-08,"m.inc.d9",1.27536501015155e-09,"m.inc.d9",1.47811357279361,7.32738082828829
"male_pituitary","LOC100857637",0.0693798530751869,"control",0.0179329064148257,"control",-0.810125117603012,1.15876662419276
"male_pituitary","LOC100857714",0.073358461956751,"m.inc.d9",0.0191942272145904,"m.inc.d9",1.07652473308022,1.13454978271833
"male_pituitary","LOC100857724",0.0311999702875211,"control",0.00680865973665234,"control",-0.732625062396333,1.5058458195704
"male_pituitary","LOC100857745",3.28342130839966e-09,"m.inc.d9",6.37722327825944e-11,"m.inc.d9",1.21986269350732,8.48367338770205
"male_pituitary","LOC100857843",0.00496326885750669,"m.inc.d9",0.000744359203279996,"m.inc.d9",2.42832754096304,2.30423219867553
"male_pituitary","LOC100857850",1.86384849334899e-05,"m.inc.d9",1.10941724070548e-06,"m.inc.d9",1.31023060299246,4.72958939304251
"male_pituitary","LOC100857884",0.0984169423700852,"control",0.0276695443174739,"control",-1.00096881543203,1.0069301318078
"male_pituitary","LOC100857945",0.133288952380769,"NS",0.0405648173258759,"m.inc.d9",0.510292499455788,0.875205845476627
"male_pituitary","LOC100858014",0.00342948564607365,"m.inc.d9",0.000479687306230226,"m.inc.d9",1.22172426087526,2.46477101051771
"male_pituitary","LOC100858077",0.0221877892744375,"m.inc.d9",0.00453226682911853,"m.inc.d9",1.99613737497287,1.6538859674274
"male_pituitary","LOC100858107",0.000406106665381762,"m.inc.d9",3.99531953991261e-05,"m.inc.d9",1.20903766277365,3.39135988242633
"male_pituitary","LOC100858166",0.00293086707125141,"control",0.000396741698663602,"control",-0.880151066212176,2.53300387843333
"male_pituitary","LOC100858196",0.00117022303452944,"control",0.00013602622083667,"control",-0.644237517864627,2.93173135754082
"male_pituitary","LOC100858304",0.000642959945241616,"control",6.74250884161506e-05,"control",-0.69607883037928,3.19181608166735
"male_pituitary","LOC100858332",0.141057492625395,"NS",0.0435537535386439,"m.inc.d9",0.690000511115622,0.850603840246366
"male_pituitary","LOC100858439",0.0530332231961117,"control",0.0129400907938818,"control",-4.55042978738947,1.2754519769971
"male_pituitary","LOC100858460",0.0026550326557472,"control",0.000354108926687795,"control",-0.707562080736338,2.57593013291638
"male_pituitary","LOC100858473",0.0424058171315054,"m.inc.d9",0.00980522955754696,"m.inc.d9",0.390487492184231,1.37257456381231
"male_pituitary","LOC100858647",0.00784346289940136,"m.inc.d9",0.00128822549946596,"m.inc.d9",3.29883914499968,2.10549215337913
"male_pituitary","LOC100858655",0.00252889672670391,"m.inc.d9",0.000335231491354664,"m.inc.d9",0.565815714947424,2.59706890570439
"male_pituitary","LOC100858707",0.00278105695352656,"m.inc.d9",0.000373997837114827,"m.inc.d9",1.14170928332131,2.55579011708728
"male_pituitary","LOC100858713",0.00665303349115686,"control",0.00105290973868615,"control",-0.978867078216727,2.17698029032398
"male_pituitary","LOC100858941",0.0982234993164988,"m.inc.d9",0.0276006509784564,"m.inc.d9",1.39821100591334,1.00778459772656
"male_pituitary","LOC100859224",0.046192550944561,"m.inc.d9",0.0109025472874099,"m.inc.d9",4.45616281065753,1.33542805354571
"male_pituitary","LOC100859265",3.92069799514956e-15,"m.inc.d9",1.62143924177221e-17,"m.inc.d9",1.55889757113134,14.4066366093936
"male_pituitary","LOC100859276",0.0372750456009009,"m.inc.d9",0.00839865328471669,"m.inc.d9",0.691463931967159,1.42858181657497
"male_pituitary","LOC100859314",0.013091826436228,"m.inc.d9",0.00238903353695587,"m.inc.d9",1.97422622754715,1.88299976094791
"male_pituitary","LOC100859318",0.0926159410446866,"control",0.0256350747386076,"control",-0.717454438651292,1.03331425617004
"male_pituitary","LOC100859351",1.53874483437093e-08,"m.inc.d9",3.60082572431252e-10,"m.inc.d9",2.19270495925512,7.81283339200244
"male_pituitary","LOC100859371",3.85868716042766e-05,"control",2.54187205309909e-06,"control",-1.27101529894872,4.41356043003378
"male_pituitary","LOC100859478",7.57163704599744e-08,"control",2.18073882869729e-09,"control",-2.16334376911966,7.12081021255009
"male_pituitary","LOC100859584",0.0415088069742813,"m.inc.d9",0.00956103455821456,"m.inc.d9",0.783084490471544,1.38185974872055
"male_pituitary","LOC100859636",0.0841830366206063,"control",0.0227847820681082,"control",-0.791830405597997,1.0747754125891
"male_pituitary","LOC100859655",0.00027387262865487,"control",2.51199914917176e-05,"control",-0.780421668410327,3.56245136978382
"male_pituitary","LOC100859759",0.0937221989732498,"m.inc.d9",0.0259828029647426,"m.inc.d9",0.981742805837432,1.02815753024639
"male_pituitary","LOC100859766",0.0809032901404178,"control",0.0216522799991784,"control",-0.396280649271208,1.09203381632626
"male_pituitary","LOC100859840",0.0569356817817165,"m.inc.d9",0.0140772958131,"m.inc.d9",0.541639956680897,1.2446154744825
"male_pituitary","LOC100859848",0.0465571314734402,"m.inc.d9",0.0110161028905474,"m.inc.d9",0.887606233308799,1.33201378573862
"male_pituitary","LOC100859860",0.140551562715354,"NS",0.0433248816759387,"m.inc.d9",0.361489728222792,0.852164321348736
"male_pituitary","LOC100859904",1.5455872433066e-06,"m.inc.d9",6.44898303277623e-08,"m.inc.d9",0.501990910277613,5.81090647541643
"male_pituitary","LOC100859906",0.13408148280105,"NS",0.0408353914091669,"m.inc.d9",1.09606326404155,0.872631195844222
"male_pituitary","LOC101747275",0.0250011506507246,"m.inc.d9",0.00521772777039714,"m.inc.d9",2.95002708490656,1.60204000293754
"male_pituitary","LOC101747338",0.102021098679681,"NS",0.0289371973377995,"m.inc.d9",0.418422412528594,0.99131000380078
"male_pituitary","LOC101747378",0.0596504847032175,"m.inc.d9",0.0149379509363127,"m.inc.d9",0.486535737771638,1.22438602302335
"male_pituitary","LOC101747500",0.131821097496174,"NS",0.0400204218157279,"m.inc.d9",1.56430559803089,0.880015076897423
"male_pituitary","LOC101747587",0.000363041336038182,"control",3.49341157121151e-05,"control",-0.715175844728853,3.4400439231974
"male_pituitary","LOC101747652",5.10788791954944e-06,"control",2.57261617394041e-07,"control",-1.48459121865716,5.29175864086345
"male_pituitary","LOC101747712",0.000897761696487532,"m.inc.d9",0.000100045964108979,"m.inc.d9",0.792266649645584,3.04683892795973
"male_pituitary","LOC101747763",0.00241015782461937,"control",0.000316999563226282,"control",-1.66338504624899,2.61795451754253
"male_pituitary","LOC101747779",0.00285791256753776,"m.inc.d9",0.000386021865890745,"m.inc.d9",0.796453640770179,2.54395106176503
"male_pituitary","LOC101747869",9.36350314625603e-05,"control",7.1223751869461e-06,"control",-0.504747322263374,4.02856163924754
"male_pituitary","LOC101747947",2.78520631026377e-14,"m.inc.d9",1.41923960865668e-16,"m.inc.d9",1.52304778275118,13.5551426295421
"male_pituitary","LOC101748015",0.000609169085952129,"m.inc.d9",6.32517343511331e-05,"m.inc.d9",0.942398469666853,3.21526214430688
"male_pituitary","LOC101748017",0.00703061381518393,"m.inc.d9",0.00112720349994567,"m.inc.d9",0.931365949643129,2.15300675678529
"male_pituitary","LOC101748037",0.0242247684169557,"m.inc.d9",0.00502886227162413,"m.inc.d9",0.493202301078926,1.61574036600966
"male_pituitary","LOC101748079",0.123341918459074,"NS",0.0367994498615066,"control",-0.445349656983301,0.908889300844771
"male_pituitary","LOC101748081",2.25570189587482e-13,"m.inc.d9",1.49924799223642e-15,"m.inc.d9",2.2046783804261,12.6467182954382
"male_pituitary","LOC101748085",0.000224657936315294,"m.inc.d9",1.9909129575242e-05,"m.inc.d9",1.18935026077959,3.6484782348183
"male_pituitary","LOC101748102",0.0415797683676184,"m.inc.d9",0.00958352094197895,"m.inc.d9",0.865750666387847,1.38111793436351
"male_pituitary","LOC101748190",0.00107380432084865,"control",0.000123311846903453,"control",-0.75667059812626,2.96907485282487
"male_pituitary","LOC101748192",0.0399382189781295,"m.inc.d9",0.00913438181635529,"m.inc.d9",1.14198956770233,1.39861130614576
"male_pituitary","LOC101748254",7.42557452383828e-05,"control",5.36312819165042e-06,"control",-1.46470588069472,4.12926993892928
"male_pituitary","LOC101748375",1.31258701778181e-09,"control",2.19071461501136e-11,"control",-1.03780663669357,8.88187189547267
"male_pituitary","LOC101748402",2.68471906480556e-09,"control",5.05578141588818e-11,"control",-4.70196347770027,8.57110115316298
"male_pituitary","LOC101748459",0.0923776682480679,"control",0.0255554793041328,"control",-0.594985437344512,1.03443300420008
"male_pituitary","LOC101748559",0.00354277351288532,"m.inc.d9",0.000500242445656652,"m.inc.d9",2.34390630986721,2.4506566109319
"male_pituitary","LOC101748630",0.00766006425614661,"m.inc.d9",0.00125244681065716,"m.inc.d9",1.70004966587956,2.11576758729
"male_pituitary","LOC101748741",0.000741002381577695,"m.inc.d9",7.98953900822269e-05,"m.inc.d9",0.428928441742535,3.13018039619828
"male_pituitary","LOC101748755",0.0215834031921809,"control",0.00438330690336735,"control",-0.805811669358471,1.66588007628624
"male_pituitary","LOC101748756",0.0151528039390311,"control",0.00286248227428118,"control",-3.43637462018888,1.81950699603465
"male_pituitary","LOC101748851",0.141246762524675,"NS",0.0436539178174261,"m.inc.d9",0.325474544126083,0.85002149772999
"male_pituitary","LOC101748916",0.0250125351770828,"m.inc.d9",0.00522195088587351,"m.inc.d9",0.627155694753023,1.60184228757303
"male_pituitary","LOC101749017",0.000989344381618496,"m.inc.d9",0.000112589889378488,"m.inc.d9",0.931405277129928,3.00465250819776
"male_pituitary","LOC101749060",1.93129276591971e-07,"m.inc.d9",6.20421204619358e-09,"m.inc.d9",1.9142934104549,6.71415188624867
"male_pituitary","LOC101749142",0.0201340968713171,"m.inc.d9",0.00402652199450016,"m.inc.d9",0.791599210205706,1.69606784619561
"male_pituitary","LOC101749216",0.0322663609368033,"control",0.00708187170106929,"control",-2.65676250234854,1.49125001241401
"male_pituitary","LOC101749247",0.041749875661579,"m.inc.d9",0.00962889459353897,"m.inc.d9",0.893202759590328,1.37934481358327
"male_pituitary","LOC101749269",0.0335550915885728,"control",0.00742915328133382,"control",-2.47911103757117,1.47424157143993
"male_pituitary","LOC101749333",0.136126365845509,"NS",0.0416100659017849,"control",-0.719473071243482,0.866057749651657
"male_pituitary","LOC101749352",0.04469603793301,"m.inc.d9",0.0104536114122918,"m.inc.d9",0.549727701412286,1.34973097306704
"male_pituitary","LOC101749360",0.00228820753855616,"m.inc.d9",0.000298544985117876,"m.inc.d9",0.77474797395704,2.64050458793753
"male_pituitary","LOC101749643",4.52430843739426e-07,"control",1.61713705317098e-08,"control",-1.91235999957877,6.34444779541497
"male_pituitary","LOC101749651",0.00083133609270516,"m.inc.d9",9.15998412462963e-05,"m.inc.d9",1.15305695867134,3.08022336406394
"male_pituitary","LOC101749727",0.0211217550764091,"m.inc.d9",0.00427395383718787,"m.inc.d9",1.42659608116525,1.67526999767557
"male_pituitary","LOC101749756",0.148454540696761,"NS",0.0465941804860227,"m.inc.d9",0.780243728672928,0.828406514340159
"male_pituitary","LOC101749809",0.00973207441782537,"control",0.00167603556180258,"control",-0.737137817652903,2.01179457882801
"male_pituitary","LOC101749950",0.035537094171346,"control",0.00793358213425736,"control",-1.54222327349727,1.44931808685553
"male_pituitary","LOC101750090",0.000697075119074726,"m.inc.d9",7.43891078904063e-05,"m.inc.d9",0.6153107896833,3.15672041839876
"male_pituitary","LOC101750092",0.000592207542580265,"m.inc.d9",6.11406945223551e-05,"m.inc.d9",1.10197995634129,3.22752606557197
"male_pituitary","LOC101750306",0.000306580856999151,"m.inc.d9",2.86634196116184e-05,"m.inc.d9",1.06669969163184,3.51345496611304
"male_pituitary","LOC101750437",0.00436594684861454,"m.inc.d9",0.000641946693419359,"m.inc.d9",1.4022606276943,2.35992155573039
"male_pituitary","LOC101750469",0.0868755527460268,"control",0.0236669644233792,"control",-0.339880620614908,1.06110241919279
"male_pituitary","LOC101750533",3.10625928631328e-05,"m.inc.d9",1.97739864471017e-06,"m.inc.d9",1.3388759168102,4.50776229557617
"male_pituitary","LOC101750600",0.148349142231657,"NS",0.046506322189896,"m.inc.d9",0.364665278134299,0.828714960470397
"male_pituitary","LOC101750635",7.18577258823435e-07,"m.inc.d9",2.66925899998662e-08,"m.inc.d9",1.46150126803074,6.14352653125018
"male_pituitary","LOC101750711",1.16432333270853e-05,"control",6.44887747973857e-07,"control",-4.44266235690775,4.93392639931518
"male_pituitary","LOC101750908",3.02637518879666e-06,"m.inc.d9",1.37450759996304e-07,"m.inc.d9",1.3762454710371,5.51907723218745
"male_pituitary","LOC101750925",0.109181085040291,"NS",0.0314053855868794,"control",-1.194656623112,0.961852593995349
"male_pituitary","LOC101750972",0.0268936019114282,"control",0.00570250197551989,"control",-0.621292868663261,1.57035102799244
"male_pituitary","LOC101751023",0.131223080211177,"NS",0.039780721089054,"control",-0.495817471504199,0.881989772225597
"male_pituitary","LOC101751192",5.80045513901145e-07,"m.inc.d9",2.12467746026858e-08,"m.inc.d9",1.29331531230512,6.23653792771189
"male_pituitary","LOC101751202",1.98562884418683e-08,"m.inc.d9",4.82439915617359e-10,"m.inc.d9",1.39968457627051,7.70210192703179
"male_pituitary","LOC101751240",0.0603989221074906,"m.inc.d9",0.0151655221302317,"m.inc.d9",0.727771159978541,1.21897081182499
"male_pituitary","LOC101751263",0.140353021533513,"NS",0.0432429514687111,"m.inc.d9",0.870500893378099,0.85277823339501
"male_pituitary","LOC101751307",4.01622844336371e-05,"m.inc.d9",2.65751472214304e-06,"m.inc.d9",1.57365939613436,4.39618159245899
"male_pituitary","LOC101751319",0.0569371964581168,"control",0.0140818751154444,"control",-1.00779468587516,1.24460392097454
"male_pituitary","LOC101751597",0.00534478327153156,"m.inc.d9",0.000811920773173356,"m.inc.d9",0.758552428107133,2.27206990053682
"male_pituitary","LOC101751641",2.13641649777164e-05,"m.inc.d9",1.28743509503113e-06,"m.inc.d9",0.483130988205252,4.67031407699408
"male_pituitary","LOC101751823",4.91863967070300e-18,"m.inc.d9",1.12604556378253e-20,"m.inc.d9",0.864755573416644,17.3081549917845
"male_pituitary","LOC101751874",0.0267987507516916,"m.inc.d9",0.00567798655244096,"m.inc.d9",1.1752565260875,1.57188545053435
"male_pituitary","LOC101751890",0.0225861631361968,"m.inc.d9",0.00463365786813047,"m.inc.d9",1.32965574811549,1.64615753934545
"male_pituitary","LOC101752121",0.0668248746205952,"control",0.0171787451853107,"control",-0.929744463843104,1.1750618474107
"male_pituitary","LOC101752140",0.150958523964388,"NS",0.0476141980541984,"m.inc.d9",0.514911410958005,0.821142359247837
"male_pituitary","LOC101752155",2.99014839363548e-07,"control",1.00915576094189e-08,"control",-4.12181692059128,6.52430725818465
"male_pituitary","LOC107049068",5.26533294135664e-11,"control",6.37703716403876e-13,"control",-0.844205932665335,10.2785741619861
"male_pituitary","LOC107049099",0.00126157422647065,"m.inc.d9",0.000148787684784996,"m.inc.d9",1.33588523796173,2.89908719207604
"male_pituitary","LOC107049139",0.0605966019435858,"control",0.0152285825577153,"control",-0.892450461772423,1.21755172894472
"male_pituitary","LOC107049255",0.054215742009768,"control",0.0132646594253276,"control",-3.62389668596193,1.26587459399044
"male_pituitary","LOC107049309",0.0096208872337674,"m.inc.d9",0.00165475565818213,"m.inc.d9",0.431960892773327,2.01678487567926
"male_pituitary","LOC107049346",0.0273817816370703,"m.inc.d9",0.00582578191392065,"m.inc.d9",0.40995653100845,1.5625382972548
"male_pituitary","LOC107049412",0.0887000521619365,"m.inc.d9",0.0243153824403743,"m.inc.d9",1.42726882012352,1.05207612477217
"male_pituitary","LOC107049485",0.0110129682971073,"m.inc.d9",0.00195437285414288,"m.inc.d9",0.767398052888575,1.95809561097259
"male_pituitary","LOC107049545",3.90388686443933e-05,"m.inc.d9",2.5745299238936e-06,"m.inc.d9",0.981348233036402,4.40850277677934
"male_pituitary","LOC107049579",4.38653303020784e-08,"control",1.18239757479201e-09,"control",-4.90938035374191,7.35787859609386
"male_pituitary","LOC107049580",2.69024532882583e-05,"m.inc.d9",1.67453236585127e-06,"m.inc.d9",1.70427554514614,4.57020811401353
"male_pituitary","LOC107049607",1.34458111731191e-05,"m.inc.d9",7.62601209730114e-07,"m.inc.d9",0.986741232733931,4.87141299207343
"male_pituitary","LOC107049632",5.37037762107725e-12,"control",4.91785558683686e-14,"control",-8.35799954437157,11.2699951755697
"male_pituitary","LOC107049660",0.0435093707727666,"control",0.0101150209875688,"control",-1.08992450670207,1.3614171973759
"male_pituitary","LOC107049683",9.27130534830903e-05,"control",7.02062834986377e-06,"control",-1.99328251374644,4.03285911529918
"male_pituitary","LOC107049717",0.0291580398778615,"m.inc.d9",0.00628768011545349,"m.inc.d9",0.86550791164437,1.53524167441582
"male_pituitary","LOC107049805",0.00133742307642177,"control",0.000159412218103888,"control",-5.003217792903,2.87373118758432
"male_pituitary","LOC107049885",0.000369283076710543,"m.inc.d9",3.56983640361938e-05,"m.inc.d9",1.19264742839424,3.43264059448721
"male_pituitary","LOC107049895",0.0100560805705598,"m.inc.d9",0.00174297475069078,"m.inc.d9",1.04684302185598,1.99757125568712
"male_pituitary","LOC107049913",0.000451805572886928,"m.inc.d9",4.51104892211157e-05,"m.inc.d9",1.05028782260635,3.34504841648977
"male_pituitary","LOC107049926",0.0108700760450821,"control",0.00192179027043251,"control",-0.623239845470369,1.96376741765758
"male_pituitary","LOC107050018",0.00280148273398996,"m.inc.d9",0.00037757226124597,"m.inc.d9",1.19178955018191,2.55261204981822
"male_pituitary","LOC107050022",0.000136392346969489,"control",1.09992203596988e-05,"control",-1.77861799363929,3.86520999743735
