"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TET2",0.0910508126121126,"inc.d9",0.0288629272464925,"inc.d9",0.348481311998891,1.04071617385169
"female_hypothalamus","TEX2",0.0837422570811594,"inc.d9",0.0260669354262607,"inc.d9",0.269893762314198,1.07705533787179
"female_hypothalamus","TEX33",0.000600694161051162,"control",8.57567924147576e-05,"control",-2.58380283113146,3.22134658952024
"female_hypothalamus","TFAP2B",6.04411682683317e-08,"control",2.73140339324278e-09,"control",-2.32345526575257,7.21866714976673
"female_hypothalamus","TFAP2C",0.00108365956958665,"inc.d9",0.000167187739332458,"inc.d9",2.20385219891182,2.96510712948633
"female_hypothalamus","TFAP4",9.47775046828759e-05,"control",1.07494697556838e-05,"control",-0.76537183027444,4.02329472965987
"female_hypothalamus","TFB2M",0.126578132796111,"NS",0.0429665483418388,"inc.d9",0.373227471597099,0.897641315063169
"female_hypothalamus","TFCP2",4.69150280608968e-05,"control",4.9183167118349e-06,"control",-0.612306503116976,4.3286880195772
"female_hypothalamus","TFE3",7.21121509847414e-06,"control",5.9145612795056e-07,"control",-1.05903877323208,5.14199154996852
"female_hypothalamus","TFEB",1.02233005449538e-09,"control",2.97751472111119e-11,"control",-1.00997762471568,8.99040887161313
"female_hypothalamus","TGFB1",0.116204183165798,"NS",0.0388142943257191,"control",-0.566519030646264,0.934778237753581
"female_hypothalamus","TGFBR2",0.0411256807258631,"inc.d9",0.0112808246081727,"inc.d9",0.508287149083035,1.38588690039664
"female_hypothalamus","TGFBRAP1",0.00408601346094165,"inc.d9",0.000762143595190109,"inc.d9",0.404695722919261,2.38870020696372
"female_hypothalamus","TH",4.79929257853412e-09,"control",1.64776533398428e-10,"control",-2.03508708053723,8.31882277343293
"female_hypothalamus","THADA",4.49944656541633e-06,"inc.d9",3.49564515646386e-07,"inc.d9",0.666555586465335,5.34684090141732
"female_hypothalamus","THAP1",1.12197828082224e-08,"control",4.30485394226418e-10,"control",-0.915918829101692,7.95001555004095
"female_hypothalamus","THAP4",0.000846770878449617,"control",0.000126664648313313,"control",-0.417354001917929,3.07223408634714
"female_hypothalamus","THAP7",0.00166911143925825,"control",0.000272205614369531,"control",-1.03207687526108,2.77751466641288
"female_hypothalamus","THBS4",0.0236335038009509,"control",0.00586546426224172,"control",-0.581908217972339,1.62647188697473
"female_hypothalamus","THEM4",5.00625001723625e-13,"control",6.24358082994763e-15,"control",-1.50583672729187,12.3004874650764
"female_hypothalamus","THG1L",0.0315318849198962,"control",0.00826523547933308,"control",-0.439390440440628,1.50125006712581
"female_hypothalamus","THL",0.0138275052627829,"control",0.00310005546790878,"control",-3.52469187376793,1.85925616756521
"female_hypothalamus","THOC3",7.82588231992623e-05,"control",8.67501150715907e-06,"control",-0.584699456706364,4.10646668699896
"female_hypothalamus","THOC5",0.0126896243531936,"control",0.00280584900598089,"control",-0.396486446261372,1.89655123399275
"female_hypothalamus","THOP1",0.00507573936317415,"inc.d9",0.000974857725243191,"inc.d9",0.603497536884717,2.2945006868219
"female_hypothalamus","THPO",0.126210555836287,"NS",0.0428047391703583,"control",-1.54169052647442,0.898904320609029
"female_hypothalamus","THRB",0.00656184918447929,"inc.d9",0.00131179216695078,"inc.d9",0.49509536041378,2.18297375552588
"female_hypothalamus","THSD1",0.0107950835621893,"inc.d9",0.00232437607329071,"inc.d9",0.705180829091026,1.96677399154585
"female_hypothalamus","THSD7B",0.00146069183214102,"inc.d9",0.000234572255928156,"inc.d9",0.832642485171301,2.83544139920436
"female_hypothalamus","THYN1",1.54236075634285e-05,"control",1.39288833618814e-06,"control",-0.556829300355415,4.81181403344162
"female_hypothalamus","TIAM1",0.0178686957723843,"inc.d9",0.00420401345037315,"inc.d9",0.513862477518754,1.74790714528548
"female_hypothalamus","TIAM2",2.01322230697159e-06,"inc.d9",1.40605064649472e-07,"inc.d9",0.945838269841398,5.69610826616433
"female_hypothalamus","TICRR",0.08032927282983,"inc.d9",0.0248631209793157,"inc.d9",0.410524257712822,1.09512616441244
"female_hypothalamus","TIMM10B",0.0153199748302683,"inc.d9",0.00350546559281101,"inc.d9",3.34168112848029,1.81474194822068
"female_hypothalamus","TIMM13",0.0117720100438781,"control",0.00256754353022153,"control",-0.709660893571468,1.92914937603225
"female_hypothalamus","TIMM17A",3.58496084710437e-06,"control",2.69049588921412e-07,"control",-0.67182840542144,5.44551558308666
"female_hypothalamus","TIMM44",0.0211675119465772,"control",0.00514474118399313,"control",-0.375651504958182,1.67433018644795
"female_hypothalamus","TIMM50",0.000158743156105349,"control",1.90956637613088e-05,"control",-0.776751287209846,3.79930498937301
"female_hypothalamus","TIMMDC1",0.0406149860346355,"control",0.0110900871558149,"control",-0.384504143298588,1.39131369176072
"female_hypothalamus","TIMP3",0.121622826742858,"NS",0.0409454296766912,"control",-0.336736230913663,0.914984906986834
"female_hypothalamus","TJP2",3.17915258512698e-06,"control",2.32996363622761e-07,"control",-0.866208410885874,5.49768862738929
"female_hypothalamus","TLCD1",0.0212441506682738,"control",0.00516960221309252,"control",-0.582111068436942,1.67276062712826
"female_hypothalamus","TLE1",0.125453194259151,"NS",0.0424650457275123,"inc.d9",0.608450979816842,0.90151827630663
"female_hypothalamus","TLL1",0.00449705703096132,"control",0.000849528417190624,"control",-1.59425898150985,2.34707160474366
"female_hypothalamus","TLN2",0.081185742418435,"inc.d9",0.0251639470118031,"inc.d9",0.28320063255249,1.09052023347651
"female_hypothalamus","TLR3",0.0020399311077695,"control",0.000343904459368668,"control",-0.559474335535802,2.69038449925095
"female_hypothalamus","TM2D1",0.0910941001573958,"control",0.0288833321752083,"control",-0.386517604872871,1.04050974983337
"female_hypothalamus","TM2D3",1.71966946615563e-05,"control",1.57572237049987e-06,"control",-0.629507342244415,4.76455501984793
"female_hypothalamus","TM4SF4",0.0289721127392571,"control",0.00747735988678061,"control",-0.966590564124995,1.5380198334968
"female_hypothalamus","TM9SF4",0.000394731558153669,"inc.d9",5.36888202492042e-05,"inc.d9",0.374670347956492,3.40369815107062
"female_hypothalamus","TMBIM1",6.87891319658889e-11,"control",1.56442160585618e-12,"control",-0.948767587661717,10.1624801707772
"female_hypothalamus","TMBIM4",0.0491524320400831,"control",0.0139357753403102,"control",-0.372510887651783,1.30845498860587
"female_hypothalamus","TMBIM6",0.00211661248805609,"control",0.000358302714863616,"control",-0.512756813487986,2.67435864585576
"female_hypothalamus","TMCO1",2.19925089585485e-07,"control",1.171341904769e-08,"control",-0.68352176943093,6.65772522244926
"female_hypothalamus","TMCO4",0.000858177120496785,"inc.d9",0.0001284338145267,"inc.d9",0.880264374761184,3.06642306819352
"female_hypothalamus","TMED7",0.000101401812711183,"inc.d9",1.15379804500803e-05,"inc.d9",0.526485511201573,3.9939542812608
"female_hypothalamus","TMED8",0.00221108442979318,"inc.d9",0.000376002766360545,"inc.d9",0.393325335453752,2.65539467366135
"female_hypothalamus","TMEFF1",1.73835303040683e-09,"inc.d9",5.35623411907321e-11,"inc.d9",0.891175154710229,8.7598620209896
"female_hypothalamus","TMEFF2",0.0702928005078476,"inc.d9",0.0212461549477171,"inc.d9",0.3096410713993,1.15308915378287
"female_hypothalamus","TMEM106B",0.0817707963593324,"inc.d9",0.0253869552626335,"inc.d9",0.28806455246963,1.08740177266761
"female_hypothalamus","TMEM107",0.0364310476858945,"control",0.0097578868095665,"control",-0.735794566061654,1.43852833911603
"female_hypothalamus","TMEM109",1.56604523629345e-05,"control",1.42117082920915e-06,"control",-0.79352691483765,4.80519569720216
"female_hypothalamus","TMEM114",3.74781906704979e-05,"control",3.82727910009046e-06,"control",-1.36811994410017,4.42622138365368
"female_hypothalamus","TMEM117",0.094636608127587,"control",0.0303189837644467,"control",-0.408581877509224,1.02394083365771
"female_hypothalamus","TMEM121",1.28653119275474e-05,"control",1.12221083426409e-06,"control",-0.682397821500681,4.8905796795842
"female_hypothalamus","TMEM123",0.000657263397890116,"control",9.47007052641911e-05,"control",-0.619504679311319,3.18226055231868
"female_hypothalamus","TMEM125",0.00832177282825716,"control",0.00172406180522326,"control",-0.803456873913344,2.07978414396016
"female_hypothalamus","TMEM126A",0.0283255323280955,"control",0.00726476861705097,"control",-0.713553028583301,1.54782191959406
"female_hypothalamus","TMEM132A",0.00546540520110657,"inc.d9",0.00106453310901166,"inc.d9",0.767506965432409,2.26237763424839
"female_hypothalamus","TMEM132B",5.41424258013368e-08,"inc.d9",2.40703617017167e-09,"inc.d9",0.578510495067706,7.26646228996681
"female_hypothalamus","TMEM132C",2.02540090245402e-06,"inc.d9",1.41901391082355e-07,"inc.d9",0.802627459611847,5.69348900084881
"female_hypothalamus","TMEM132D",0.0305806736130076,"inc.d9",0.0079822490437298,"inc.d9",0.550377913063563,1.51455295243612
"female_hypothalamus","TMEM136-2",0.135437067061103,"NS",0.0466195230467828,"control",-0.367691057880358,0.868262459602092
"female_hypothalamus","TMEM141",5.84243552544491e-06,"control",4.65474651942864e-07,"control",-0.915541304499217,5.23340607159265
"female_hypothalamus","TMEM158",1.97223076015546e-11,"inc.d9",3.89208476620805e-13,"inc.d9",1.43092704596994,10.7050422719511
"female_hypothalamus","TMEM161B",0.0104082138796649,"inc.d9",0.00222580467017998,"inc.d9",0.467778612108055,1.98262379198414
"female_hypothalamus","TMEM163",0.000880081242218917,"control",0.000132163913346205,"control",-0.68014675563014,3.05547723532847
"female_hypothalamus","TMEM167A",0.0701765989933845,"control",0.0211955878553125,"control",-0.415371699791773,1.15380768305986
"female_hypothalamus","TMEM167B",0.000235432147973836,"control",2.99320601891759e-05,"control",-0.792374157457984,3.6281342350594
"female_hypothalamus","TMEM169",0.0060296232111906,"inc.d9",0.00119035405042285,"inc.d9",0.51636211004968,2.2197098259052
"female_hypothalamus","TMEM170B",8.1117356238929e-13,"inc.d9",1.08902326987925e-14,"inc.d9",1.15841787250474,12.0908862122212
"female_hypothalamus","TMEM178B",0.000154111222049459,"inc.d9",1.84852063715696e-05,"inc.d9",0.747074884379935,3.81216573573514
"female_hypothalamus","TMEM179",0.0067466720943649,"inc.d9",0.00135517483635618,"inc.d9",0.574516247216788,2.17091039716182
"female_hypothalamus","TMEM180",0.0576260582712078,"control",0.0167285094695304,"control",-0.371422494102918,1.23938108594719
"female_hypothalamus","TMEM181",0.00886518920597658,"inc.d9",0.00185680545690435,"inc.d9",0.340378527220226,2.05231199100106
"female_hypothalamus","TMEM196",0.00212983074830888,"inc.d9",0.000360779047600704,"inc.d9",0.709464377288867,2.67165490735753
"female_hypothalamus","TMEM198",0.00288783476921534,"control",0.000513331644472803,"control",-0.572126627062108,2.53942765904937
"female_hypothalamus","TMEM201",0.000834257784041256,"inc.d9",0.000124670464829583,"inc.d9",0.687902645667529,3.07869973247012
"female_hypothalamus","TMEM206",0.0029644899288506,"control",0.000529132418523477,"control",-0.5358981164245,2.52805002072871
"female_hypothalamus","TMEM208",0.000196728175940766,"control",2.43518935029247e-05,"control",-0.81265209434613,3.70613343479712
"female_hypothalamus","TMEM233",0.0982916736775831,"inc.d9",0.0317423481423755,"inc.d9",0.662224554924681,1.00748326984879
"female_hypothalamus","TMEM240",0.0691444072669292,"inc.d9",0.0208255766321392,"inc.d9",0.389752296332722,1.16024294196594
"female_hypothalamus","TMEM242",0.052729284231157,"inc.d9",0.0151251926743323,"inc.d9",0.390008641654277,1.27794812391922
"female_hypothalamus","TMEM243",0.000318204902509249,"inc.d9",4.19728864141757e-05,"inc.d9",0.455922336265714,3.49729313356338
"female_hypothalamus","TMEM245",0.00672170223568691,"inc.d9",0.00134966613007667,"inc.d9",0.529181859846355,2.1725207302275
"female_hypothalamus","TMEM246",0.133649615171762,"NS",0.0458571821699312,"inc.d9",0.553220558110865,0.874032287405167
"female_hypothalamus","TMEM255A",0.0983605770793711,"control",0.0317790317260326,"control",-0.269667207135692,1.00717893192955
"female_hypothalamus","TMEM255B",0.000248143635247403,"control",3.17484043629573e-05,"control",-0.684727603794557,3.60529685974686
"female_hypothalamus","TMEM258",0.000552072345003451,"control",7.7645126651281e-05,"control",-0.803282271187662,3.25800400745724
"female_hypothalamus","TMEM30A",0.139908856720467,"NS",0.0484872305148181,"inc.d9",0.30465065744455,0.854154792276737
"female_hypothalamus","TMEM42",0.000213678771184911,"control",2.67431577757654e-05,"control",-0.63954597285669,3.67023862250235
"female_hypothalamus","TMEM45B",0.13979120483424,"NS",0.0484362013375479,"inc.d9",1.304560363376,0.854520151996025
"female_hypothalamus","TMEM47",4.88749590780071e-06,"control",3.82580744892037e-07,"control",-0.627147107539931,5.31091359322172
"female_hypothalamus","TMEM51",0.0164333290144223,"control",0.00381205974202945,"control",-0.72886489734775,1.78427444958114
"female_hypothalamus","TMEM52",0.011578853846272,"control",0.00251946889502184,"control",-0.829943335502671,1.93633442790348
"female_hypothalamus","TMEM52B",0.00557695925726183,"control",0.00109117088541687,"control",-1.05898765359614,2.25360252825561
"female_hypothalamus","TMEM56",0.0753095673315885,"inc.d9",0.0230774017125703,"inc.d9",0.391283584082369,1.12314984749948
"female_hypothalamus","TMEM57",1.41364650369553e-05,"inc.d9",1.24968383607447e-06,"inc.d9",0.481100372193578,4.84965917659824
"female_hypothalamus","TMEM61",7.90526032683154e-05,"inc.d9",8.7746011844297e-06,"inc.d9",1.74502221714149,4.10208382381591
"female_hypothalamus","TMEM64",1.13965274360199e-08,"inc.d9",4.38102881408144e-10,"inc.d9",0.813211440217688,7.94322745963857
"female_hypothalamus","TMEM65",0.0256020216120103,"inc.d9",0.00644041758547307,"inc.d9",0.425193996641854,1.59172574014612
"female_hypothalamus","TMEM67",0.0511353867972987,"inc.d9",0.0146004640462979,"inc.d9",0.383000398696122,1.29127845462113
"female_hypothalamus","TMEM68",9.75507086492579e-10,"inc.d9",2.8084714404187e-11,"inc.d9",0.681161561562565,9.01076957136076
"female_hypothalamus","TMEM74",0.0066509946717126,"inc.d9",0.00133302893721068,"inc.d9",0.574828689124206,2.17711340009048
"female_hypothalamus","TMEM88B",6.66923194945992e-06,"control",5.41840512402354e-07,"control",-1.23652359792899,5.17592417797514
"female_hypothalamus","TMOD1",0.140979833384767,"NS",0.0489618172726497,"control",-0.36795151535333,0.850843007033281
"female_hypothalamus","TMOD2",0.0037247982984388,"inc.d9",0.000685334467939587,"inc.d9",0.344897559378991,2.42889723976045
"female_hypothalamus","TMOD4",0.028839177390689,"control",0.00744093513924535,"control",-0.692198670809152,1.540017131601
"female_hypothalamus","TMPRSS12",0.0322155724781637,"control",0.00847517004670934,"control",-1.48813417657762,1.49193414673581
"female_hypothalamus","TMPRSS7",0.00050856598413265,"control",7.06642193490748e-05,"control",-1.32978043193329,3.2936526913438
"female_hypothalamus","TMPRSS9",0.00598808562101487,"control",0.00118039660066517,"control",-0.944016603134023,2.22271199849792
"female_hypothalamus","TMSB10",0.118788751447109,"NS",0.0397821620098345,"control",-0.392690609525112,0.925224682382946
"female_hypothalamus","TMSB4X",2.61530883898534e-05,"inc.d9",2.55000091313869e-06,"inc.d9",1.35822409618335,4.58247701840384
"female_hypothalamus","TMTC1",0.0841310269271351,"inc.d9",0.0262311543129869,"inc.d9",0.342665313353228,1.07504380993063
"female_hypothalamus","TMTC2",1.42336724458813e-05,"inc.d9",1.26245396427779e-06,"inc.d9",0.535608702501521,4.84668303264869
"female_hypothalamus","TMTC3",0.0122890891272415,"inc.d9",0.00270556499676118,"inc.d9",0.373796126260381,1.91048030602103
"female_hypothalamus","TMTC4",0.0586150801509294,"inc.d9",0.0171016193793739,"inc.d9",0.371241219147968,1.23199063681827
"female_hypothalamus","TNFAIP6",0.0160913565992915,"control",0.00372446849613121,"control",-0.913908878941968,1.79340734068962
"female_hypothalamus","TNFAIP8L3",7.12897749288333e-12,"inc.d9",1.27088367014206e-13,"inc.d9",1.02197291725298,11.1469727564095
"female_hypothalamus","TNFRSF18",0.0138919496199493,"control",0.0031177160703278,"control",-1.63091086382633,1.85723680035535
"female_hypothalamus","TNFRSF25",0.0752453797607636,"control",0.0230466921356605,"control",-1.80409672762036,1.12352016159468
"female_hypothalamus","TNFSF15",0.0264212292714059,"control",0.00669495458172077,"control",-1.34045175887537,1.57804698031086
"female_hypothalamus","TNK2",1.94702428538307e-08,"control",7.92750699426018e-10,"control",-0.801456412573876,7.71062863145784
"female_hypothalamus","TNKS",0.00400949088878851,"control",0.000746245938291867,"control",-1.35864457259477,2.39691076908225
"female_hypothalamus","TNKS1BP1",0.00119405252522449,"control",0.000186656095573843,"control",-0.688489705774431,2.92297656858904
"female_hypothalamus","TNKS2",0.0203372990210886,"inc.d9",0.00491461103187337,"inc.d9",0.344754803526442,1.69170672585415
"female_hypothalamus","TNN",0.0579964945759383,"control",0.0168456475283907,"control",-1.03247196231619,1.2365982552704
"female_hypothalamus","TNNC1",1.15771215228135e-08,"control",4.47593209780847e-10,"control",-1.94646923339672,7.93639940797953
"female_hypothalamus","TNNI1",0.0274005454413365,"control",0.00699939103710174,"control",-1.16219387436742,1.56224079193126
"female_hypothalamus","TNPO3",0.00229981580538946,"inc.d9",0.000393453925476356,"inc.d9",0.408330132115948,2.6383069456808
"female_hypothalamus","TNRC6B",0.000273655979806302,"control",3.5373915077302e-05,"control",-1.85216533089669,3.56279505741183
"female_hypothalamus","TNS1",0.0421872402596198,"control",0.011639222894407,"control",-0.428682311714458,1.37481888370131
"female_hypothalamus","TOMM22",0.000376954732772517,"control",5.08284644439796e-05,"control",-0.532531907753092,3.42371079962834
"female_hypothalamus","TOMM40L",0.000736506623303387,"control",0.00010790138117063,"control",-0.668805415811291,3.13282334325288
"female_hypothalamus","TOMM5",1.02718366368751e-07,"control",4.92077567594413e-09,"control",-1.12957255788026,6.98835189623276
"female_hypothalamus","TOMM6",0.106255323614577,"NS",0.0348519955895219,"control",-0.519695556941875,0.973649301668097
"female_hypothalamus","TOMM7",1.22748210896056e-05,"control",1.06438958607526e-06,"control",-0.789046930849931,4.91098482917349
"female_hypothalamus","TOMM70A",3.1846331515856e-09,"inc.d9",1.03265193529516e-10,"inc.d9",0.47800315821043,8.49694058826365
"female_hypothalamus","TOP1",0.0259009043009781,"inc.d9",0.00653270552320172,"inc.d9",0.553155911274564,1.58668507275007
"female_hypothalamus","TOP2A",4.64860521782205e-05,"inc.d9",4.86311425472397e-06,"inc.d9",0.394813545821818,4.33267733465182
"female_hypothalamus","TOP2B",6.12115532615419e-06,"control",4.90374999351506e-07,"control",-2.07889703854855,5.21316660000812
"female_hypothalamus","TOR1B",0.000122591200520131,"control",1.42368036404789e-05,"control",-0.49837297549355,3.91154070194404
"female_hypothalamus","TOX2",0.112864700371481,"NS",0.0374256067551241,"control",-0.369031985126729,0.947441867029918
"female_hypothalamus","TP53I3",0.105917540161964,"NS",0.0346659152701967,"control",-0.758941187914244,0.97503211387955
"female_hypothalamus","TP63",0.00243148647547943,"control",0.000419547809429067,"control",-1.23760422004599,2.61412814174088
"female_hypothalamus","TP73",0.0230790002573485,"control",0.00570583455852575,"control",-0.821418374700644,1.63678300799987
"female_hypothalamus","TPBG",9.03434788953973e-08,"inc.d9",4.26167243267115e-09,"inc.d9",1.35954302622527,7.04410318988727
"female_hypothalamus","TPCN1",0.0150346177261462,"control",0.00342693546145816,"control",-0.376893375320182,1.8229076099004
"female_hypothalamus","TPD52L1",0.00183392061774331,"inc.d9",0.000302446889346853,"inc.d9",0.817919163549182,2.73661946693327
"female_hypothalamus","TPH1",0.130143047641778,"NS",0.0444153369253577,"control",-1.04843685334593,0.885579027335456
"female_hypothalamus","TPI1",6.01389730899936e-17,"control",2.82363309937612e-19,"control",-1.03640028618447,16.220843992018
"female_hypothalamus","TPM1",1.56778126612651e-07,"inc.d9",8.01660584322632e-09,"inc.d9",0.486682084038076,6.80471452936887
"female_hypothalamus","TPM2",7.15986609156396e-12,"control",1.28164281882592e-13,"control",-1.01550922061282,11.1450951000718
"female_hypothalamus","TPMT",0.000908818377236105,"control",0.000137012821159137,"control",-0.862587847147265,3.04152289966613
"female_hypothalamus","TPPP2",1.34049334208334e-05,"control",1.17321440621042e-06,"control",-2.69881486293381,4.87273533871478
"female_hypothalamus","TPPP3",1.76631817399313e-09,"control",5.45535875028324e-11,"control",-1.06012332643098,8.7529310625007
"female_hypothalamus","TPR",0.000709594549967772,"inc.d9",0.00010349013024253,"inc.d9",0.416081706687363,3.14898972875696
"female_hypothalamus","TPST1",0.00436437604442943,"inc.d9",0.000822542884464765,"inc.d9",0.429753365174701,2.36007783668482
"female_hypothalamus","TPST2",0.000812469079444606,"control",0.000121116364861818,"control",-0.532280347159868,3.09019315820399
"female_hypothalamus","TPT1",2.7871836418585e-07,"control",1.53559893994258e-08,"control",-0.69656655398211,6.55483441556431
"female_hypothalamus","TRAF2",0.0119497248186552,"inc.d9",0.00261770070490092,"inc.d9",0.44228219650161,1.92264209564602
"female_hypothalamus","TRAF3",0.0453944154385411,"control",0.0127115019975725,"control",-0.590181173832159,1.34299757210779
"female_hypothalamus","TRAF4",1.62715493695132e-05,"control",1.47901472150443e-06,"control",-0.92952128523263,4.78857109177161
"female_hypothalamus","TRAF5",1.65627291050771e-07,"inc.d9",8.56630035879932e-09,"inc.d9",0.900425688025925,6.7808681012696
"female_hypothalamus","TRAFD1",0.00648920333167885,"inc.d9",0.00129584120525492,"inc.d9",0.746047415124132,2.1878086175129
"female_hypothalamus","TRAIP",6.63410042599778e-06,"inc.d9",5.36334727419086e-07,"inc.d9",1.29970853632302,5.17821795848332
"female_hypothalamus","TRAK1",0.0728696670262572,"inc.d9",0.0221960866769144,"inc.d9",0.271895685515481,1.13745321495427
"female_hypothalamus","TRAPPC10",1.50411605330308e-06,"inc.d9",1.01186590923551e-07,"inc.d9",0.454004231170654,5.8227186535285
"female_hypothalamus","TRAPPC2L",2.8713582424467e-16,"control",1.664128098843e-18,"control",-1.21273073916642,15.5419126197599
"female_hypothalamus","TRAPPC5",0.00713604563497723,"control",0.00144280990169447,"control",-0.548131139942244,2.14654238131195
"female_hypothalamus","TRAPPC8",0.0441890342714707,"inc.d9",0.0122864382575654,"inc.d9",0.28539082162803,1.35468548961567
"female_hypothalamus","TREM-B2",0.000224325191825195,"control",2.8273103921626e-05,"control",-1.64355802547191,3.64912195220247
"female_hypothalamus","TREM2",3.08786814412539e-05,"control",3.09217226669441e-06,"control",-1.39212643027337,4.51034125286394
"female_hypothalamus","TRERF1",0.0253573549967162,"inc.d9",0.00636956815411607,"inc.d9",0.512043696398461,1.59589604930131
"female_hypothalamus","TRIB2",0.00242643749529643,"inc.d9",0.000418142592359424,"inc.d9",0.396781256437891,2.61503089157206
"female_hypothalamus","TRIM13",0.000561959188351098,"inc.d9",7.94023473526678e-05,"inc.d9",0.408277258393951,3.25029522343005
"female_hypothalamus","TRIM25",0.00127124809749736,"control",0.000200232533587178,"control",-0.720380924085276,2.89576968401769
"female_hypothalamus","TRIM42",0.0215849856195465,"control",0.00526837701975138,"control",-3.04760945673672,1.66584823634539
"female_hypothalamus","TRIM54",2.76209163107497e-15,"control",2.08218208918956e-17,"control",-1.07755800559439,14.5587619180057
"female_hypothalamus","TRIM55",0.0586532217182264,"control",0.0171170505461892,"control",-1.53616067640524,1.23170812786183
"female_hypothalamus","TRIM62",0.00549694880198286,"control",0.00107188686931776,"control",-0.60013571005985,2.25987830798968
"female_hypothalamus","TRIM65",0.0782107391758617,"control",0.0241500257641554,"control",-1.05758013526252,1.10673360954123
"female_hypothalamus","TRIM69",0.0355518410665451,"control",0.00948848931113573,"control",-0.46012920491074,1.44913790423553
"female_hypothalamus","TRIM9",0.0141895945560641,"inc.d9",0.00319893067792421,"inc.d9",0.600928320348144,1.84803001360382
"female_hypothalamus","TRIP13",0.0036838644810127,"control",0.0006767219323935,"control",-0.648634214667703,2.43369635465079
"female_hypothalamus","TRMT13",0.0147451551600124,"control",0.00335013906027133,"control",-0.620533383077458,1.83135065310319
"female_hypothalamus","TRMT2A",0.0180647671796332,"control",0.00426602565342365,"control",-0.456169829276934,1.74316763128678
"female_hypothalamus","TRMT44",0.123080445099519,"NS",0.0415896508053984,"inc.d9",0.559161181176881,0.909810941869529
"female_hypothalamus","TRPC1",2.33628477603113e-07,"inc.d9",1.25251248963062e-08,"inc.d9",0.515440576342463,6.63147422101129
"female_hypothalamus","TRPC5",1.98728109508922e-05,"inc.d9",1.85300731557362e-06,"inc.d9",0.958641055599288,4.70174069886304
"female_hypothalamus","TRPC6",0.0266207536952631,"inc.d9",0.0067611363284426,"inc.d9",0.821859503162341,1.57477965280349
"female_hypothalamus","TRPT1",4.94847733526614e-14,"control",4.97352648324746e-16,"control",-1.53269522036637,13.3055284145253
"female_hypothalamus","TRPV1",0.0213873592561125,"control",0.0052138650728532,"control",-0.766710870861039,1.66984283540501
"female_hypothalamus","TSC22D2",1.08821276618601e-07,"inc.d9",5.26902227043335e-09,"inc.d9",0.529930447552952,6.96328618354717
"female_hypothalamus","TSC22D3",0.00221944564430709,"control",0.000377587443998837,"control",-0.553372102125844,2.6537554866677
"female_hypothalamus","TSG101",0.00311308285922356,"control",0.000557938627032731,"control",-0.375185673002662,2.50680931978499
"female_hypothalamus","TSHZ3",0.000155705936261997,"inc.d9",1.8687910771376e-05,"inc.d9",0.502357917321944,3.80769482971394
"female_hypothalamus","TSPAN14",0.113104839457001,"NS",0.0375536497044537,"inc.d9",0.353707987495346,0.9465188123645
"female_hypothalamus","TSPAN18",0.0575987239246814,"inc.d9",0.0167121233307985,"inc.d9",0.404475137819704,1.2395871380804
"female_hypothalamus","TSPAN4",0.089307635677818,"inc.d9",0.0281334449123726,"inc.d9",0.448524900356115,1.04911140795383
"female_hypothalamus","TSPAN5",1.21387705325125e-11,"inc.d9",2.32427489471481e-13,"inc.d9",0.598425823410515,10.9158252982678
"female_hypothalamus","TSPAN7",1.04906434289792e-07,"control",5.05638084721544e-09,"control",-0.573175690291574,6.97919787414338
"female_hypothalamus","TSPO",0.10617077088034,"NS",0.0348008953336777,"control",-0.38429875966226,0.97399502932397
"female_hypothalamus","TST",0.000112521459578898,"control",1.29683231603293e-05,"control",-0.752928427652496,3.94876464299324
"female_hypothalamus","TSTA3",3.04543811912992e-18,"control",1.00539003272574e-20,"control",-1.14702595376457,17.5163502205899
"female_hypothalamus","TTBK1",0.056365353672785,"inc.d9",0.0163046430586011,"inc.d9",0.385988478391737,1.24898776360872
"female_hypothalamus","TTC19",4.11443750295631e-09,"control",1.3854646129095e-10,"control",-0.811602882895405,8.38568953008966
"female_hypothalamus","TTC26",0.0924827346682466,"inc.d9",0.0294253994759141,"inc.d9",0.444333312123567,1.03393933686288
"female_hypothalamus","TTC39B",0.0476363319325424,"control",0.0134441324146791,"control",-0.532199557485778,1.32206168721418
"female_hypothalamus","TTC39C",5.01693709336533e-06,"inc.d9",3.93449178549449e-07,"inc.d9",0.833399494832523,5.2995613444926
"female_hypothalamus","TTC4",0.00255991653847582,"control",0.000446966573367504,"control",-0.574235872658701,2.59177419385623
"female_hypothalamus","TTC7A",1.03806452618771e-07,"inc.d9",4.98813193935113e-09,"inc.d9",1.1175019580367,6.98377564986302
"female_hypothalamus","TTC7B",0.00111312702332531,"inc.d9",0.000172691030482731,"inc.d9",0.332941237917909,2.9534552737771
"female_hypothalamus","TTF2",0.00521661962393395,"control",0.00100842144443298,"control",-0.603466901941241,2.28261082922531
"female_hypothalamus","TTLL11",0.0018197968967893,"inc.d9",0.000299607171660928,"inc.d9",0.406762434861313,2.73997707988621
"female_hypothalamus","TTYH2",0.0326798501104456,"control",0.0086164904480186,"control",-0.676979953305871,1.48571994407217
"female_hypothalamus","TTYH3",2.62278817860889e-11,"inc.d9",5.29137076602923e-13,"inc.d9",0.80629206013894,10.5812367824466
"female_hypothalamus","TUBA1C",1.82370025041683e-08,"control",7.38524347612128e-10,"control",-0.916524916961689,7.73904654226183
