"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC423226",0.473016019320914,"NS",0.0486283513955781,"bldg",-1.38130308180004,0.325124151048933
"female_gonads","LOC423786",0.1619219958345,"NS",0.00636002189553525,"bldg",-3.3298521323372,0.790694151736489
"female_gonads","LOC424028",0.13537933070003,"NS",0.00470850508919749,"bldg",-2.09179642165005,0.868447637335836
"female_gonads","LOC424109",0.152481374326365,"NS",0.00582259867183496,"bldg",-0.689585304740731,0.816783202358511
"female_gonads","LOC424167",0.36071172411236,"NS",0.0284081436837366,"bldg",-1.06365042893037,0.44283974170006
"female_gonads","LOC424401",0.0889274856976189,"early",0.00212654001611864,"early",0.834604138657579,1.05096398659007
"female_gonads","LOC426220",0.378846793406986,"NS",0.0313316127479784,"bldg",-2.93850510629395,0.421536384306186
"female_gonads","LOC427533",0.26302700690694,"NS",0.0159252209092699,"bldg",-1.53173451105493,0.579999657029298
"female_gonads","LOC427656",0.00271851805485887,"early",9.84898940243052e-06,"early",2.04235287987103,2.56566777831445
"female_gonads","LOC427778",0.280729079007139,"NS",0.0177578788474192,"bldg",-2.82454501782013,0.551712599128139
"female_gonads","LOC428111",0.15808414336991,"NS",0.00610527124238549,"early",2.49394202785118,0.801111689791451
"female_gonads","LOC428335",0.104932855354545,"NS",0.00285883295509811,"bldg",-0.406393235883571,0.97908850927936
"female_gonads","LOC428451",0.00112635030312775,"bldg",2.89688222718718e-06,"bldg",-3.52075548413608,2.94832651973741
"female_gonads","LOC428510",0.249745964367246,"NS",0.0146561439579521,"bldg",-1.28378522688804,0.602501520788453
"female_gonads","LOC428867",0.0889274856976189,"bldg",0.00209225939671452,"bldg",-1.54798075846544,1.05096398659007
"female_gonads","LOC428971",0.0710031293967887,"bldg",0.00144568359977521,"bldg",-1.37678724068224,1.14872250973435
"female_gonads","LOC429955",0.0486899168563058,"bldg",0.000804383815900132,"bldg",-1.44234566249267,1.3125609670618
"female_gonads","LOC768665",0.387891981129739,"NS",0.0326625781329173,"bldg",-1.38274813102466,0.41128919845383
"female_gonads","LOC769421",0.0757570658098302,"early",0.00157541322276801,"early",1.12509543241288,1.12057685458658
"female_gonads","LOC770126",0.430928878762516,"NS",0.0398736452561215,"bldg",-0.779397119664723,0.365594400627466
"female_gonads","LOC770492",0.407267371773398,"NS",0.0353338916332663,"bldg",-0.706031273696619,0.39012038202394
"female_gonads","LOC770794",0.152958566042491,"NS",0.00585190369324217,"bldg",-1.59034245706049,0.815426196477185
"female_gonads","LOC770996",0.0826369867989914,"bldg",0.00183824034108328,"bldg",-4.69229651354808,1.08282552692441
"female_gonads","LOC771638",0.00545412239248848,"bldg",3.3773340854321e-05,"bldg",-3.06603338039662,2.26327512055904
"female_gonads","LOC771734",0.410102880185857,"NS",0.0362825604453975,"bldg",-0.661565274360252,0.387107180616363
"female_gonads","LOC771917",0.199298805728784,"NS",0.00950210956956307,"bldg",-1.42364515076095,0.700495303742829
"female_gonads","LOC771947",0.36071172411236,"NS",0.0283721632381687,"bldg",-0.922953330873913,0.44283974170006
"female_gonads","LOC772218",0.404807183392033,"NS",0.0349634202306574,"bldg",-0.927678731434206,0.392751789449282
"female_gonads","LOC776594",0.214199910893337,"NS",0.0105074516103753,"early",0.76603969895134,0.669180714169616
"female_gonads","LPAR3",0.0835959455782898,"bldg",0.00188637580711511,"bldg",-1.4095578790798,1.07781478542791
"female_gonads","LPCAT2",0.0367084983016248,"early",0.000553247420240415,"early",0.86895860134312,1.43523338157222
"female_gonads","LPL",0.246774611252289,"NS",0.0142177365068984,"early",0.918745190930401,0.607699523569971
"female_gonads","LPPR1",0.00855118532310384,"bldg",6.41622996546517e-05,"bldg",-2.36434154474743,2.06797368134159
"female_gonads","LPPR3",0.329636250222094,"NS",0.0239321068639222,"early",0.755478101257775,0.481965034821569
"female_gonads","LPPR4",0.388714057779889,"NS",0.0328693069653743,"bldg",-1.01676226528055,0.410369752896299
"female_gonads","LRP8",0.3134695172796,"NS",0.0220028197108732,"early",0.70314235834494,0.503804684884036
"female_gonads","LRRC23",0.14696550909631,"NS",0.00550548280579611,"bldg",-1.39547735180586,0.832784576590085
"female_gonads","LRRC32",0.471050772102392,"NS",0.047716033577215,"early",0.784291881327462,0.326932280014349
"female_gonads","LRRC3C",0.339792534541601,"NS",0.0253594892093217,"early",0.903604295780218,0.468786167088527
"female_gonads","LRRC75B",0.304029370908905,"NS",0.0206139504553424,"bldg",-0.562831104205438,0.517084459129686
"female_gonads","LRRTM2",0.0904447092679465,"bldg",0.00219704828515425,"bldg",-1.54685502146986,1.04361683292733
"female_gonads","LRTM2",0.0152514852574402,"bldg",0.000151709501101249,"bldg",-2.56340262185704,1.81668786073024
"female_gonads","LSAMP",0.0143230028258605,"bldg",0.00013491706161596,"bldg",-1.07759487272389,1.84396592239213
"female_gonads","LSS",0.318312120669857,"NS",0.0225727540510943,"bldg",-0.626655956375434,0.497146824024882
"female_gonads","LTBP1",0.24200400416019,"NS",0.013279519494889,"early",0.628705392056034,0.61617744819193
"female_gonads","LTBP2",0.12245134484347,"NS",0.00376200059514755,"early",0.974052951150646,0.912036440797407
"female_gonads","LUM",0.22366066073157,"NS",0.0115387573683702,"bldg",-1.14046737430215,0.650410396455998
"female_gonads","LXN",0.0703810210988728,"bldg",0.00142791724568396,"bldg",-0.751091413565259,1.15254443664278
"female_gonads","LY6E",0.0960284009373574,"bldg",0.00253969758293859,"bldg",-0.901192619693999,1.01760030293735
"female_gonads","LYRM1",0.222378311123444,"NS",0.01123090231527,"bldg",-0.742452734826632,0.652907572390041
"female_gonads","LYVE1",0.323176732492017,"NS",0.0231835870308635,"early",0.840677299432002,0.490559914339515
"female_gonads","MAD2L1",0.469312591957872,"NS",0.0472726122665472,"early",0.680723616539646,0.328537793231664
"female_gonads","MAF",0.398329897966759,"NS",0.0341442119625155,"early",0.690640979542536,0.399757094959807
"female_gonads","MAFB",0.361399079788571,"NS",0.0287265263769337,"early",0.884194341316398,0.442012957594829
"female_gonads","MAFG",0.222859309264379,"NS",0.011335934722382,"early",0.604108284274471,0.651969219878418
"female_gonads","MANSC1",0.0498927496454892,"bldg",0.000842331038866675,"bldg",-0.932975722315488,1.30196256094442
"female_gonads","MAPK13",0.142863206293778,"NS",0.00516989387906171,"bldg",-1.46454049779686,0.845079607185931
"female_gonads","MAPK8IP1",0.171619448069596,"NS",0.00708811574521192,"bldg",-0.593433457056062,0.765433499058839
"female_gonads","MAPKAPK3",0.41661222205375,"NS",0.0371301378976967,"bldg",-0.462153393433892,0.380267993407377
"female_gonads","MARCH3",0.352425087245298,"NS",0.0267874731193622,"bldg",-1.01505123165664,0.452933184072695
"female_gonads","MARCH8",0.293742407297532,"NS",0.0195814082105448,"early",0.445318919477488,0.532033350290934
"female_gonads","MARCKSL1",0.246774611252289,"NS",0.0141513952632531,"early",0.699639784744484,0.607699523569971
"female_gonads","MAT1A",0.237551963111053,"NS",0.0128189699961828,"bldg",-1.06376591663815,0.624241376253933
"female_gonads","MBD3",0.369203473342112,"NS",0.0301438281758118,"bldg",-0.489834422832755,0.432734221930477
"female_gonads","MBTPS1",0.223613408020479,"NS",0.0115083385648484,"bldg",-0.647956806078837,0.650502159395958
"female_gonads","MCFD2",0.348860201530232,"NS",0.0263901203099458,"bldg",-0.546610883952909,0.457348572660451
"female_gonads","MDH1",0.337742970995427,"NS",0.0250596914933205,"bldg",-0.498270095695637,0.4714136806173
"female_gonads","MED19",0.30684601199541,"NS",0.020968369771817,"early",0.696367222130254,0.513079516765392
"female_gonads","MEGF6",0.36071172411236,"NS",0.028462797446443,"early",0.833488130978765,0.44283974170006
"female_gonads","MERTK",0.249131217793219,"NS",0.0144593946418642,"early",0.757897656403984,0.603571849075854
"female_gonads","METTL11B",0.329307806735065,"NS",0.0238611554767817,"early",1.98830167769997,0.48239797356452
"female_gonads","METTL21A",0.461885585730641,"NS",0.0460513416394001,"early",0.599504700918297,0.33546559076346
"female_gonads","METTL7A",1.64030915529601e-05,"bldg",1.42625243558816e-08,"bldg",-2.4064854225369,4.78507429110739
"female_gonads","MFI2",0.422116724945119,"NS",0.0380489244135735,"bldg",-1.17511273706895,0.374567440057209
"female_gonads","MFSD11",0.218352864648134,"NS",0.0109326736810275,"bldg",-0.660123543579695,0.660841106043001
"female_gonads","MFSD4",0.0042358487711085,"bldg",1.9588059429848e-05,"bldg",-2.35289091023276,2.3730595535328
"female_gonads","MFSD9",0.471050772102392,"NS",0.0477065964050138,"bldg",-0.426680155072596,0.326932280014349
"female_gonads","MGAT4B",0.0802988191241194,"early",0.00178041001753355,"early",0.696716261674274,1.09529084141683
"female_gonads","MGAT4C",0.00868118648701154,"bldg",6.60477198127825e-05,"bldg",-1.63435632253603,2.06142091427656
"female_gonads","MGP",0.266015747432113,"NS",0.0162234845993588,"early",1.34900968496505,0.575092653517652
"female_gonads","MGST2",0.355687359560592,"NS",0.027422023807874,"bldg",-0.888174252537467,0.448931568524169
"female_gonads","MILR1",0.349857873723518,"NS",0.0265133259581328,"early",1.24059143363798,0.456108347630941
"female_gonads","MINPP1",0.345264804052188,"NS",0.0259507883824985,"early",0.535959531686223,0.461847690938073
"female_gonads","MIPEP",0.192290600680479,"NS",0.0090286435215528,"early",0.728178524756684,0.716041943906958
"female_gonads","MIS18A",0.12538244167404,"NS",0.00391564613879511,"early",0.908517157842604,0.901763277045815
"female_gonads","MITD1",0.249457892946558,"NS",0.0145788870013465,"bldg",-0.451214015363591,0.603002750257948
"female_gonads","MKX",0.0889274856976189,"early",0.00211379478213683,"early",1.24160888046761,1.05096398659007
"female_gonads","MLLT3",0.245677850352374,"NS",0.0137783244817576,"bldg",-0.720047217031375,0.609633996565747
"female_gonads","MME",0.00855118532310384,"early",6.4439045982378e-05,"early",1.28153310088848,2.06797368134159
"female_gonads","MMEL1",0.115653684140553,"NS",0.00339807829823405,"early",1.52067039997224,0.93684052825066
"female_gonads","MMGT1",0.36071172411236,"NS",0.0284527290430384,"bldg",-0.389898010278988,0.44283974170006
"female_gonads","MMP10",0.0118628353270884,"early",0.000104007178797021,"early",2.20831847761741,1.92581149817723
"female_gonads","MMP13",0.0192866730639212,"early",0.000211964400020287,"early",3.24413791474161,1.71474268135523
"female_gonads","MMP2",0.107523535563874,"NS",0.00301511544549084,"early",1.050303712902,0.968496463685378
"female_gonads","MMP7",0.355289622736826,"NS",0.0273656161850044,"early",2.10254817158521,0.449417477154494
"female_gonads","MMP9",0.0247631619741687,"early",0.000315797152920346,"early",1.82259277963247,1.60619390164478
"female_gonads","MOCS1",0.166123854431263,"NS",0.00664447269372197,"bldg",-0.677860867629275,0.779568000877785
"female_gonads","MOGS",0.473016019320914,"NS",0.0486691361086659,"early",0.709367432854909,0.325124151048933
"female_gonads","MOV10",0.423399825278162,"NS",0.0382786645735317,"early",0.683984324108728,0.37324932553424
"female_gonads","MOXD1",0.456128118559379,"NS",0.0450476505757868,"early",0.74120656048024,0.340913154334887
"female_gonads","MPC1",0.145510179638866,"NS",0.00539149026308065,"bldg",-0.679006999669184,0.83710662312933
"female_gonads","MPHOSPH8",0.24556405942815,"NS",0.0137353600041295,"early",0.602631238295492,0.609835195894961
"female_gonads","MPP3",0.127106451268758,"NS",0.00398594697292926,"early",0.594340875630626,0.895832406335682
"female_gonads","MPPE1",0.142863206293778,"NS",0.00519988224447749,"bldg",-0.631081610128183,0.845079607185931
"female_gonads","MPPED2",0.0328562996130352,"bldg",0.000485666627132757,"bldg",-1.36394927948604,1.48338134985204
"female_gonads","MRPS17",0.443546133248331,"NS",0.0422589678765454,"bldg",-0.412336073707694,0.353061202499213
"female_gonads","MRPS28",0.410068409268283,"NS",0.0361790631102924,"early",0.533554245494826,0.38714368647676
"female_gonads","MRVLDC3",0.0299841302809858,"bldg",0.000423658097586569,"bldg",-1.4639358061674,1.52310854377956
"female_gonads","MSH6",0.232289173641527,"NS",0.0122330380025261,"early",0.572326779398352,0.633971030997491
"female_gonads","MSMO1",0.410068409268283,"NS",0.0361049859714755,"bldg",-0.563092309304501,0.38714368647676
"female_gonads","MSX2",0.167877242807883,"NS",0.00679975209981933,"bldg",-2.13390924362935,0.775008172193185
"female_gonads","MTCP1NB",0.297510722087223,"NS",0.019983511294461,"bldg",-0.561300744888622,0.526497377971044
"female_gonads","MTFMT",0.473775741270934,"NS",0.0492625376001459,"early",0.512230994855251,0.324427180214962
"female_gonads","MTTPL",0.133251276953296,"NS",0.00449931853200753,"bldg",-1.61162123073183,0.875328620416866
"female_gonads","MUC6",0.0153559355521515,"bldg",0.000155773565488096,"bldg",-5.26817749702852,1.8137237192561
"female_gonads","MXI1",0.375095154678344,"NS",0.0309838762650034,"bldg",-0.472585017894864,0.425858545846743
"female_gonads","MYB",0.222903341162906,"NS",0.0113866281805556,"bldg",-1.18509922119484,0.651883421704877
"female_gonads","MYCN",0.0430768391635025,"bldg",0.000674197323332841,"bldg",-1.21546631828388,1.36575617130282
"female_gonads","MYH1G",0.442160344472328,"NS",0.041713844540466,"bldg",-3.05517824009703,0.354420210081852
"female_gonads","MYLIP",0.318312120669857,"NS",0.0226225401993277,"bldg",-0.565970953706532,0.497146824024882
"female_gonads","MYO7L2",0.366399111029892,"NS",0.0296028740216858,"bldg",-1.08799206382872,0.436045588703098
"female_gonads","MYO9B",0.471965270525905,"NS",0.0483060675134382,"early",0.390595828454071,0.326089957666502
"female_gonads","MYRIP",0.119948711169699,"NS",0.00364165712485356,"bldg",-0.767182916428451,0.921004414097941
"female_gonads","NAMPT",0.0406558075658183,"early",0.00062452222331378,"early",0.606358924971806,1.39087740791406
"female_gonads","NANS",0.435812575947218,"NS",0.040578158111164,"bldg",-0.507594410252599,0.360700241768334
"female_gonads","NASP",0.149607406464668,"NS",0.00565865271897377,"early",0.63998366440349,0.825046905755552
"female_gonads","NCMAP",0.0147503259294099,"bldg",0.000143072013531394,"bldg",-1.82013206447258,1.83119838322613
"female_gonads","NDRG4",0.000180739568737356,"bldg",2.75018545285449e-07,"bldg",-1.83588713648984,3.74294675832407
"female_gonads","NEBL",0.337842997596152,"NS",0.025093512302412,"bldg",-0.944512346657146,0.471285078180081
"female_gonads","NEDD9",0.446800625684131,"NS",0.0432542775059511,"early",0.515497675254266,0.349886227385043
"female_gonads","NEK8",0.0552285000083193,"bldg",0.000976433157164691,"bldg",-0.835760485259851,1.2578367519412
"female_gonads","NEU3",0.246774611252289,"NS",0.0141905802138769,"early",0.706272708688502,0.607699523569971
"female_gonads","NEUROD6",0.25138304204908,"NS",0.0148086669941238,"bldg",-2.48556177462033,0.599664022564584
"female_gonads","NEUROG2",0.428157566507465,"NS",0.0392449330941195,"early",1.10861581807766,0.368396376613815
"female_gonads","NFIB",0.333493613256224,"NS",0.0243998993075793,"bldg",-0.768664148401119,0.476912478851297
"female_gonads","NFIL3",0.0272409051425825,"early",0.00035923807955583,"early",0.682192278860728,1.56477846607283
"female_gonads","NFYA",0.366399111029892,"NS",0.0296549385566546,"bldg",-0.681549686805661,0.436045588703098
"female_gonads","NFYB",0.431972530476411,"NS",0.0400328140337171,"bldg",-0.428666154488499,0.364543869485603
"female_gonads","NIM1K",0.182224420862885,"NS",0.00799699090267944,"bldg",-1.34301083674851,0.739393421351553
"female_gonads","NIPAL3",0.00430403995195697,"bldg",2.02711830213175e-05,"bldg",-0.836086706200951,2.36612370601408
"female_gonads","NIPSNAP3A",0.131980588347283,"NS",0.00432252923215506,"bldg",-0.972895260900974,0.879489939957766
"female_gonads","NME1",0.0889274856976189,"bldg",0.00213164990662957,"bldg",-0.878730545728796,1.05096398659007
"female_gonads","NMRK1",0.293377403836466,"NS",0.0195358187178982,"early",0.580061670395844,0.532573338914831
"female_gonads","NMT2",0.304937549848243,"NS",0.020725412778614,"early",0.427385941991922,0.515789093549388
"female_gonads","NOG",0.425096029314229,"NS",0.0388011348635252,"early",0.85593766237158,0.3715129516195
"female_gonads","NOL7",0.446832802109899,"NS",0.0433525919879107,"early",0.407862290047573,0.349854952717534
"female_gonads","NOM1",0.286666177611693,"NS",0.0186734942158475,"early",0.469666679916857,0.542623544385598
"female_gonads","NPC1",0.134969849469731,"NS",0.00467426718372807,"early",0.832296921094275,0.869763236477974
"female_gonads","NPFFR2",0.459702061441606,"NS",0.0455899095593153,"bldg",-2.03416617868437,0.337523548738908
"female_gonads","NPNT",0.331537922589317,"NS",0.0242149283363547,"early",0.691616539581268,0.479466788136079
"female_gonads","NPY",0.0793155133723262,"bldg",0.00172659197384991,"bldg",-1.44141914127938,1.10064186043687
"female_gonads","NPY6R",0.249076726094856,"NS",0.0144381842530168,"bldg",-1.78747757171901,0.603666851350681
"female_gonads","NR0B1",0.0924015957023403,"early",0.00229613792767328,"early",1.66657396945346,1.03432052879356
"female_gonads","NR13",0.132062973988426,"NS",0.00438293017417906,"early",0.52957897248687,0.879218926870522
"female_gonads","NRAP",0.26302700690694,"NS",0.0158584117973343,"bldg",-2.04921143340797,0.579999657029298
"female_gonads","NRCAM",0.401398939439612,"NS",0.0345236244558234,"bldg",-0.859759283331401,0.396423779322706
"female_gonads","NRG2",0.00830826560234138,"bldg",6.14044700701993e-05,"bldg",-1.47938785177583,2.08048962819526
"female_gonads","NRP2",0.425096029314229,"NS",0.0388103033791702,"early",0.734236476936684,0.3715129516195
"female_gonads","NT5C3A",0.326266502116438,"NS",0.0235698646916955,"bldg",-0.861246164742257,0.48642751307324
"female_gonads","NT5DC1",0.008033215795679,"bldg",5.82074907302297e-05,"bldg",-1.166203889809,2.0951105664595
"female_gonads","NTN4",0.359792652016267,"NS",0.0280627547951262,"early",0.63226457494781,0.443947710421748
"female_gonads","NTN4L",0.403981953286412,"NS",0.0348618419624648,"early",1.14025554199502,0.39363803529332
"female_gonads","NUCB2",0.164282592593331,"NS",0.00652321286436821,"bldg",-0.454879639233867,0.784408452031599
"female_gonads","NUDT13",0.179879970135243,"NS",0.00771603089051983,"bldg",-0.772794178229344,0.745017193208277
"female_gonads","NUDT14",0.224500255193259,"NS",0.0116471402592836,"bldg",-0.600764526070543,0.648783160990453
"female_gonads","NUDT9",0.446800625684131,"NS",0.0432202867067504,"early",0.502256638312362,0.349886227385043
"female_gonads","NUSAP1",0.362964361274226,"NS",0.0289561453346078,"early",1.07941656515233,0.440136015354474
"female_gonads","NWD2",0.00932352210877493,"bldg",7.29614077057961e-05,"bldg",-1.77861746205926,2.03041999500141
"female_gonads","OASL",0.213916092434205,"NS",0.0103936473176695,"early",1.53748966829498,0.669756543186813
"female_gonads","OCM",0.254858399483195,"NS",0.0150687960277,"bldg",-1.95053045127021,0.593701048600327
"female_gonads","OCSTAMP",0.394761409315107,"NS",0.033809722904895,"early",2.05769020308828,0.403665309246234
"female_gonads","OCX36",0.0098030714588855,"bldg",7.95553947826372e-05,"bldg",-4.85660028701416,2.00863783158764
"female_gonads","OIP5",0.387891981129739,"NS",0.0327499431332903,"early",0.521845754990365,0.41128919845383
"female_gonads","OMD",0.0238385759607992,"early",0.000296056161222851,"early",2.91354635410726,1.62271969150054
"female_gonads","OSMR",0.385545544494243,"NS",0.0323220197797145,"early",0.984970803926197,0.413924311376459
"female_gonads","OSR2",0.0957072325004165,"bldg",0.00250803135780484,"bldg",-0.916525198020729,1.01905524178078
"female_gonads","OSTM1",0.446800625684131,"NS",0.0433170956572253,"early",0.382039009523879,0.349886227385043
"female_gonads","OTOGL",0.0957072325004165,"early",0.00250807124793243,"early",1.10421835716872,1.01905524178078
"female_gonads","OTOL1",0.264398852457675,"NS",0.0160543611593024,"bldg",-1.93689647005149,0.577740434104631
"female_gonads","OTOP1",0.435896145808818,"NS",0.0406566022484128,"early",1.49693000982178,0.360616970994618
"female_gonads","OVALX",6.21217631067031e-06,"bldg",2.70075051547148e-09,"bldg",-12.2878591787212,5.20675622685452
"female_gonads","OVALY",0.00271851805485887,"bldg",9.79823924829275e-06,"bldg",-7.59238156374841,2.56566777831445
"female_gonads","OVCH2",0.471965270525905,"NS",0.0484242317994842,"bldg",-1.60805940747175,0.326089957666502
"female_gonads","OvoDA1",4.39279397883427e-07,"bldg",9.54886018151063e-11,"bldg",-9.23441552007059,6.35725916458206
"female_gonads","OVST",1.31606017828818e-05,"bldg",8.58237925120903e-09,"bldg",-8.45067249121566,4.88072425167879
"female_gonads","OXCT1",0.0975940975292484,"bldg",0.00260232069348333,"bldg",-0.837406011454657,1.01057644757914
"female_gonads","P2RX1",0.249434153226607,"NS",0.0144950504229939,"bldg",-1.28161554012499,0.603044081962726
"female_gonads","P4HB",0.12904681110734,"NS",0.00405813462941713,"bldg",-0.598546443408203,0.889252722895368
"female_gonads","PACRG",0.416378929757017,"NS",0.037029873437036,"bldg",-1.49477373018383,0.380511255438602
"female_gonads","PACSIN1",0.115924672230571,"NS",0.00341869006578092,"bldg",-1.21025810365612,0.935824123369665
"female_gonads","PAPSS1",0.214954808944239,"NS",0.0105912086140194,"bldg",-0.657606435244604,0.66765283445214
"female_gonads","PARP9",0.409405783262878,"NS",0.0356490640299865,"early",0.476352912139457,0.387846026789743
"female_gonads","PCBD1",0.31127171254933,"NS",0.0216671570973356,"bldg",-0.556148689395861,0.50686034491958
"female_gonads","PCDH10",0.474807461871589,"NS",0.0495415364897535,"bldg",-0.924414682397325,0.323482464476942
"female_gonads","PCDH17",0.432574690032431,"NS",0.0401199625564461,"bldg",-0.806565659624226,0.363938894746249
"female_gonads","PCDH19",0.26217366091977,"NS",0.0157862699966908,"early",0.992852737529705,0.581410941523829
"female_gonads","PCDH20",0.189864799702116,"NS",0.00881844334534138,"early",0.963842868468341,0.721555544542348
"female_gonads","PCNT",0.411004260373101,"NS",0.036433804741864,"bldg",-0.639863150169533,0.386153676306561
"female_gonads","PCNX",0.470945800919265,"NS",0.0476030282068238,"early",0.459399750818125,0.327029071036919
"female_gonads","PCP4",0.0229856051401072,"bldg",0.000277403083472059,"bldg",-1.78011190812992,1.6385440581286
"female_gonads","PCSK9",0.336737882167324,"NS",0.0247536231323035,"early",0.987738487715244,0.472708023823401
"female_gonads","PCYOX1",0.473775741270934,"NS",0.0492965701373133,"bldg",-0.486498594486462,0.324427180214962
"female_gonads","PDCD1LG2",0.144802226232531,"NS",0.00534050671345251,"early",2.2053652833988,0.8392247611149
"female_gonads","PDCD7",0.169069665104551,"NS",0.00691815117480353,"early",0.489658760880712,0.771934307597484
"female_gonads","PDE1A",0.323176732492017,"NS",0.0232061547641178,"bldg",-0.910502183373874,0.490559914339515
"female_gonads","PDE6B",0.00545412239248848,"bldg",3.39869955622063e-05,"bldg",-3.33939772413035,2.26327512055904
"female_gonads","PDE7A",0.107159916225972,"NS",0.00298472284026567,"bldg",-0.838384833050359,0.969967634580555
"female_gonads","PDGFRA",0.0430138213215319,"early",0.000670094310856413,"early",0.978496250719319,1.3663919732763
"female_gonads","PDHA1",0.249745964367246,"NS",0.0146729366099606,"bldg",-0.503742566053005,0.602501520788453
"female_gonads","PDIA4",0.0129237959099884,"bldg",0.000116118447419648,"bldg",-1.18037622860126,1.88860990889222
"female_gonads","PDIA6",0.233425819743216,"NS",0.0123804232051605,"bldg",-0.526888026222906,0.631851107366003
"female_gonads","PDK1",0.338448178318607,"NS",0.025234633395395,"bldg",-0.53256617591968,0.470507819130044
"female_gonads","PDK4",0.443546133248331,"NS",0.0425194938256316,"early",0.733825010622481,0.353061202499213
"female_gonads","PDLIM1",0.0869045775840871,"bldg",0.00201503259379087,"bldg",-0.856766446449038,1.06095734705938
"female_gonads","PDPN",0.100437794454914,"NS",0.00272181255895499,"early",0.984451480735397,0.99810283266339
"female_gonads","PDYN",0.13856174731334,"NS",0.00496553783453794,"bldg",-2.17401188981806,0.858356648682985
"female_gonads","PDZK1",0.107159916225972,"NS",0.00298938973603356,"bldg",-3.39424608918333,0.969967634580555
"female_gonads","PDZRN3",0.124862999979236,"NS",0.00387228200790618,"early",0.667708411962849,0.903566234847814
"female_gonads","PDZRN4",0.123467652598244,"NS",0.00380217030318481,"early",0.788516474040621,0.908446808705442
"female_gonads","PEAR1",0.402074413038321,"NS",0.0346108544808003,"early",0.742734452314282,0.395693563380144
"female_gonads","PEX5L",0.381003204929887,"NS",0.0317755734275995,"bldg",-1.08280453425277,0.419071371102567
"female_gonads","PGF",0.223613408020479,"NS",0.0115201168830201,"early",0.878409450893089,0.650502159395958
"female_gonads","PHGDH",0.0738001444299674,"bldg",0.0015215069849623,"bldg",-1.73499669343461,1.13194278824367
"female_gonads","PHLDA1",0.0924015957023403,"bldg",0.0023115295333468,"bldg",-1.05415741780823,1.03432052879356
"female_gonads","PHLDB1",0.279443736803174,"NS",0.0175550844002864,"early",0.692550678241012,0.553705619819065
"female_gonads","PHLDB2",0.25518644307893,"NS",0.0151071528404752,"early",0.580791582105814,0.59314240147283
"female_gonads","PI15",0.000191565459788703,"bldg",3.05372082845553e-07,"bldg",-4.39276194145441,3.71768279366787
"female_gonads","PICK1",0.13856174731334,"NS",0.00495046950905252,"bldg",-0.649463368107791,0.858356648682985
"female_gonads","PID1",0.132380083129917,"NS",0.00442194176674817,"early",0.625097649510979,0.878177350526462
"female_gonads","PIGC",0.144441718078856,"NS",0.00529581257502364,"bldg",-0.73629296202055,0.840307354448139
"female_gonads","PIGK",0.429667436649249,"NS",0.0396782280691537,"bldg",-0.408031897202993,0.366867559091115
"female_gonads","PIGQ",0.215112930003753,"NS",0.0106457598139673,"bldg",-0.653173996156242,0.66733348426381
"female_gonads","PIH1D3",0.417463081614846,"NS",0.0372664673972531,"bldg",-1.00640876939532,0.379381925353773
"female_gonads","PIP5K1B",0.19882787630394,"NS",0.00946300758531992,"bldg",-0.657518899774212,0.701522726194991
"female_gonads","PKHD1",0.155337917484014,"NS",0.00598795537290743,"bldg",-1.90019688596385,0.808722521450467
"female_gonads","PLA2G12B",0.00112635030312775,"bldg",2.94398962527709e-06,"bldg",-1.92984918572691,2.94832651973741
"female_gonads","PLA2G15",0.181436552594644,"NS",0.00784234396870839,"early",0.88452869285066,0.741275214569301
"female_gonads","PLA2R1",0.106632736272287,"NS",0.00295150389508107,"bldg",-0.898707969484661,0.972109446342747
"female_gonads","PLCXD1",0.144802226232531,"NS",0.00533801777823699,"bldg",-1.099311801256,0.8392247611149
"female_gonads","PLCXD3",0.10039023225072,"NS",0.00271195116463371,"bldg",-2.09885755691734,0.998308541035408
"female_gonads","PLEKHG7",0.164454926129193,"NS",0.00655388807847665,"bldg",-1.25786960201176,0.78395311300721
"female_gonads","PLK2",0.357251390603672,"NS",0.0276979195671277,"early",0.530341125733114,0.447026072039229
"female_gonads","PLXNA1",0.23935791680137,"NS",0.0130249833720621,"early",0.918963041658697,0.620952203585046
"female_gonads","PLXNC1",0.187739315312211,"NS",0.00867891335187237,"early",0.690778478514026,0.726444770345048
"female_gonads","PMEPA1",0.425096029314229,"NS",0.0387543885824824,"early",0.524892657828714,0.3715129516195
"female_gonads","PMM1",0.00223153367125396,"bldg",7.43790659210798e-06,"bldg",-0.798717009350578,2.65139655577417
"female_gonads","PNLIP",0.313894623783294,"NS",0.0220620089174549,"bldg",-0.918810483685277,0.50321612259637
"female_gonads","PNOC",0.0192866730639212,"bldg",0.00020861558446419,"bldg",-3.30382806516504,1.71474268135523
"female_gonads","POLE4",0.364865479539035,"NS",0.0292759428520771,"early",0.551330594063747,0.43786722393296
"female_gonads","POU3F3",0.446800625684131,"NS",0.0431512256995225,"early",0.933863373725788,0.349886227385043
"female_gonads","POU6F1",0.295576485392841,"NS",0.019789339359683,"early",0.742879002096656,0.529330119229652
"female_gonads","PPARG",0.029676862849909,"early",0.000415015906820697,"early",1.41426458859634,1.52758201036684
"female_gonads","PPARGC1B",0.110779196932556,"NS",0.00315457027711719,"bldg",-1.09560824990128,0.955541787492493
