"gene","padj","logpadj","lfc","sextissue","direction"
"ABCC2",0.085950153900782,1.06575334133643,-0.605939397727675,"male_gonad","control"
"TRAF3",0.0186803447681703,1.72861511260635,-0.606060430825786,"male_gonad","control"
"C7ORF72",0.0187364184597998,1.72731342261584,-0.60710751669005,"male_gonad","control"
"KLHL10",0.0197072886412416,1.70537312250628,-0.607750256576297,"male_gonad","control"
"C5H14ORF166B",0.0320386175302915,1.49432623203597,-0.60883225729169,"male_gonad","control"
"SURF6",7.78545949523851e-06,5.10871575042309,-0.608894234331432,"male_gonad","control"
"DAW1",1.63671429334484e-10,9.78602712489654,-0.609864282413737,"male_gonad","control"
"GAS8",0.000179534234443943,3.74585272584627,-0.610009233615135,"male_gonad","control"
"CCDC172",0.0994881249359675,1.00222875425487,-0.610577820010037,"male_gonad","control"
"ADSSL1",0.000348516082173766,3.45777717671038,-0.611564108424589,"male_gonad","control"
"FGL2",0.0747434507100844,1.12642685578055,-0.612423267685776,"male_gonad","control"
"LOC107057156",0.0246948476161588,1.60739364938361,-0.612726096493692,"male_gonad","control"
"PLAA",6.9272965162315e-08,7.15943622240978,-0.61371213489431,"male_gonad","control"
"CASC1",0.000328114378670333,3.48397473748852,-0.613923984924778,"male_gonad","control"
"AHSA1",3.51482728956425e-15,14.4540960103403,-0.614156029026834,"male_gonad","control"
"ACSL5",1.86595122179944e-05,4.72909971341922,-0.614157373968758,"male_gonad","control"
"RPL35A",0.0120486480532143,1.91906168138526,-0.614780946355419,"male_gonad","control"
"ABCB11",0.000172384949478884,3.76350065407743,-0.615055058174165,"male_gonad","control"
"SPDL1",0.0135183544691836,1.8690761699659,-0.615090304047203,"male_gonad","control"
"NSUN6",0.0181973224014119,1.73999251046772,-0.615205599517232,"male_gonad","control"
"MFAP1",0.000163570334583667,3.7862954579681,-0.616213022015447,"male_gonad","control"
"TPPP3",0.0228446982459822,1.64121457413576,-0.617641732843718,"male_gonad","control"
"IFT57",1.53613765541051e-12,11.8135698648341,-0.618647913736113,"male_gonad","control"
"NDUFAF2",1.25151865104761e-06,5.90256267383306,-0.618761647722215,"male_gonad","control"
"FAM162A",0.00334566005127971,2.47551818930123,-0.619094247077527,"male_gonad","control"
"SELK",0.00055688728215184,3.25423270014642,-0.619661660470762,"male_gonad","control"
"WDR20",1.3102555348733e-10,9.88264399704429,-0.619667842831082,"male_gonad","control"
"ODF2",0.000187137603486854,3.72783893646603,-0.619715251562968,"male_gonad","control"
"NEXN",2.67719973358627e-06,5.57231922688609,-0.620617475653341,"male_gonad","control"
"LEPR",0.0541108364499751,1.26671575265399,-0.620847503100888,"male_gonad","control"
"SLC38A1",0.00792628468204009,2.10093033351346,-0.621015956371326,"male_gonad","control"
"PLCB1",0.00887286772903187,2.05193599261379,-0.621261408791034,"male_gonad","control"
"CEP83",6.79077274780015e-11,10.1680808028903,-0.621601429674143,"male_gonad","control"
"ERC2",1.5527828476877e-05,4.80888927488639,-0.622018297869814,"male_gonad","control"
"LOC107057340",0.022150964751026,1.65460735400422,-0.622300504823979,"male_gonad","control"
"LOC101747886",0.0414175782663881,1.38281529839988,-0.622420544628637,"male_gonad","control"
"ATP5E",0.0104041184698189,1.98279471121514,-0.622490879922957,"male_gonad","control"
"NEDD4L",0.0910899409403079,1.04052957950692,-0.622792277151158,"male_gonad","control"
"FGF18",0.0163086309439888,1.78758249502512,-0.623785659771737,"male_gonad","control"
"IQCK",0.0300900405890957,1.52157722643046,-0.623947397570144,"male_gonad","control"
"CDO1",0.0461741612388259,1.33560098484621,-0.624070593297992,"male_gonad","control"
"TACR3",1.45636211903767e-05,4.83673062588398,-0.626453053717146,"male_gonad","control"
"PDIA4",0.0925328320664028,1.03370414558149,-0.627711563282848,"male_gonad","control"
"TTLL2",8.54238919837086e-05,4.0684206456399,-0.628236684814296,"male_gonad","control"
"HAAO",0.0258232960323967,1.58798832607717,-0.628350385892757,"male_gonad","control"
"WDR63",0.00367127944846787,2.43518255684482,-0.628592016526249,"male_gonad","control"
"C1D",9.04691419468563e-06,5.0434995287229,-0.629014224250722,"male_gonad","control"
"RSL24D1",2.09246944766701e-12,11.6793408744609,-0.629137832904093,"male_gonad","control"
"SEC63",1.45375238855119e-10,9.83750955870632,-0.629197791579077,"male_gonad","control"
"RBM6",1.60043477058912e-11,10.7957620218326,-0.629299046354017,"male_gonad","control"
"GADL1",0.0138935059523338,1.8571881485299,-0.629517644324965,"male_gonad","control"
"LOC101752121",0.00521831843504607,2.28246942267472,-0.629647891077474,"male_gonad","control"
"DCTN6",0.00129783478580482,2.88678058964666,-0.629664091896241,"male_gonad","control"
"RIOK1",3.02556993621505e-08,7.51919280387476,-0.630858969229904,"male_gonad","control"
"MREG",0.0288521133397021,1.53982237044043,-0.630885490854744,"male_gonad","control"
"CWC27",1.34715068870826e-07,6.87058382252929,-0.631112732488705,"male_gonad","control"
"FAM64A",0.0522608116881763,1.28182384931672,-0.631485854884121,"male_gonad","control"
"APTX",0.0159125998246395,1.7982588588667,-0.631829414433172,"male_gonad","control"
"LRRC18",0.0207046818099482,1.68393143935844,-0.632464673904995,"male_gonad","control"
"RIBC2",6.43259737231743e-06,5.19161363101111,-0.632978650189154,"male_gonad","control"
"EFHB",0.00154199453601185,2.81191716518526,-0.633533202391267,"male_gonad","control"
"C17H9ORF171",9.67087275449549e-05,4.0145343309472,-0.63422589255462,"male_gonad","control"
"NCF4",0.0318291991646585,1.49717428826386,-0.635197003451871,"male_gonad","control"
"SPC25",5.87034665993921e-09,8.23133625172456,-0.635281250538937,"male_gonad","control"
"SPATA16",0.00154417542924671,2.81130336227366,-0.635611087397129,"male_gonad","control"
"EDAR",0.0727502825080237,1.13816531586181,-0.63600582286812,"male_gonad","control"
"C20H20ORF195",0.015043640805053,1.82264704471559,-0.636158814762588,"male_gonad","control"
"AOAH",0.0680640337683638,1.16708231631236,-0.63638976516934,"male_gonad","control"
"CPLX4",0.0122267673845615,1.91268835020976,-0.637147317465149,"male_gonad","control"
"RUNX1",0.0589645213169344,1.22940922277941,-0.637488734627734,"male_gonad","control"
"LOC100859381",0.0349118510026962,1.45702712457608,-0.639040830030629,"male_gonad","control"
"DSCR6",0.0267976163415876,1.57190383491655,-0.639309988114707,"male_gonad","control"
"POLR2J",1.73165185315857e-05,4.76153941800588,-0.640458153322526,"male_gonad","control"
"FAM175A",4.69590558132262e-05,4.32828064385644,-0.641505299458861,"male_gonad","control"
"NOX3",0.0219847716194437,1.65787804152622,-0.641656998205951,"male_gonad","control"
"SPATA17",0.000742550013855364,3.12927428947217,-0.641968149188251,"male_gonad","control"
"C1ORF94",0.000555488287755309,3.25532509354915,-0.642370296821174,"male_gonad","control"
"NDNL2",0.000218579492753093,3.66039058621957,-0.642599233604176,"male_gonad","control"
"MAK16",6.81200741388586e-05,4.16672488804238,-0.64266750217966,"male_gonad","control"
"C1ORF131",0.000482308823848275,3.31667479258038,-0.642756405079793,"male_gonad","control"
"LIN54",6.92780917801435e-10,9.15940408318423,-0.642922131089269,"male_gonad","control"
"S100B",0.0193989883604227,1.712220917541,-0.643056457940855,"male_gonad","control"
"LOC101748341",0.0431681454809798,1.36483660838976,-0.643068886510986,"male_gonad","control"
"FASTKD1",0.0100042319266685,1.99981624863838,-0.643256718347937,"male_gonad","control"
"OSCP1",1.93303439996036e-10,9.71376041726993,-0.643570903589594,"male_gonad","control"
"MAPK8",0.0465177816172762,1.33238100448417,-0.644972452259132,"male_gonad","control"
"AIFM3",0.0631089486885511,1.19990905453548,-0.64509566003144,"male_gonad","control"
"TRPM5",0.0281594038781765,1.55037654325005,-0.645204228444683,"male_gonad","control"
"SPI1",0.030471833871578,1.51610140805693,-0.646675910727335,"male_gonad","control"
"RNF32",0.000190901185370485,3.71919137491559,-0.64723676110926,"male_gonad","control"
"RIPK4",0.0936240409455085,1.02861261804235,-0.648143098397909,"male_gonad","control"
"SLU7",1.26940313380271e-17,16.8964004338686,-0.648455400257999,"male_gonad","control"
"CDH8",0.000854212833788674,3.06843390797155,-0.649148163564291,"male_gonad","control"
"RARRES1",0.00325427478313094,2.48754577907,-0.649572106291712,"male_gonad","control"
"NME8",0.00319945867934198,2.49492349432428,-0.650921684971892,"male_gonad","control"
"RBM48",4.74137301412451e-06,5.32409587644577,-0.651533119206863,"male_gonad","control"
"CBLL1",1.79745042986201e-05,4.74534307776524,-0.651687954742625,"male_gonad","control"
"WDR60",6.00774487719925e-07,6.22128851821046,-0.651735189104087,"male_gonad","control"
"RNF212",2.90102056769524e-05,4.53744919211947,-0.654569302644217,"male_gonad","control"
"MIIP",0.0010978672267373,2.95945017917735,-0.654952005086836,"male_gonad","control"
"PDC",0.0452455829344031,1.34442381205764,-0.654977257525701,"male_gonad","control"
"CLAPS2",0.000447639438575216,3.34907165761944,-0.655177248180207,"male_gonad","control"
"PPP1R42",1.3306286231679e-05,4.8759431386758,-0.655665154373272,"male_gonad","control"
"LCAT",0.0202255014163117,1.69410070286091,-0.656217002105084,"male_gonad","control"
"RPS11",0.0012449426867275,2.90485064166939,-0.659322908522905,"male_gonad","control"
"GTF2F2",4.59863780091549e-10,9.33737079509182,-0.659515987537835,"male_gonad","control"
"LOC420516",0.0440269190696883,1.35628170468013,-0.660547133554918,"male_gonad","control"
"SEPT11",0.00411657855489588,2.3854635927188,-0.660573534500849,"male_gonad","control"
"LOC771560",0.0903766606936194,1.04394370935497,-0.660617100029631,"male_gonad","control"
"RAB11FIP4",1.77642502560926e-05,4.75045311727755,-0.660830863875301,"male_gonad","control"
"ARHGEF6",8.31654788043427e-06,5.08005690779516,-0.660874475773998,"male_gonad","control"
"PFDN4",1.11532061734059e-08,7.95260026954304,-0.66096199889547,"male_gonad","control"
"MRPL33",2.06649059138398e-07,6.68476656769625,-0.660992543781734,"male_gonad","control"
"GDPD4",0.00457874682276076,2.33925336968868,-0.661091589807441,"male_gonad","control"
"LOXHD1",0.0155596177553101,1.80800107629226,-0.661286709162192,"male_gonad","control"
"USP16",2.52282012170345e-07,6.59811371378545,-0.662332593800319,"male_gonad","control"
"ANKRD13B",0.0317727207100907,1.49794559477978,-0.662723514854537,"male_gonad","control"
"ITIH3",0.000574117155880732,3.24099947526614,-0.662789594191251,"male_gonad","control"
"ARHGEF9",1.27140510423883e-05,4.89571604936434,-0.6648330200024,"male_gonad","control"
"ARL13B",0.00652069343033619,2.1857062176185,-0.664847998110578,"male_gonad","control"
"NIM1K",0.0130955598169583,1.88287593135718,-0.665261308401314,"male_gonad","control"
"ZCCHC6",0.000768218813652474,3.1145150611836,-0.665790544311632,"male_gonad","control"
"LAMB4",0.0917226966000482,1.03752318572028,-0.666594143546476,"male_gonad","control"
"PDAP1",8.20719708217508e-10,9.08580513759254,-0.666667834432444,"male_gonad","control"
"USP45",0.0150920637147068,1.82125136999058,-0.667887761569599,"male_gonad","control"
"GABRR1",0.0102360840559852,1.98986615646005,-0.669336749669688,"male_gonad","control"
"PRDM4",7.15346638087314e-15,14.1454834595583,-0.669365147718724,"male_gonad","control"
"LOC107050373",0.0200820148732857,1.69719271560817,-0.669815650013772,"male_gonad","control"
"GABRA1",0.0386806595323046,1.41250612950117,-0.670951106538737,"male_gonad","control"
"PCGF5",0.000210755960352485,3.67622013432319,-0.671858557316627,"male_gonad","control"
"T",0.000258004081594277,3.58837342349471,-0.67193756522525,"male_gonad","control"
"RP11-155D18.12",0.0361586825581276,1.44178740143115,-0.673601905767482,"male_gonad","control"
"KCNH7",0.00410587002426296,2.38659480280732,-0.673963344094931,"male_gonad","control"
"DEPTOR",0.0560956892878305,1.25107051112242,-0.674729675310998,"male_gonad","control"
"ERCC6",6.40368162892604e-06,5.19357026798285,-0.677277940974286,"male_gonad","control"
"LOC107055038",0.0496776678962298,1.30383880018195,-0.677936582769481,"male_gonad","control"
"ZNF423",0.0585310166848175,1.2326139321173,-0.678439141412876,"male_gonad","control"
"KLF3",8.74448298203247e-08,7.0582658631079,-0.679598327555311,"male_gonad","control"
"ST3GAL6",2.31517349897238e-05,4.63541645742231,-0.680314581035737,"male_gonad","control"
"LOC416309",0.0433642899606046,1.36286776027829,-0.682149410704616,"male_gonad","control"
"VWA3B",0.0221889988922499,1.65386229152101,-0.682390008755797,"male_gonad","control"
"RPF1",3.33655293434536e-12,11.4767019806853,-0.68258434491568,"male_gonad","control"
"PDS5B",0.0819782546000149,1.08630133249002,-0.68310106716786,"male_gonad","control"
"LOC107054961",0.000292507588875013,3.5338628620133,-0.683173841148852,"male_gonad","control"
"ATP9B",0.0906441585081544,1.04266017843464,-0.683319395133577,"male_gonad","control"
"CAMK2N1",0.0505040933814392,1.29667342067488,-0.68352493730009,"male_gonad","control"
"PAK3",2.46194981439665e-08,7.60872080418811,-0.685651670447963,"male_gonad","control"
"VAMP4",7.0625076575441e-10,9.15104106828722,-0.687401529378268,"male_gonad","control"
"CHCHD7",1.14569168718797e-07,6.94093223801245,-0.690484871071527,"male_gonad","control"
"CDC14B",0.000212359462070954,3.67292838344348,-0.690608463878033,"male_gonad","control"
"ARHGAP24",3.27465463921571e-09,8.48483449603612,-0.693653868593199,"male_gonad","control"
"WARS",3.22396886399737e-10,9.49160916111615,-0.69379880274781,"male_gonad","control"
"ATG3",5.58159920010312e-09,8.25324135226749,-0.693967935639549,"male_gonad","control"
"DYNC2LI1",1.69719883135149e-08,7.7702672759496,-0.695408902497678,"male_gonad","control"
"FHL2",0.0434400492042403,1.36210969149661,-0.695536294790587,"male_gonad","control"
"FNDC1",0.0220536805410886,1.65651892069519,-0.695772314550228,"male_gonad","control"
"CP",0.0211233765840608,1.67523665836294,-0.696129160747922,"male_gonad","control"
"LOC425001",0.00435560528616635,2.36095148378471,-0.696400287054644,"male_gonad","control"
"SSBP1",3.44161306796248e-07,6.46323795791744,-0.696600037737235,"male_gonad","control"
"ZCRB1",1.07069096807787e-08,7.97033586084432,-0.696851942632192,"male_gonad","control"
"ADAMTS17",0.00124820447136198,2.90371426600737,-0.697464115483437,"male_gonad","control"
"DZANK1",6.36869890697027e-05,4.19594928277274,-0.698581161240421,"male_gonad","control"
"MOB2",4.03087492470694e-10,9.39460067749873,-0.698662317600375,"male_gonad","control"
"CWC15",8.40058701631332e-11,10.0756903652431,-0.699174904000841,"male_gonad","control"
"CDH13",9.75352599729833e-11,10.0108383541125,-0.699604512624726,"male_gonad","control"
"TMCO1",5.24328521507747e-10,9.28039651765052,-0.699781364286603,"male_gonad","control"
"PIH1D2",0.00606983580323403,2.21682305698305,-0.699844924814177,"male_gonad","control"
"SNCG",0.0217994713792874,1.66155403758081,-0.700925037015238,"male_gonad","control"
"LIPI",0.0353838133016399,1.45119536513409,-0.702021892714425,"male_gonad","control"
"KIAA1107",1.94690268156281e-05,4.71065575670625,-0.702043517010211,"male_gonad","control"
"CEP19",7.80296379473448e-11,10.1077404081791,-0.702311452875387,"male_gonad","control"
"CRHR2",0.00182967569237789,2.73762588157683,-0.702664469137281,"male_gonad","control"
"CCNG1",3.07714400492052e-12,11.51185217906,-0.702668525958436,"male_gonad","control"
"LOC107050551",0.00304597521244889,2.51627363518923,-0.703423402173305,"male_gonad","control"
"EIF1AD",0.0612454566621502,1.21292612279596,-0.703484236248233,"male_gonad","control"
"MUC6",0.00571040516048994,2.24333307691656,-0.703583222425081,"male_gonad","control"
"EIF4E2",6.6971868472277e-13,12.1741075843566,-0.703742645216463,"male_gonad","control"
"GTF2A2",6.85632860289061e-10,9.16390837617788,-0.704360572175742,"male_gonad","control"
"TMEM132C",0.00138254264483161,2.85932146390795,-0.704577025453049,"male_gonad","control"
"FEV",0.098585304494853,1.00618781784222,-0.707096479864763,"male_gonad","control"
"CDPF1",0.00933820896554672,2.02973641188214,-0.710575505024632,"male_gonad","control"
"RP3-468K18.7",3.86905829591311e-07,6.41239472662338,-0.711779112108571,"male_gonad","control"
"GAP43",0.000394685417389074,3.40374891937204,-0.712451317620842,"male_gonad","control"
"RAB33A",0.033932446832147,1.469384822719,-0.712763380851288,"male_gonad","control"
"LOC107051351",0.00281983729474986,2.54977594984762,-0.712987430686783,"male_gonad","control"
"SH3BGR",0.0266894963037595,1.57365962233696,-0.713215747649567,"male_gonad","control"
"ATP6AP1",0.00323869915540062,2.48962939197672,-0.714591069142644,"male_gonad","control"
"HMOX1",0.047706279422408,1.32142445242713,-0.715210686131586,"male_gonad","control"
"PNO1",9.64488251571959e-05,4.01570305812745,-0.715621192208518,"male_gonad","control"
"NRAP",0.0572820098504372,1.24198175236848,-0.715863931793838,"male_gonad","control"
"LOC422308",0.0119856684940198,1.92133773842069,-0.716536154652144,"male_gonad","control"
"DIS3",7.51905233368834e-10,9.12383689241164,-0.716633508655946,"male_gonad","control"
"DNAH14",0.0508412558814152,1.29378373003715,-0.71697429016845,"male_gonad","control"
"MYOM1",0.0165784891107781,1.78045505163564,-0.717246243195144,"male_gonad","control"
"ARFGAP3",1.53916899355236e-11,10.812713694049,-0.71740013313351,"male_gonad","control"
"LOC107057034",0.00509314438483689,2.29301401189586,-0.717526565265361,"male_gonad","control"
"PTPRQ",0.0402328634938114,1.39541905628519,-0.717881346528011,"male_gonad","control"
"HSD11B2L",0.00157614793060242,2.80240302388368,-0.718574886671272,"male_gonad","control"
"FILIP1",0.0369307999163765,1.43261128548452,-0.719022999039678,"male_gonad","control"
"UTP23",3.70056636715622e-06,5.43173180260679,-0.71973841548184,"male_gonad","control"
"TMEM41B",0.000140427490087095,3.85254786639078,-0.721300510521623,"male_gonad","control"
"PRKG2",2.08770143950612e-05,4.68033160933169,-0.721311358306117,"male_gonad","control"
"LOC107050945",0.0235013241699554,1.6289076669409,-0.72250420924628,"male_gonad","control"
"SLC14A2",0.00211564464766398,2.67455727639048,-0.722707738526587,"male_gonad","control"
"TNFRSF18",0.0445044687538457,1.35159637873377,-0.724742247712949,"male_gonad","control"
"MCTP1",0.0164147396667246,1.78476600067156,-0.728434244021672,"male_gonad","control"
"B3GNT4",0.0523543247750411,1.28104743722569,-0.729077358693933,"male_gonad","control"
"C2H7ORF31",0.00135601506747293,2.86773548474329,-0.730514890816621,"male_gonad","control"
"IGF2BP3",0.00505269767522328,2.29647668670344,-0.730757779377845,"male_gonad","control"
"RGS4",0.0013748980570865,2.86172950175088,-0.730869276139194,"male_gonad","control"
"ZNF277",3.85260453925212e-05,4.41424556800101,-0.731150082692006,"male_gonad","control"
"MAPK10",0.00150375700841646,2.82282233557263,-0.731303878326901,"male_gonad","control"
"ATF3",0.0304549260656836,1.5163424504822,-0.731391782213163,"male_gonad","control"
"TEX33",0.00292346496639558,2.53410210620236,-0.73161056336369,"male_gonad","control"
"LOC107053409",0.0611147865822248,1.21385370049162,-0.731708437757519,"male_gonad","control"
"PDCD6",3.22396886399737e-10,9.49160916111615,-0.732122626680071,"male_gonad","control"
"PPP1R17",0.0285576810804187,1.54427706072169,-0.732153827357522,"male_gonad","control"
"CEP112",6.24143450072084e-07,6.20471558272964,-0.73249795174645,"male_gonad","control"
"LOC107049068",1.65487607774857e-07,6.78123452198795,-0.732832400812641,"male_gonad","control"
"DPCD",1.62028187746318e-05,4.79040942547106,-0.733222021469209,"male_gonad","control"
"LOC107050850",0.00164427121624825,2.7840265456736,-0.73350214454425,"male_gonad","control"
"ST8SIA6",0.000808117462566881,3.09252550848659,-0.735367488949534,"male_gonad","control"
"NOP2",0.00738946426124676,2.13138704696625,-0.736572040941261,"male_gonad","control"
"RP1-37E16.12",0.0189821950459843,1.72165356845044,-0.737080317148736,"male_gonad","control"
"LOC107054001",0.00224238798410979,2.64928924241901,-0.737337998293818,"male_gonad","control"
"VNN1",0.00405434345471744,2.3920794637904,-0.738826827027834,"male_gonad","control"
"SAXO1",3.00021924574568e-05,4.52284700736755,-0.739943263108349,"male_gonad","control"
"FGD4",6.05881589607424e-05,4.21761224382858,-0.740917328548186,"male_gonad","control"
"DDX60",0.00153055771303377,2.81515028973242,-0.741300887877789,"male_gonad","control"
"TNC",0.0776809948008233,1.10968522138865,-0.741954445784497,"male_gonad","control"
"TFB1M",0.00200392156261692,2.69811928160186,-0.745108681819504,"male_gonad","control"
"ICT1",0.016078449164237,1.79375584314323,-0.7456418804883,"male_gonad","control"
"SNRPG",0.00369272971062938,2.4326524793726,-0.745753731186236,"male_gonad","control"
"NOTUM",0.00153675397296468,2.81339565542565,-0.74783204029303,"male_gonad","control"
"TNIP2",0.00998336984153844,2.00072283981907,-0.750228379274321,"male_gonad","control"
"USH1C",0.0973743646489499,1.01155536300724,-0.751209155252106,"male_gonad","control"
"ATP6V1G3",0.0231943948769484,1.63461695339012,-0.751912269387344,"male_gonad","control"
"KRT75L4",0.0160551098094577,1.79438671971576,-0.752104499519555,"male_gonad","control"
"CCDC107",7.28659850143704e-08,7.13747515985825,-0.753966495020649,"male_gonad","control"
"KIF26B",0.0129985778223912,1.88610416136046,-0.754835060772864,"male_gonad","control"
"GLI2",0.00479184903544899,2.31949687261044,-0.754927665721465,"male_gonad","control"
"GCNT1",2.61074347480342e-05,4.58323579878237,-0.755002220619229,"male_gonad","control"
"CHRNA3",0.0107246351100913,1.96961747512176,-0.756426413676696,"male_gonad","control"
"MCPH1",0.000510515213694137,3.29199131111877,-0.758835594818209,"male_gonad","control"
"FAM107B",2.6211074270548e-12,11.5815151789691,-0.759846600373792,"male_gonad","control"
"PACSIN2",6.43313558003343e-11,10.1915772956321,-0.759973130021624,"male_gonad","control"
"XYLT1",0.0424853593935634,1.37176070359707,-0.760368060551615,"male_gonad","control"
"TXN",0.000270328147899028,3.56810873106499,-0.760381795556656,"male_gonad","control"
"LYRM7",2.14425062462221e-08,7.6687244547399,-0.760441332839217,"male_gonad","control"
"RAD51AP1",1.92651802449762e-06,5.71522692337393,-0.760934152587792,"male_gonad","control"
"SOX6",2.74977336039721e-08,7.5607030997643,-0.762549500736257,"male_gonad","control"
"PTPRC",6.23719588407111e-05,4.2050106163729,-0.764073449176949,"male_gonad","control"
"DYRK1A",7.17582045919707e-10,9.1441284359834,-0.764949038464136,"male_gonad","control"
"FAM76B",3.69662094676247e-16,15.4321950799028,-0.765164519707689,"male_gonad","control"
"SERPINB10",0.0261542943066879,1.58245699358134,-0.767313226836445,"male_gonad","control"
"FST",0.0159782286762456,1.79647136762347,-0.768176335672704,"male_gonad","control"
"TEX9",8.98421408849946e-06,5.04651990764306,-0.768518992457406,"male_gonad","control"
"EIF2B1",9.61541398543978e-11,10.0170320127545,-0.769959503121392,"male_gonad","control"
"XCL1",0.0973402426683724,1.01170757539882,-0.770542839509414,"male_gonad","control"
"POU4F2",0.0103105629609543,1.98671762141278,-0.77073080755465,"male_gonad","control"
"ERICH6B",0.016868157510223,1.77293235231562,-0.770955536372114,"male_gonad","control"
"LOC771085",0.0750213575010599,1.12481508161577,-0.774925015822754,"male_gonad","control"
"CFAP45",0.0108448442051674,1.96477668259143,-0.775618419006385,"male_gonad","control"
"ANAPC15",0.000720016683647738,3.14265744032956,-0.778165475178094,"male_gonad","control"
"GUCA1C",0.0354870616752553,1.44992995869838,-0.779042289041951,"male_gonad","control"
"PHEX",0.015011486888417,1.82357628873921,-0.781929587194157,"male_gonad","control"
"LOC100857875",0.0205198707537689,1.68782537899403,-0.781960005060317,"male_gonad","control"
"SMYD1",0.0415914857453967,1.38099556534071,-0.782439227079302,"male_gonad","control"
"LY75",1.7690556205241e-05,4.75225851230964,-0.782940839274976,"male_gonad","control"
"CASQ2",0.0375287660366102,1.42563571515796,-0.78460647225405,"male_gonad","control"
"CCDC59",1.60043477058912e-11,10.7957620218326,-0.784774171499077,"male_gonad","control"
"NEK2",2.47035355162221e-07,6.60724088701138,-0.785869208921951,"male_gonad","control"
"SAMSN1",0.0680157126198069,1.16739074735542,-0.78652807184,"male_gonad","control"
"C1H12ORF40",0.000426809268491854,3.36976615810614,-0.786806756519329,"male_gonad","control"
"PTPN6",0.0100911609417299,1.99605886730287,-0.786899238252553,"male_gonad","control"
"RSRC1",2.92245324584734e-05,4.53425242806447,-0.790367610220436,"male_gonad","control"
"ARHGAP18",3.2468719531863e-06,5.48853483829766,-0.791052523714093,"male_gonad","control"
"RPL36A",0.000620788272344668,3.20705649617014,-0.792226453458689,"male_gonad","control"
"C7",0.0155368394755203,1.80863732130987,-0.793787710896879,"male_gonad","control"
"C3ORF30",0.000366460155212962,3.43597323879052,-0.794607553989929,"male_gonad","control"
"TM2D3",6.06450296848518e-11,10.2172047870298,-0.794770428849003,"male_gonad","control"
"DNAJC1",1.39140246391221e-10,9.8565472319238,-0.798453926020169,"male_gonad","control"
"RBMS3",8.9047509597205e-07,6.05037822199878,-0.798539981693126,"male_gonad","control"
"LOC107050843",0.0176856456693934,1.75237908029164,-0.800399755751302,"male_gonad","control"
"ATP8A2",0.0126316087148048,1.89854133578895,-0.80054961433278,"male_gonad","control"
"DPYSL3",0.0184829178559319,1.73322946662786,-0.802504652846251,"male_gonad","control"
"N4BP2L1",0.0156915229873294,1.80433490262761,-0.803250819470593,"male_gonad","control"
"SLC6A9",3.02921910256041e-05,4.5186693131341,-0.805406016666631,"male_gonad","control"
"SYNPR",0.0912360719707797,1.03983342087607,-0.806479219477081,"male_gonad","control"
"LOC107049338",0.000138135299668181,3.85969532582301,-0.806541079809186,"male_gonad","control"
"FAM159A",0.00852101988315524,2.06950842129923,-0.807003066610017,"male_gonad","control"
"COL15A1",0.0230450682465772,1.63742200140069,-0.808118981618039,"male_gonad","control"
"HABP2",0.0162039979446985,1.79037782057399,-0.810162558228544,"male_gonad","control"
"CNRIP1",7.5871378589535e-05,4.11992202469581,-0.811340357369704,"male_gonad","control"
"CEP57L1",2.7772393634894e-09,8.5563866878541,-0.811809102801169,"male_gonad","control"
"EPSTI1",0.00544806112224234,2.2637580286827,-0.8118989647119,"male_gonad","control"
"TANGO2",2.74824354758457e-07,6.56094478300797,-0.813950006381157,"male_gonad","control"
"NXNL2",0.0308105552260029,1.51130047534692,-0.814440730754945,"male_gonad","control"
"LRRC19",0.00556405305380658,2.2546087376186,-0.814794352212864,"male_gonad","control"
"CREB5",0.000415498752437177,3.38143027587617,-0.815312229709728,"male_gonad","control"
"CPEB3",2.22333436686403e-05,4.6529952189186,-0.817861323443611,"male_gonad","control"
"LOC100859371",0.0969439416290367,1.01347932634073,-0.818116267275204,"male_gonad","control"
"SNRPF",6.98868071808768e-09,8.15560480006704,-0.818505110289073,"male_gonad","control"
"LOC107049480",0.00157900712887629,2.80161590924146,-0.819583543791129,"male_gonad","control"
"SLC13A3",0.000718735891561065,3.14343066720988,-0.82023732808697,"male_gonad","control"
"OTOGL",1.77638773521381e-07,6.75046223400509,-0.82414737443393,"male_gonad","control"
"LOC769704",0.0358425413562957,1.44560120498405,-0.824289967294518,"male_gonad","control"
"HPGD",0.0146278422161288,1.83481973284549,-0.824452614053632,"male_gonad","control"
"CCDC63",6.35011312774681e-05,4.19721853764998,-0.824889087723312,"male_gonad","control"
"SLC16A9",0.0491533224181943,1.30844712159335,-0.825437140409991,"male_gonad","control"
"NSD1",0.0130389435716517,1.88475759415532,-0.825505888459547,"male_gonad","control"
"LOC425470",0.028052395639237,1.55203004462261,-0.826074001028299,"male_gonad","control"
"PI16",0.0380836642711794,1.4192612720472,-0.826084093012616,"male_gonad","control"
"PDLIM3",0.0192727213152099,1.71505695847707,-0.828099992798058,"male_gonad","control"
"ENKUR",4.85288883962641e-09,8.3139996565293,-0.828682277884392,"male_gonad","control"
"ZIC3",0.000808117462566881,3.09252550848659,-0.829123715846062,"male_gonad","control"
"HBAA",0.0946852381821107,1.02371772401441,-0.829589074483794,"male_gonad","control"
"PABPC4",1.62888826058614e-09,8.78810870665238,-0.829917848959654,"male_gonad","control"
"SYT2",0.0956545914394197,1.01929417891482,-0.830123714041382,"male_gonad","control"
