"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ADSSL1",0.130345271596419,"NS",0.033386749879961,"control",-0.68979960394176,0.88490471867156
"female_gonads","ADTRP",0.0642252382036863,"control",0.012113491416868,"control",-2.6117166188007,1.19229427631261
"female_gonads","AEBP1",0.0120458405366346,"m.inc.d17",0.00125972129396819,"m.inc.d17",1.13882417670969,1.91916289033679
"female_gonads","AFF4",9.96779378594734e-06,"m.inc.d17",1.65395607345985e-07,"m.inc.d17",0.807076921566698,5.0014009552908
"female_gonads","AFG3L2",0.0750616879449651,"control",0.015071077262191,"control",-0.421183443032118,1.1245816736434
"female_gonads","AFMID",0.0100099031172354,"m.inc.d17",0.000998016570488795,"m.inc.d17",0.895190506934885,1.99957012590267
"female_gonads","AGBL1",0.0204911132682408,"control",0.00260340763535392,"control",-1.28976032167925,1.68843444603414
"female_gonads","AGBL2",0.0467230107050223,"m.inc.d17",0.00787462668646343,"m.inc.d17",1.78534541279026,1.33046918022678
"female_gonads","AGBL4",0.000112976834181559,"control",3.28263970051482e-06,"control",-0.595412234705144,3.9470105991584
"female_gonads","AGFG1",0.000814287268450876,"control",4.01620871889065e-05,"control",-0.879953936795147,3.08922235543774
"female_gonads","AGGF1",0.131649716393287,"NS",0.0338925760702374,"control",-0.401477281892908,0.880580072136822
"female_gonads","AGK",0.143016050371549,"NS",0.037741066259922,"control",-0.373927753027506,0.844615219901127
"female_gonads","AGMO",0.00901921019229568,"control",0.000872945365403075,"control",-1.30162118367774,2.04483149174252
"female_gonads","AGO1",0.0359908801538873,"m.inc.d17",0.0055084459157839,"m.inc.d17",0.43348777889343,1.44380753258292
"female_gonads","AGO3",0.0174128030010436,"m.inc.d17",0.00204396354334401,"m.inc.d17",1.00103357081041,1.75913131332253
"female_gonads","AGPAT1",0.129422559901365,"NS",0.0330472502784153,"m.inc.d17",0.520035360049095,0.887990014341953
"female_gonads","AGPAT9",0.0822773727226398,"control",0.0171637240829273,"control",-0.535039825755238,1.08471958462774
"female_gonads","AGPS",0.13123764070804,"NS",0.0337579613443622,"control",-0.418288842052794,0.881941585636563
"female_gonads","AGRN",0.000317252151963966,"m.inc.d17",1.22294141616426e-05,"m.inc.d17",1.2199163156124,3.49859542334545
"female_gonads","AGT",0.127779221754479,"NS",0.0324631674816857,"control",-1.07689772646534,0.893539761287339
"female_gonads","AGTR2",0.131113574666165,"NS",0.0337115597315734,"control",-1.01889638245755,0.882352341891819
"female_gonads","AGTRAP",9.36933891434895e-05,"control",2.52546487655808e-06,"control",-0.632813985076393,4.02829105115907
"female_gonads","AGXT",0.00622856434778562,"control",0.000531194858151125,"control",-3.89101195050306,2.20561204446209
"female_gonads","AGXT2",0.000198813204351399,"control",6.68424946156431e-06,"control",-1.32188891595321,3.70155477493613
"female_gonads","AGXT2L2",4.83593109599026e-07,"control",4.06469101612108e-09,"control",-1.4496930968776,6.31551989574435
"female_gonads","AHCTF1",0.159467260534118,"NS",0.0435322806973915,"m.inc.d17",0.430796683587762,0.797328466392671
"female_gonads","AHCYL1",0.0125783033240969,"m.inc.d17",0.00133574241571493,"m.inc.d17",0.523077476862192,1.90037793652803
"female_gonads","AHDC1",1.30876823490716e-05,"m.inc.d17",2.29492002642948e-07,"m.inc.d17",1.22774294020401,4.88313725429924
"female_gonads","AIFM2",0.00274287371343042,"control",0.00018602491093188,"control",-0.761935168277954,2.56179418759156
"female_gonads","AIFM3",0.171691247618059,"NS",0.0480327445151311,"control",-0.990395288862528,0.765251843499913
"female_gonads","AIG1",0.0810663639453783,"control",0.0167759970602131,"control",-0.45702704837479,1.09115930587592
"female_gonads","AIMP1",0.00362689843913807,"control",0.000265601910138446,"control",-0.718809675227045,2.44046460541749
"female_gonads","AK6",0.000830994027237852,"control",4.11854151605456e-05,"control",-1.07484604187311,3.08040209769238
"female_gonads","AKAP7L",0.0629058054619739,"control",0.0117780306726861,"control",-1.26478442615808,1.20130927246007
"female_gonads","AKAP8L",0.0511423422586335,"control",0.00890108732013895,"control",-0.520297490913928,1.29121938568189
"female_gonads","AKD1",0.0682166450527191,"m.inc.d17",0.0131925386309476,"m.inc.d17",1.29400232182961,1.1661096433414
"female_gonads","AKR1A1",0.0181180040736794,"control",0.00217024402788024,"control",-0.442614622768033,1.74188964703068
"female_gonads","AKR1B1",0.00184638456961751,"control",0.00011131019215432,"control",-0.888893044430051,2.73367783794267
"female_gonads","AKR1D1",0.0339666073070077,"control",0.00510200543057945,"control",-0.921599663015463,1.4689478296807
"female_gonads","AKTIP",0.11700167198094,"NS",0.028544856019948,"control",-0.355315929059496,0.93180793204095
"female_gonads","ALDH18A1",0.0341404875102779,"m.inc.d17",0.00514296598318005,"m.inc.d17",0.78284584999739,1.46673028165386
"female_gonads","ALDH1A2",0.000623287608218858,"control",2.84072100260605e-05,"control",-1.34335550324706,3.20531150737026
"female_gonads","ALDH8A1",0.0745413148060709,"control",0.0148909792710918,"control",-1.75383053719155,1.12760295115844
"female_gonads","ALDOB",0.00489372411919917,"control",0.000393242522149981,"control",-1.8957670216779,2.31036051738852
"female_gonads","ALG13",0.112212243742696,"NS",0.0268232875956202,"control",-0.990829009975643,0.949959753598719
"female_gonads","ALKBH8",0.00149602497162936,"control",8.58950108649936e-05,"control",-0.906383622442381,2.82506115717321
"female_gonads","ALMS1",0.0107395457685459,"m.inc.d17",0.00109021836256306,"m.inc.d17",0.816848864822887,1.9690140868288
"female_gonads","ALOX5",0.0267762899847506,"control",0.00369408420628687,"control",-0.799253462838887,1.57224959725563
"female_gonads","ALPK1",0.00715781880803818,"control",0.000643119724800184,"control",-0.958958316174449,2.14521929947286
"female_gonads","AMDHD1",0.0919609212794183,"control",0.020249926800098,"control",-0.989094624164506,1.03639668654844
"female_gonads","AMER1",0.000812511148666039,"m.inc.d17",3.99750068795189e-05,"m.inc.d17",1.07075183544818,3.09017067124641
"female_gonads","AMFR",0.00509997672138159,"m.inc.d17",0.000414989773068004,"m.inc.d17",0.400989516512192,2.29243180621551
"female_gonads","AMMECR1",0.0172447070875894,"m.inc.d17",0.0020167348191703,"m.inc.d17",0.70601876442896,1.76334417800427
"female_gonads","AMN",0.00482630737947792,"control",0.000386076613792017,"control",-3.34573404971425,2.31638502205425
"female_gonads","AMN1",0.000203298038250559,"control",6.85225777277501e-06,"control",-0.820719409143131,3.6918668121198
"female_gonads","AMOT",0.00848289064917666,"m.inc.d17",0.000802329821521327,"m.inc.d17",0.557415435698882,2.07145613134388
"female_gonads","AMY1A",0.0236074270711449,"control",0.00311066623944964,"control",-0.57912698161498,1.6269513432768
"female_gonads","ANAPC10",0.0159631231835902,"control",0.00182637283580095,"control",-0.580972577868834,1.79688213499641
"female_gonads","ANAPC15",2.86481625564511e-08,"control",1.22472399886285e-10,"control",-1.42942697036913,7.54290322769954
"female_gonads","ANAPC16",0.00844000391123932,"control",0.00079501522241947,"control",-0.563021865500503,2.07365735211495
"female_gonads","ANGPT1",0.0358486364199105,"control",0.00546933794138377,"control",-1.10979623134285,1.44552735900793
"female_gonads","ANGPTL3",0.112810115597396,"NS",0.0270479438092734,"m.inc.d17",0.854758198353369,0.947651955750203
"female_gonads","ANGPTL7",0.0727932352378974,"control",0.0143835339825916,"control",-1.16795999449778,1.13790897831553
"female_gonads","ANK2",0.0542730091933276,"control",0.00962292975118271,"control",-0.838732600697474,1.26541609808468
"female_gonads","ANKDD1A",0.0505798593749404,"control",0.00877387025169244,"control",-0.926041481034985,1.29602238244065
"female_gonads","ANKEF1",0.149026347748146,"NS",0.0397914710131091,"m.inc.d17",1.35493454222386,0.8267369418559
"female_gonads","ANKLE1",0.162751837684723,"NS",0.044694548570763,"m.inc.d17",0.754976853100292,0.788474098969731
"female_gonads","ANKRD11",6.86302704285348e-08,"m.inc.d17",3.87882116761519e-10,"m.inc.d17",1.11479391213694,7.16348428982579
"female_gonads","ANKRD12",0.132430472088528,"NS",0.0341703435336024,"m.inc.d17",0.530187194426105,0.878012072772184
"female_gonads","ANKRD24",0.0455810567565368,"m.inc.d17",0.00762601695897713,"m.inc.d17",1.24351145344033,1.341215610305
"female_gonads","ANKRD27",0.122254759638728,"NS",0.0304693199280968,"control",-0.646483055155602,0.912734223864081
"female_gonads","ANKRD33B",0.0516638127703739,"control",0.00901805122555111,"control",-1.49738747759335,1.286813546207
"female_gonads","ANKRD49",0.000165335579138049,"control",5.28316719077455e-06,"control",-0.77519310173346,3.78163367903206
"female_gonads","ANKRD52",0.108891979464828,"NS",0.0256153222881973,"m.inc.d17",0.38372743427325,0.963004107410852
"female_gonads","ANKS1A",2.42561071809115e-06,"m.inc.d17",3.09330835724978e-08,"m.inc.d17",0.666696048992293,5.6151788970187
"female_gonads","ANKS1B",0.0158806672802631,"control",0.00181118544302109,"control",-0.609646858681629,1.79913125316537
"female_gonads","ANKS4B",0.0187812387335507,"control",0.00229230461741065,"control",-4.22560732052968,1.72627576684073
"female_gonads","ANKS6",0.0446640205468886,"control",0.00740462857845671,"control",-0.47015906838894,1.35004218536813
"female_gonads","ANLN",0.098088106355817,"m.inc.d17",0.022149734456099,"m.inc.d17",0.725752219082044,1.00838364967598
"female_gonads","ANO4",0.03926555266077,"control",0.00621375023629604,"control",-1.01742210586833,1.40598828549464
"female_gonads","ANO8",0.00886062851171967,"m.inc.d17",0.000851971164049851,"m.inc.d17",0.825095425647501,2.05253547117271
"female_gonads","ANP32B",0.00154565523235438,"m.inc.d17",8.91487258136428e-05,"m.inc.d17",0.675084485960728,2.81088737159748
"female_gonads","ANP32E",0.104566893902172,"NS",0.0242532155192271,"m.inc.d17",0.297967940124254,0.980605792250618
"female_gonads","ANXA10",0.0631719852605092,"control",0.0118461776577203,"control",-1.61335585639611,1.1994754746311
"female_gonads","ANXA4",0.0440115813043774,"control",0.00724543965825269,"control",-0.684962484620013,1.35643302726919
"female_gonads","ANXA7",0.00871941445188132,"control",0.000832895364787125,"control",-0.696850621040416,2.05951267892699
"female_gonads","AOAH",0.14455013700836,"NS",0.0382223816459705,"control",-0.903507081633931,0.839981492357582
"female_gonads","AOC3",0.17626448376038,"NS",0.0498741257216349,"m.inc.d17",0.75269621479607,0.753835186627244
"female_gonads","AP000304.12",0.10013590689567,"NS",0.0227799105116276,"control",-0.498733606795162,0.999410164574362
"female_gonads","AP000350.10",5.14660237040405e-07,"control",4.51227365277074e-09,"control",-2.60035226956705,6.2884793843067
"female_gonads","AP3D1",9.72167675485754e-05,"m.inc.d17",2.68383366683626e-06,"m.inc.d17",0.602335810054552,4.0122588232857
"female_gonads","AP3S2",0.00115043099913257,"control",6.19634076304841e-05,"control",-0.861430732261065,2.9391394244483
"female_gonads","AP4S1",0.0386229032069495,"control",0.00607287152808351,"control",-0.583384993942949,1.4131550842757
"female_gonads","APBB1",0.0145133204158834,"m.inc.d17",0.00160239334465636,"m.inc.d17",0.89545210275594,1.8382332165543
"female_gonads","APBB3",0.0158914743295954,"control",0.00181356945649683,"control",-1.68062274378651,1.79883580930582
"female_gonads","APCDD1",0.0474292792706696,"m.inc.d17",0.00801771672621347,"m.inc.d17",0.733301646531232,1.32395347478202
"female_gonads","APEH",0.0845723683077684,"m.inc.d17",0.0178921432703251,"m.inc.d17",0.528950368198291,1.07277150754763
"female_gonads","APMAP",1.0273717058315e-06,"control",1.01240889785583e-08,"control",-0.678722923660243,5.9882723990657
"female_gonads","APOD",4.31092532029314e-10,"control",6.24726515512375e-13,"control",-3.90184165484171,9.36542950052016
"female_gonads","APOH",0.0577727846285434,"control",0.0104695119452204,"control",-1.14350339722915,1.23827669910797
"female_gonads","APPBP2",0.0983446829672825,"control",0.0222551816706491,"control",-0.435640166362291,1.00724911536224
"female_gonads","AQP11",0.0722534214888375,"control",0.0142452783008321,"control",-0.912474979719904,1.14114158250167
"female_gonads","AQP9",0.000364695804670514,"control",1.4645423371648e-05,"control",-1.34691142202273,3.43806923262514
"female_gonads","AR",5.00834915238596e-05,"m.inc.d17",1.17578807722125e-06,"m.inc.d17",1.12587808241596,4.30030540230783
"female_gonads","ARAP2",0.0827530837024233,"control",0.017358899885408,"control",-0.537780360947673,1.08221581374568
"female_gonads","ARCN1",0.0224684721944273,"m.inc.d17",0.0029272018698341,"m.inc.d17",0.460005395302961,1.64842645762484
"female_gonads","ARF4",0.134531183578704,"NS",0.0348878418975568,"m.inc.d17",0.368898879527808,0.871177036951859
"female_gonads","ARFRP1",2.40531781665916e-08,"control",9.93428849717934e-11,"control",-0.716623420963554,7.61882753180484
"female_gonads","ARG2",0.00149602497162936,"control",8.59610030071793e-05,"control",-0.807727546343578,2.82506115717321
"female_gonads","ARHGAP15",0.00144714859171375,"control",8.19991448967576e-05,"control",-0.87672234350654,2.83948687368528
"female_gonads","ARHGAP22",0.00576995017316407,"control",0.000484975161283264,"control",-1.18999351519381,2.23882793721053
"female_gonads","ARHGAP24",0.0019830149282176,"control",0.000122708118882533,"control",-0.807693919228045,2.70267401639574
"female_gonads","ARHGAP28",0.0448712638342712,"control",0.00745849425663488,"control",-0.622403510700169,1.34803169805061
"female_gonads","ARHGAP5",1.74671043761147e-06,"m.inc.d17",1.96734529430121e-08,"m.inc.d17",0.769033570402261,5.75777908458234
"female_gonads","ARHGEF12",1.13909939183337e-08,"m.inc.d17",4.20941011401363e-11,"m.inc.d17",1.05515504419418,7.94343838001086
"female_gonads","ARHGEF26",0.008964705778474,"m.inc.d17",0.000864576725682841,"m.inc.d17",0.616120078996193,2.0474639594071
"female_gonads","ARHGEF37",0.0359908801538873,"m.inc.d17",0.00551037821644547,"m.inc.d17",0.714181790397529,1.44380753258292
"female_gonads","ARHGEF38",0.00598904463550911,"control",0.00050816399305711,"control",-1.82757284646392,2.22264245016791
"female_gonads","ARHGEF4",0.0794024732428222,"control",0.0162954437314483,"control",-0.594269536809066,1.10016596987792
"female_gonads","ARID1B",0.00253693192896463,"m.inc.d17",0.000169116540442537,"m.inc.d17",0.510958538764569,2.5956911856248
"female_gonads","ARID3A",0.0643749522344489,"m.inc.d17",0.0121650514765193,"m.inc.d17",0.747353771212944,1.19128308019266
"female_gonads","ARID4A",0.10247436111674,"NS",0.0235928125019497,"m.inc.d17",0.381918016270917,0.989384780641024
"female_gonads","ARIH2",0.141844098467381,"NS",0.0372879058937512,"control",-0.32589151360624,0.848188728647601
"female_gonads","ARL1",0.104119231675017,"NS",0.0240965745938702,"control",-0.390947564320185,0.982469045331643
"female_gonads","ARL16",0.121575813584533,"NS",0.0301632016167486,"m.inc.d17",0.788949139848497,0.915152815454285
"female_gonads","ARL3",0.0888769546012184,"m.inc.d17",0.0192553557435484,"m.inc.d17",0.556280447310293,1.05121083505892
"female_gonads","ARL4C",0.0105345206025419,"m.inc.d17",0.00106177220187927,"m.inc.d17",0.699786385332539,1.97738522317006
"female_gonads","ARL6IP5",0.00735979085279227,"control",0.000667646716146373,"control",-0.602022042964643,2.13313452707131
"female_gonads","ARMC7",0.00189779953794997,"control",0.000115360105174402,"control",-0.568909722746233,2.72174966343665
"female_gonads","ARNT",0.00568958635569456,"m.inc.d17",0.000476983654339439,"m.inc.d17",0.476483734692899,2.24491930653452
"female_gonads","ARPC2",0.156745187095589,"NS",0.0425225694142371,"control",-0.31375012538393,0.804805785424949
"female_gonads","ARPP21",0.106879566326459,"NS",0.0249987131441062,"control",-0.67673052581432,0.971105317054233
"female_gonads","ARSE",0.00336211659285395,"control",0.000239716160232468,"control",-1.78526309349043,2.47338722999378
"female_gonads","ARSH",0.120712972346657,"NS",0.0298874158762791,"control",-1.25780618792749,0.918246056200561
"female_gonads","ARSI",0.00500481336079113,"m.inc.d17",0.000405070395189022,"m.inc.d17",1.3448119153673,2.30061211356726
"female_gonads","ARV1",0.026169783431211,"control",0.00356690554332827,"control",-0.589171445829668,1.58219987136162
"female_gonads","ASCC2",0.110739165907461,"NS",0.0263588261724518,"control",-0.482399347049686,0.955698751937969
"female_gonads","ASCL1",0.00420420863356288,"m.inc.d17",0.000323822460508466,"m.inc.d17",1.50494510065869,2.37631574027537
"female_gonads","ASF1A",0.00736382552540125,"control",0.000669103609852894,"control",-1.08096528308565,2.13289650999056
"female_gonads","ASH1L",9.60494972796017e-16,"m.inc.d17",2.08788125381353e-19,"m.inc.d17",1.09530186284595,15.0175049038816
"female_gonads","ASMT",0.0818220225411122,"control",0.0170093268771847,"control",-0.954772332243675,1.08712978947235
"female_gonads","ASNSD1",0.0648687557217609,"control",0.0123194702374274,"control",-0.50940644344994,1.18796443239744
"female_gonads","ASPN",0.0464935998520489,"control",0.00782147447321918,"control",-0.950611669087105,1.33260682647007
"female_gonads","ASRGL1",0.000152424426000778,"control",4.80433485329604e-06,"control",-0.689006821575771,3.81694543176718
"female_gonads","ASXL1",0.106310158591549,"NS",0.0248116093633346,"m.inc.d17",0.442687184097946,0.97342523397662
"female_gonads","ASXL2",6.43076538957698e-06,"m.inc.d17",9.83183462938007e-08,"m.inc.d17",1.45073214518669,5.19173733427833
"female_gonads","ATAD5",0.0109051229194392,"m.inc.d17",0.00111097767007692,"m.inc.d17",0.658673207100455,1.962369434814
"female_gonads","ATAT1",0.0383896552062417,"m.inc.d17",0.00600281689262152,"m.inc.d17",0.996897220353045,1.41578578844782
"female_gonads","ATG12",0.009941160140159,"control",0.000988281408035515,"control",-0.495502205513453,2.00256293018329
"female_gonads","ATG13",0.026169783431211,"control",0.00356869302351562,"control",-0.408502734728963,1.58219987136162
"female_gonads","ATG3",0.000496785909576015,"control",2.11658658670167e-05,"control",-0.785946387359089,3.30383073062569
"female_gonads","ATG5",0.00391525819049429,"control",0.000294190474859979,"control",-0.481803517186105,2.40723959324597
"female_gonads","ATL2",0.103850733990879,"NS",0.0240043360213683,"control",-0.351120901785837,0.983590429633821
"female_gonads","ATM",0.0232538559043569,"m.inc.d17",0.00305311114402542,"m.inc.d17",0.536677650127095,1.63350502302615
"female_gonads","ATP11A",0.176360829067101,"NS",0.049914165519607,"m.inc.d17",0.330702150298192,0.753597868235255
"female_gonads","ATP11C",0.167192558605039,"NS",0.0463219941738788,"m.inc.d17",0.673479876672253,0.776783056015948
"female_gonads","ATP12A",0.000119792134560177,"control",3.52559818099588e-06,"control",-2.73273271274431,3.92157169638121
"female_gonads","ATP13A1",0.00233559516119306,"m.inc.d17",0.00015260039504991,"m.inc.d17",0.548351462800403,2.63160243317642
"female_gonads","ATP1A1",0.0760227700424772,"m.inc.d17",0.0153760114628203,"m.inc.d17",0.513198029331615,1.11905631005197
"female_gonads","ATP1B1",0.159403436650436,"NS",0.0434978148268633,"m.inc.d17",0.415900451811873,0.797502319688769
"female_gonads","ATP2A2",0.0943287554150318,"m.inc.d17",0.0209046293616321,"m.inc.d17",1.08980015444066,1.02535589565722
"female_gonads","ATP2A3",0.00522764811488264,"m.inc.d17",0.000428787599887483,"m.inc.d17",0.563089758857287,2.28169365347635
"female_gonads","ATP2B4",0.00382091285840246,"m.inc.d17",0.000285440269329247,"m.inc.d17",1.99823342985946,2.41783286692989
"female_gonads","ATP5C1",0.141844098467381,"NS",0.0372598524061754,"control",-0.403236767459086,0.848188728647601
"female_gonads","ATP5E",0.000686727856821342,"control",3.2293774297301e-05,"control",-1.23821261614798,3.16321533527885
"female_gonads","ATP5F1",5.56487914831406e-06,"control",8.26606930950209e-08,"control",-0.80846838029682,5.25454426273812
"female_gonads","ATP5J2",0.0021649391237728,"control",0.000137416612740017,"control",-0.616004153824783,2.66455431112644
"female_gonads","ATP6AP1",0.0124106322558251,"control",0.0013120145251249,"control",-0.723374081165259,1.9062060929395
"female_gonads","ATP6V0D2",0.0425982580358947,"control",0.00693829975382274,"control",-1.88968091431734,1.37060816007255
"female_gonads","ATP6V0E1",0.0358146713117934,"control",0.00546004408666135,"control",-0.540967234022372,1.44593903021329
"female_gonads","ATP6V1A",0.030610538544903,"control",0.00438941060650409,"control",-0.556162160477527,1.51412902959828
"female_gonads","ATP6V1C1",0.038970993005349,"control",0.00615019366463662,"control",-0.549913107893987,1.40925852797048
"female_gonads","ATP6V1D",0.0086305362911913,"control",0.000822380386762441,"control",-0.539978196740947,2.0639622169072
"female_gonads","ATP6V1G1",3.64173001109205e-09,"control",1.16104717403123e-11,"control",-1.19318329209527,8.43869225487258
"female_gonads","ATP6V1G3",0.0414466619387982,"control",0.00669405184128551,"control",-1.39004991074597,1.38251044122799
"female_gonads","ATP8A1",0.0645668452377597,"control",0.0122315739386739,"control",-0.919019022591857,1.18999043288027
"female_gonads","ATP8A2",0.121515629549276,"NS",0.0301389754327348,"control",-5.31898512710511,0.915367858769738
"female_gonads","ATP8B1",0.0153417558329957,"m.inc.d17",0.00172931425096201,"m.inc.d17",0.532814660714378,1.8141249334155
"female_gonads","ATRAID",0.0141060369915418,"m.inc.d17",0.00154338237276784,"m.inc.d17",1.20100789086746,1.85059498160007
"female_gonads","ATRX",9.82415334586638e-05,"m.inc.d17",2.71924250280484e-06,"m.inc.d17",0.862448164375513,4.0077048672184
"female_gonads","ATXN10",0.0612061856640104,"control",0.011335628618014,"control",-0.480987001720534,1.21320468465191
"female_gonads","ATXN3",0.126156831847527,"NS",0.031847721335902,"control",-0.3943863012329,0.899089225896761
"female_gonads","AUH",0.00395066602806373,"control",0.000297572429047584,"control",-0.540480337225959,2.4033296821129
"female_gonads","AUP1",0.0589640728650016,"m.inc.d17",0.0107494824526008,"m.inc.d17",0.650863509424497,1.22941252579852
"female_gonads","AURKA",0.00312955711707768,"control",0.000220165732813697,"control",-1.26572105567354,2.50451711779489
"female_gonads","AURKAIP1",0.00845513165934659,"control",0.000797052843185995,"control",-0.579904474250716,2.0728796253835
"female_gonads","AvBD10",4.12077183946972e-11,"control",4.77736029501598e-14,"control",-7.29704584189215,10.3850214309989
"female_gonads","AvBD11",0.0398557850977039,"control",0.0063331451865274,"control",-2.80506873354793,1.39950863151604
"female_gonads","AvBD2",2.85488490593179e-05,"control",5.89553074552974e-07,"control",-2.70623868661001,4.54441139555343
"female_gonads","AvBD7",2.70143461103868e-06,"control",3.58207763075196e-08,"control",-3.65959963612371,5.56840554021391
"female_gonads","AVD",4.07762314461627e-05,"control",9.12966851450204e-07,"control",-3.16470387067609,4.38959291435397
"female_gonads","AVDL",1.38041035003708e-05,"control",2.46055319258838e-07,"control",-4.11055586933665,4.85999179311632
"female_gonads","AVP",0.148795277121784,"NS",0.0397082099586645,"m.inc.d17",1.90364164706178,0.827410853417155
"female_gonads","B3GNT4",0.0285132563222761,"control",0.00401635898054523,"control",-0.885083123030803,1.54495318177721
"female_gonads","B3GNTL1",0.168867940653025,"NS",0.0470960585155781,"control",-0.548660243747713,0.772452792815321
"female_gonads","B3GNTL2",0.0246634154837747,"control",0.00329179127027845,"control",-3.3386683803888,1.60794678082044
"female_gonads","B4GALNT4",4.27377332474507e-05,"m.inc.d17",9.66174391218363e-07,"m.inc.d17",1.61289983075256,4.36918851596302
"female_gonads","B4GALT4",0.0165229662252793,"control",0.00190718681232302,"control",-0.674366908309062,1.78191198488289
"female_gonads","BAAT",0.0265455569007799,"m.inc.d17",0.0036499516941302,"m.inc.d17",2.16860744759197,1.57600815913809
"female_gonads","BACE1",4.52732721877544e-06,"m.inc.d17",6.56086837008252e-08,"m.inc.d17",0.930182675569053,5.34415811514185
"female_gonads","BAG4",0.028973403897086,"m.inc.d17",0.00409587066177921,"m.inc.d17",0.743286336300531,1.53800047936025
"female_gonads","BAHCC1",7.23495646951188e-05,"m.inc.d17",1.87151616521682e-06,"m.inc.d17",0.855428538893693,4.14056407755222
"female_gonads","BAI3",4.92677063440476e-07,"control",4.21244065545803e-09,"control",-1.65049898547283,6.30743765581542
"female_gonads","BAIAP2L2",0.0186094663059662,"control",0.00225400777529802,"control",-1.59278457304088,1.73026608166222
"female_gonads","BAK1",0.0184876095320574,"m.inc.d17",0.00223308782624011,"m.inc.d17",0.665914853860193,1.73311923995774
"female_gonads","BAMBI",0.0391894653993488,"control",0.00619886986209539,"control",-0.742900160165541,1.40683066088261
"female_gonads","BANF1",9.64634798490637e-05,"m.inc.d17",2.64206908071488e-06,"m.inc.d17",1.15562718801931,4.01563707527764
"female_gonads","BARD1",0.00367129470206022,"m.inc.d17",0.000270538853126241,"m.inc.d17",0.8784082266046,2.43518075242287
"female_gonads","BARHL2",0.076902942673937,"control",0.0155916263076069,"control",-1.19540486771371,1.1140570416992
"female_gonads","BAZ1B",0.164112868976467,"NS",0.0451872257162942,"m.inc.d17",0.436116365927928,0.784857362235554
"female_gonads","BBOX1",0.0158255615184962,"control",0.00180146055688411,"control",-1.506957743991,1.80064087151231
"female_gonads","BBS1",0.0306618732421553,"m.inc.d17",0.00440343690790173,"m.inc.d17",1.05436472237796,1.513401316087
"female_gonads","BBS4",0.0507714819048665,"m.inc.d17",0.00881814666516665,"m.inc.d17",0.596382271298727,1.29438016033552
"female_gonads","BBX",0.0107873043025274,"m.inc.d17",0.0010958481727515,"m.inc.d17",0.434263803192667,1.96708706994217
"female_gonads","BCAN",0.0374356505095213,"m.inc.d17",0.0057868188888063,"m.inc.d17",1.95087116675322,1.42671461584859
"female_gonads","BCAP29",0.00230949396847535,"control",0.000149938888178677,"control",-0.633401619499046,2.63648316762886
"female_gonads","BCAP31",0.145789398094008,"NS",0.0387581553225791,"m.inc.d17",0.698899363746158,0.836274057065244
"female_gonads","BCAR1",0.0615420552004618,"m.inc.d17",0.0114424254506474,"m.inc.d17",0.540152282931762,1.21082800455726
"female_gonads","BCAR3",0.0190952553709015,"control",0.00234531946767283,"control",-0.704299928421329,1.71907452920311
"female_gonads","BCHE",0.00276289560496495,"control",0.000188183600367151,"control",-0.923430882075435,2.55863552443716
"female_gonads","BCL11B",0.101625244284993,"NS",0.0232837491797078,"m.inc.d17",1.13966669881404,0.992998397447107
"female_gonads","BCL2A1",0.109373176696418,"NS",0.0257880093449854,"control",-1.06489165796294,0.961089173807663
"female_gonads","BCL2L13",0.108891979464828,"NS",0.0256040996633995,"m.inc.d17",0.315155300652504,0.963004107410852
"female_gonads","BCL7A",0.0504393641655611,"m.inc.d17",0.00874218963002841,"m.inc.d17",0.458001044760513,1.29723039674465
"female_gonads","BCL9L",0.0104730766336258,"m.inc.d17",0.00105178495864107,"m.inc.d17",0.863127879658047,1.97992571863373
"female_gonads","BCMO1",0.031747883018935,"control",0.0046192123108486,"control",-0.711550660944673,1.49828522860341
"female_gonads","BCO2",0.00960467138899041,"control",0.000944390919126149,"control",-1.06175003284806,2.01751748935403
"female_gonads","BCOR",0.0921238374056323,"m.inc.d17",0.0203058266348767,"m.inc.d17",0.439725557951473,1.03562797985479
"female_gonads","BEND3",0.000286100539111245,"m.inc.d17",1.07176276154274e-05,"m.inc.d17",1.02097345256052,3.54348132383466
"female_gonads","BET1L",0.0244299789376378,"control",0.00325080928746972,"control",-0.561171592464438,1.61207690745438
"female_gonads","BFSP1",0.0014719876381462,"control",8.39398790827519e-05,"control",-1.55601810901127,2.83209583721824
"female_gonads","BFSP2",0.0086305362911913,"control",0.000822968318180404,"control",-1.39118187334539,2.0639622169072
"female_gonads","BHLHA15",0.0485383976460433,"control",0.00828961693005754,"control",-0.567548789008839,1.31391456473601
"female_gonads","BHLHE23",0.0493476780381937,"control",0.00849219153254909,"control",-1.24809369606583,1.30673327742036
"female_gonads","BHMT",0.00948132912630346,"control",0.000930202132962458,"control",-1.24697233368976,2.02313077745537
"female_gonads","BLEC1",0.0466147709411125,"control",0.00784625120615929,"control",-0.863666773275894,1.33147644550418
"female_gonads","BLMH",0.00197407964279613,"control",0.000121869129458901,"control",-0.714636972336743,2.70463533002041
"female_gonads","BLNK",0.00705850679454846,"control",0.000628059295971706,"control",-1.29728464346341,2.15128716289667
"female_gonads","BLOC1S2",0.115905625096783,"NS",0.0281086715198683,"control",-0.446894870931047,0.935895486476336
