"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ASB15",0.0970645229160909,"control",0.0269595798454633,"control",-1.82801670747312,1.01293947572695
"male_pituitary","ASB7",0.00151079247097927,"inc.d17",0.000192824427214839,"inc.d17",0.440803335247871,2.82079518814177
"male_pituitary","ASB8",0.00328272660806551,"inc.d17",0.000471038904030078,"inc.d17",0.764365004645045,2.48376528466407
"male_pituitary","ASCC2",0.0552670611628715,"control",0.0134157617637072,"control",-0.342598112069807,1.25753362850094
"male_pituitary","ASCC3",0.0126016511716768,"control",0.00228841741608103,"control",-0.395466345692083,1.89957254632958
"male_pituitary","ASF1A",0.0863383634077575,"control",0.023304535725231,"control",-0.618932335713598,1.06379618789792
"male_pituitary","ASPG",0.0099956636183969,"control",0.00172955024428801,"control",-0.728800270130588,2.00018836750479
"male_pituitary","ASPHD2",0.125430742504931,"NS",0.0372373964160567,"inc.d17",0.678408775586572,0.901596006855013
"male_pituitary","ASPM",1.67886030473368e-10,"inc.d17",2.9508068276096e-12,"inc.d17",2.04224616455227,9.77498543930407
"male_pituitary","ASXL1",0.000538418890889168,"inc.d17",5.87286538544643e-05,"inc.d17",0.508521592278822,3.2688797109219
"male_pituitary","ASXL2",0.00198859746642626,"inc.d17",0.000264343507833045,"inc.d17",0.923320058895809,2.70145311823408
"male_pituitary","ATAD2B",0.138112187174446,"NS",0.0422873589856919,"control",-0.291474194186652,0.859767997097815
"male_pituitary","ATAD3A",0.052540123783799,"control",0.0125792099037794,"control",-0.326860200570008,1.279508908357
"male_pituitary","ATE1",0.129748364255286,"NS",0.0390174536036869,"inc.d17",0.277591961264393,0.886898108619243
"male_pituitary","ATF1",0.0162716513566143,"inc.d17",0.00308585781580278,"inc.d17",0.413677558003633,1.78856836970161
"male_pituitary","ATF4",5.18555704688364e-05,"control",3.98653340654743e-06,"control",-0.466995394606662,4.28520458365425
"male_pituitary","ATG12",0.046063704528669,"inc.d17",0.0107394664498197,"inc.d17",0.353313707063362,1.33664113819846
"male_pituitary","ATG3",1.59797690808594e-09,"control",3.62291493082035e-11,"control",-0.543944614314978,8.79642950084387
"male_pituitary","ATL2",0.0668250037296555,"inc.d17",0.0170405980266229,"inc.d17",0.252921930302414,1.17506100833246
"male_pituitary","ATN1",0.0503352444409332,"control",0.0119509497731039,"control",-0.36255923829886,1.29812781800142
"male_pituitary","ATP12A",0.00547500159846631,"control",0.000856366101879598,"control",-2.61294656144953,2.26161574969241
"male_pituitary","ATP1B1",0.00229055148157407,"inc.d17",0.000312601664422781,"inc.d17",0.656639351895065,2.64005994273868
"male_pituitary","ATP1B4",0.000816895061379387,"control",9.53174947920709e-05,"control",-2.90518435851317,3.08783372950307
"male_pituitary","ATP2A1",3.74654255271968e-09,"control",9.4625031609935e-11,"control",-2.3725491076216,8.42636933038033
"male_pituitary","ATP2A2",0.00148428125703217,"control",0.000188645450362039,"control",-1.42313258254283,2.82848379662885
"male_pituitary","ATP2A3",0.00828353903259947,"inc.d17",0.0013923148097036,"inc.d17",0.377161182334828,2.0817840769887
"male_pituitary","ATP2B4",4.16021953129727e-10,"inc.d17",8.29524609297883e-12,"inc.d17",2.73316070007612,9.38088375141282
"male_pituitary","ATP4B",0.124841717800677,"NS",0.0370072118198006,"control",-0.77598473143893,0.903640264147825
"male_pituitary","ATP5C1",2.21838326067033e-08,"control",6.73329532630904e-10,"control",-0.54969870255187,7.65396342048841
"male_pituitary","ATP5E",1.88446153834214e-10,"control",3.36784352912486e-12,"control",-1.50462833033088,9.72481272202771
"male_pituitary","ATP5F1",9.18470837888544e-11,"control",1.51936686867317e-12,"control",-0.88984731355046,10.0369346283023
"male_pituitary","ATP5H",0.0976033124773009,"control",0.027116436122857,"control",-0.372590519612744,1.01053544292551
"male_pituitary","ATP5I",8.31164927376749e-05,"inc.d17",6.8501592124101e-06,"inc.d17",0.682068885269776,4.08031279096593
"male_pituitary","ATP5J2",1.54026251436743e-15,"control",1.04648217503732e-17,"control",-0.890851251742986,14.8124052539524
"male_pituitary","ATP5S",0.0850306186842396,"control",0.0228489907609725,"control",-1.7046777392713,1.07042466097786
"male_pituitary","ATP6AP1",0.0880607823496099,"control",0.0239049206550409,"control",-0.411143029017806,1.05521746050028
"male_pituitary","ATP6AP2",0.0840484372079808,"inc.d17",0.0225228603881532,"inc.d17",0.345586838074769,1.07547035739715
"male_pituitary","ATP6V0A1",1.8860912198311e-08,"control",5.66899879234368e-10,"control",-0.714481360430209,7.72443730666165
"male_pituitary","ATP6V0B",1.26783474120435e-11,"inc.d17",1.76023138133385e-13,"inc.d17",1.23545326406312,10.8969373518647
"male_pituitary","ATP6V0C",0.00567314701789278,"inc.d17",0.000894219900324577,"inc.d17",0.545125414696496,2.24617596167904
"male_pituitary","ATP6V1G3",5.90597397319225e-05,"control",4.67994245124827e-06,"control",-1.00603164514833,4.22870847124224
"male_pituitary","ATP8B3",0.000629554941863622,"control",7.03431524288944e-05,"control",-1.10900471304782,3.20096636260619
"male_pituitary","ATP9B",0.0596347566095569,"control",0.0147493207001353,"control",-0.564321208369025,1.22450054891528
"male_pituitary","ATR",0.0904355267595254,"control",0.024704306438482,"control",-0.432093026263026,1.04366092743791
"male_pituitary","ATRAID",1.74125494343898e-18,"inc.d17",6.17238293221114e-21,"inc.d17",2.08793618815065,17.7591376376002
"male_pituitary","ATRX",0.00050664401282497,"inc.d17",5.4813786189246e-05,"inc.d17",0.52704773622994,3.29529708517962
"male_pituitary","ATXN1L",0.0957354982142228,"inc.d17",0.0264985338827935,"inc.d17",0.443611500681316,1.01892699827342
"male_pituitary","ATXN2",0.0759175841104526,"control",0.0198582145276732,"control",-0.298052427949734,1.11965762070976
"male_pituitary","ATXN7L1",0.000530518949523218,"control",5.77102438998375e-05,"control",-0.541265107569845,3.27529909898905
"male_pituitary","AUP1",0.000484026295096003,"inc.d17",5.193783374747e-05,"inc.d17",0.951396146892698,3.31513104433721
"male_pituitary","AURKA",0.00240507913449785,"inc.d17",0.000330007904283066,"inc.d17",1.15329234269251,2.61887062943138
"male_pituitary","AURKAIP1",0.00117751428111812,"control",0.000144787037741796,"control",-0.483237811472139,2.9290338169607
"male_pituitary","AUTS2",2.58884327615877e-05,"control",1.84111666416136e-06,"control",-0.807756376401621,4.58689424016367
"male_pituitary","AVEN",9.68185610367798e-05,"inc.d17",8.14388457432185e-06,"inc.d17",0.795446834831827,4.01404137633704
"male_pituitary","AVP",0.0252935418481634,"control",0.00520029691346924,"control",-2.73706988123078,1.59699035225264
"male_pituitary","AVPR2",0.0392825187850126,"inc.d17",0.00884226550895196,"inc.d17",0.933341134415253,1.40580067314168
"male_pituitary","AXIN1",3.55148518500571e-06,"control",1.95133666468078e-07,"control",-1.64433705527653,5.44958999264438
"male_pituitary","AZIN1",5.93456548099717e-08,"inc.d17",2.04232147857963e-09,"inc.d17",0.649861208280889,7.22661107386415
"male_pituitary","B3GALT6",0.00023940548986989,"inc.d17",2.32138991358959e-05,"inc.d17",0.613734179025969,3.62086589489509
"male_pituitary","B3GNT5",0.150656386954286,"NS",0.0471836997223526,"inc.d17",0.41932291943257,0.822012452041041
"male_pituitary","B3GNTL2",0.0558324560862979,"control",0.0135859938560189,"control",-1.74586429312626,1.25311326698632
"male_pituitary","B4GALNT4",0.0640971877432533,"inc.d17",0.0161887882787037,"inc.d17",0.596057570204975,1.19316102468367
"male_pituitary","B4GALT4",0.000129817213599378,"control",1.14851947339232e-05,"control",-0.60735208067817,3.88666771681483
"male_pituitary","BACE1",0.127557903306995,"NS",0.0381703437116862,"inc.d17",0.448665208917716,0.894292627949666
"male_pituitary","BAG3",0.0321196533447717,"control",0.00689360537453214,"control",-0.459018445703597,1.49322915054358
"male_pituitary","BAG4",0.000728454719059772,"control",8.35455415921886e-05,"control",-1.27805586845057,3.13759743891618
"male_pituitary","BAHD1",0.0848826843233789,"inc.d17",0.0227987831684609,"inc.d17",0.403414597133572,1.07118089479477
"male_pituitary","BAI1",0.000656043156837544,"control",7.39326384561031e-05,"control",-0.823680882650944,3.18306759025863
"male_pituitary","BAI3",4.02820867633549e-08,"control",1.31189722048885e-09,"control",-0.741218691894015,7.3948880394507
"male_pituitary","BANP",0.0241545685208024,"control",0.00491796362246896,"control",-0.483016826954446,1.6170007160209
"male_pituitary","BAP1",5.0964796417571e-05,"control",3.91428906833128e-06,"control",-0.450599504803711,4.29272970626807
"male_pituitary","BARD1",2.2091376672111e-05,"inc.d17",1.53029401952884e-06,"inc.d17",1.07752601708703,4.6557772192815
"male_pituitary","BBS1",0.080565378350101,"inc.d17",0.0213893017626921,"inc.d17",0.580128684073859,1.09385154903583
"male_pituitary","BBS10",2.10335871439655e-10,"control",3.77458214015481e-12,"control",-0.745728926070791,9.67708665484675
"male_pituitary","BBS7",0.0432651408834276,"control",0.00997836459485595,"control",-0.372610422657015,1.36386187776206
"male_pituitary","BBS9",0.144362690408838,"NS",0.0446169307555562,"inc.d17",0.323915238510522,0.840545032827378
"male_pituitary","BBX",0.0496783438829736,"inc.d17",0.011765633914238,"inc.d17",0.327896939215278,1.30383289057855
"male_pituitary","BCAN",0.0327086126932853,"inc.d17",0.00703883741143441,"inc.d17",3.15618348976596,1.48533787569856
"male_pituitary","BCAR1",0.00790366023023246,"inc.d17",0.00131970872022418,"inc.d17",0.60554496930636,2.10217173786714
"male_pituitary","BCAR3",0.0283386972401253,"control",0.00593101454682189,"control",-0.624641236403278,1.54762011860618
"male_pituitary","BCAT1",0.00105992211656755,"inc.d17",0.000128214491318045,"inc.d17",0.519117977392185,2.97472604566695
"male_pituitary","BCKDHB",0.0714785928417018,"inc.d17",0.0185176060622325,"inc.d17",0.387483504538485,1.14582400579006
"male_pituitary","BCL10",0.000119789382688222,"inc.d17",1.03680050594931e-05,"inc.d17",0.560594454144358,3.92158167313416
"male_pituitary","BCL2",0.00442144276636628,"inc.d17",0.000667085707974766,"inc.d17",0.433033400237877,2.35443599236369
"male_pituitary","BCL2L13",1.7916366910877e-11,"inc.d17",2.56685265542437e-13,"inc.d17",0.582382040773364,10.7467500521808
"male_pituitary","BCL6",0.00212385414900444,"control",0.000286087435771664,"control",-0.705037753333371,2.67287531078146
"male_pituitary","BCL7B",0.0135761602405594,"inc.d17",0.00250047586145449,"inc.d17",0.571549702386594,1.86722304464589
"male_pituitary","BCLAF1",3.76938808171102e-05,"control",2.79481990550023e-06,"control",-0.503193891674172,4.42372914695763
"male_pituitary","BCO2",0.00415582170405583,"control",0.000619951247484881,"control",-0.584574190018214,2.38134309311816
"male_pituitary","BDNF",0.0153383587375094,"inc.d17",0.00287034938637093,"inc.d17",2.44470717036053,1.81422110905571
"male_pituitary","BEAN1",0.00491177429354227,"control",0.000754122941900478,"control",-0.71428884001692,2.30876159816194
"male_pituitary","BEND2",0.106854317756751,"NS",0.0303178708235313,"inc.d17",0.307268131083878,0.97120792422481
"male_pituitary","BEND3",0.00672029044275336,"inc.d17",0.00109184247648308,"inc.d17",0.430150762683132,2.17261195686295
"male_pituitary","BEND6",0.00103928481593801,"control",0.000125104072814339,"control",-0.862284426264209,2.98326541775608
"male_pituitary","BEST3",0.0860008704669349,"control",0.0231943858611067,"control",-1.92542415626107,1.06549715297651
"male_pituitary","BET1",0.000196371359708775,"inc.d17",1.83885151843089e-05,"inc.d17",0.718404403250971,3.70692185273769
"male_pituitary","BFSP2",8.21440251607949e-05,"control",6.75787933159482e-06,"control",-2.0441070590102,4.08542401998381
"male_pituitary","BHMG1",0.00628967643373844,"control",0.00100841057068504,"control",-2.02223502901235,2.20137169583556
"male_pituitary","BICC1",0.050738513796458,"inc.d17",0.0120654319787752,"inc.d17",0.332066873793565,1.29466225803369
"male_pituitary","BICD1",0.029116059854525,"inc.d17",0.00615606523620892,"inc.d17",0.316527617892195,1.5358673965024
"male_pituitary","BIRC5",1.98639734937779e-05,"inc.d17",1.35106119103238e-06,"inc.d17",1.70292574683685,4.70193387296989
"male_pituitary","BIRC6",0.0001682822616643,"control",1.53605254720534e-05,"control",-0.450869235376754,3.7739616598252
"male_pituitary","BLEC1",0.00175870707929749,"control",0.00023027750177937,"control",-1.13534658047021,2.75480648825043
"male_pituitary","BLEC3",0.0907010056472664,"inc.d17",0.0247906869529642,"inc.d17",0.759295125576881,1.04238789767378
"male_pituitary","BLNK",4.00888022122129e-05,"control",2.99159524824338e-06,"control",-1.38930170225086,4.39697691956384
"male_pituitary","BLOC1S1",0.00851580996068163,"control",0.00143512874457392,"control",-0.62216994801675,2.0697740388669
"male_pituitary","BMP6",0.0114820983751967,"control",0.00204949647536004,"control",-0.715286111494937,1.93997873654678
"male_pituitary","BOC",0.0779678768245283,"control",0.0205384695837156,"control",-0.488765057201632,1.1080842920708
"male_pituitary","BOD1",7.53165519795249e-05,"control",6.16281955493048e-06,"control",-0.564332004288169,4.1231095703673
"male_pituitary","BORCS5",0.0170289564293214,"inc.d17",0.00326091751135296,"inc.d17",0.436639531350691,1.76881196571174
"male_pituitary","BORCS7",2.49728388939921e-05,"control",1.76493662370212e-06,"control",-0.497255921525368,4.60253208456438
"male_pituitary","BPGM",7.02359832970966e-06,"inc.d17",4.23252066837241e-07,"inc.d17",0.705848174574968,5.15344033311827
"male_pituitary","BPNT1",2.39222612043544e-05,"control",1.68008791118389e-06,"control",-0.494677865911188,4.62119777191774
"male_pituitary","BRAF",0.000142198126499563,"control",1.2696073771359e-05,"control",-0.585409502978213,3.84710612552089
"male_pituitary","BRCA1",8.10783081001774e-05,"inc.d17",6.65659609763008e-06,"inc.d17",0.97464950641804,4.09109532251508
"male_pituitary","BRCA2",1.06215866541311e-05,"control",6.65172844155026e-07,"control",-1.00827333791409,4.97381060343683
"male_pituitary","BRCC3",7.42926622978119e-06,"control",4.50990092377235e-07,"control",-0.494743085321583,5.12905407831126
"male_pituitary","BRD8",4.94639099756359e-13,"control",5.04100109049388e-15,"control",-0.600020788715229,12.3057115569248
"male_pituitary","BRF2",0.0784191219202299,"inc.d17",0.0206689200305222,"inc.d17",0.598033573314866,1.10557802491944
"male_pituitary","BRI3BP",8.65575666590209e-06,"inc.d17",5.35032001282036e-07,"inc.d17",0.45420483608854,5.0626949611263
"male_pituitary","BRINP1",4.81681406548857e-05,"control",3.66748046785224e-06,"control",-0.721058843462649,4.31724011762387
"male_pituitary","BRIP1",0.102370023540667,"NS",0.0287733778595215,"control",-0.46892217713664,0.989827196844307
"male_pituitary","BRMS1L",0.141721746072099,"NS",0.0436270736796139,"inc.d17",0.297360561159341,0.848563505613442
"male_pituitary","BRPF1",0.136126198176787,"NS",0.0415485988527185,"control",-0.297167124014552,0.866058284578487
"male_pituitary","BRWD1",0.000250876159585264,"control",2.44743672411295e-05,"control",-0.533642138080241,3.600540607129
"male_pituitary","BSDC1",0.00204676796558314,"inc.d17",0.00027343647069935,"inc.d17",0.521130194788146,2.68893138888545
"male_pituitary","BTAF1",0.00268926178475554,"control",0.000373370663565499,"control",-0.412426712157468,2.57036691955395
"male_pituitary","BTBD19",0.0157815481470628,"inc.d17",0.00298009147123843,"inc.d17",0.864073694794529,1.80185039537583
"male_pituitary","BTBD2",0.000693536301282223,"inc.d17",7.88237477049953e-05,"inc.d17",0.586766332432491,3.15893080202552
"male_pituitary","BTC",0.0027390521180601,"control",0.000380945376961655,"control",-1.32290748135592,2.56239970401089
"male_pituitary","BTG1",0.0739505836544496,"inc.d17",0.0192615166666352,"inc.d17",0.351790678400755,1.13105839398749
"male_pituitary","BUB1",1.12714778526082e-14,"inc.d17",8.64136169117592e-17,"inc.d17",4.60808739971493,13.9480191379774
"male_pituitary","BUB1B",0.0278589457693539,"inc.d17",0.00581620557491791,"inc.d17",0.537736858509084,1.55503532205473
"male_pituitary","BUD13",0.0131477861821482,"control",0.00240798388093401,"control",-0.479817667745438,1.88114736731237
"male_pituitary","BUD31",0.000547432251698864,"control",5.9913935235043e-05,"control",-0.519999790922421,3.26166961992874
"male_pituitary","BYSL",0.0372032839596127,"inc.d17",0.00827258607210649,"inc.d17",0.570602822021929,1.42941872295169
"male_pituitary","BZFP3",0.0286581204103041,"control",0.0060401946422722,"control",-0.734811609412132,1.54275229691849
"male_pituitary","BZW2",0.00116737884689629,"control",0.000143234872790122,"control",-0.403709505359632,2.93278818044461
