"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NEK11",0.349632035384682,"NS",0.00819962857863884,"extend",0.737181939176181,0.456388781548542
"male_gonads","NELFE",0.42633569170702,"NS",0.0136489535410042,"bldg",-0.710467063304099,0.370248307834804
"male_gonads","NFATC2",0.49545065377715,"NS",0.0195990457516671,"extend",0.793142558920508,0.30499959417465
"male_gonads","NFIC",0.652814614953566,"NS",0.040506098150429,"bldg",-0.462412196287164,0.185210131333489
"male_gonads","NFKBIE",0.637192172773984,"NS",0.0371128328443929,"bldg",-0.527898844280016,0.195729567682497
"male_gonads","NGLY1",0.461305939689841,"NS",0.0165836565660652,"extend",0.478157788235946,0.33601095346042
"male_gonads","NHP2",0.572852011041995,"NS",0.0282697247494951,"bldg",-0.415825957924936,0.241957557943422
"male_gonads","NID1",0.577809977159188,"NS",0.0287128719210389,"bldg",-0.514217722230536,0.238214963378338
"male_gonads","NIP7",0.229593746124746,"NS",0.00275693483245899,"bldg",-0.739302653611513,0.639039945805874
"male_gonads","NIPA1",0.0879847508312923,"extend",0.000383285339429214,"extend",0.686440462191532,1.05559259152817
"male_gonads","NIPSNAP1",0.207809835107227,"NS",0.00230705998160477,"bldg",-0.758484851764234,0.682333902246983
"male_gonads","NIT1",0.0281874408588246,"bldg",6.52439860746753e-05,"bldg",-0.814812591388185,1.5499443519873
"male_gonads","NKIRAS2",0.531675997792591,"NS",0.0238436975501921,"bldg",-0.549864879108031,0.274352945218116
"male_gonads","NNF1",0.138425826095684,"NS",0.00103130995210527,"bldg",-0.826017292423652,0.85878287603184
"male_gonads","NOB1",0.268739829709637,"NS",0.0046073717248042,"bldg",-0.643710127914278,0.570667962367725
"male_gonads","NOP16",0.526384278176291,"NS",0.0233737062836529,"bldg",-0.355730352827967,0.278697090524891
"male_gonads","NOP2",0.383016408528761,"NS",0.00995514098053205,"bldg",-0.78149218481667,0.416782620337246
"male_gonads","NPB",0.667417182470559,"NS",0.0432553920791046,"bldg",-0.754789430305215,0.175602616746117
"male_gonads","NPR3",0.42914797209175,"NS",0.0139780342058534,"extend",0.886284803040069,0.367392935361924
"male_gonads","NPY",0.670391123990172,"NS",0.044206553576701,"bldg",-1.15598667739575,0.173671744418962
"male_gonads","NRBP1",0.486678294526251,"NS",0.0183680796641744,"bldg",-0.387370508353124,0.312758022520993
"male_gonads","NRBP2",0.634716367179109,"NS",0.0362235959279795,"bldg",-0.60749718915829,0.19742030256217
"male_gonads","NSUN5",0.626769866000252,"NS",0.0348834595926441,"bldg",-0.521271936820885,0.202891891821195
"male_gonads","NTMT1",0.438666467599976,"NS",0.0149382412450374,"bldg",-0.619227317526695,0.357865562524366
"male_gonads","NTS",0.629349412195611,"NS",0.0355813200183973,"extend",0.49277609094179,0.201108169092422
"male_gonads","NUDC",0.672974227798478,"NS",0.044881174541063,"bldg",-0.293865663788582,0.172001567186459
"male_gonads","NUDT1",0.137097114865159,"NS",0.00100448862259481,"bldg",-0.596771287461156,0.862971684607462
"male_gonads","NUDT2",0.482244908291062,"NS",0.0178527349496931,"bldg",-0.428774471346003,0.316732349091583
"male_gonads","NUDT8",0.320879946570843,"NS",0.00680056595625728,"bldg",-0.955034726311988,0.493657423340016
"male_gonads","OARD1",0.642250031123429,"NS",0.038860542135245,"bldg",-0.321548573761127,0.19229586601571
"male_gonads","OAZ2",0.321687993818544,"NS",0.00688749701050915,"bldg",-0.444805937298394,0.492565147726124
"male_gonads","OLFML3",0.49545065377715,"NS",0.0195193538161086,"bldg",-0.894754201949896,0.30499959417465
"male_gonads","OST4",0.452439483614588,"NS",0.0159703774324715,"bldg",-0.99641788387086,0.344439501961211
"male_gonads","OSTM1",0.389669447885773,"NS",0.0102521715612591,"extend",0.39005762085899,0.409303643821808
"male_gonads","OTOP3",0.580360316644287,"NS",0.0293083997486373,"extend",2.39199652484382,0.236302291016539
"male_gonads","OTP",0.526357521415703,"NS",0.0232942461382633,"bldg",-0.932244916212982,0.278719166808902
"male_gonads","OTUD6B",0.667800120380705,"NS",0.043376817945886,"extend",0.356538054075111,0.17535350699373
"male_gonads","P2RY6",0.611508809799744,"NS",0.0329529159711255,"extend",1.60984089359082,0.213597281849519
"male_gonads","P4HTM",0.632516984645681,"NS",0.0359608209715375,"bldg",-0.439891480968445,0.198927808114423
"male_gonads","PABPC1L",0.669375218054931,"NS",0.0437669526118855,"bldg",-2.61972717931044,0.174330370348756
"male_gonads","PADI3",0.572144184539962,"NS",0.0279760917720806,"bldg",-0.536518306820747,0.242494512012481
"male_gonads","PAM16",0.030278016407513,"bldg",7.44631144922562e-05,"bldg",-0.777438218066797,1.51887258001375
"male_gonads","PBDC1",0.287751477954834,"NS",0.00553976503201516,"bldg",-0.769413359957467,0.540982437060531
"male_gonads","PBXIP1",0.660153722084524,"NS",0.0413998753741253,"bldg",-1.23523479421087,0.180354923731502
"male_gonads","PCBD1",0.673571210040824,"NS",0.0456030851788941,"bldg",-0.555923660740575,0.171616483841558
"male_gonads","PCDH9",0.449872298955119,"NS",0.0156690154342143,"extend",0.666100657007845,0.34691074784647
"male_gonads","PCP4",0.438666467599976,"NS",0.0146774414616646,"bldg",-0.434702263532371,0.357865562524366
"male_gonads","PCP4L1",0.584468191820627,"NS",0.0300395235739644,"bldg",-1.72220591440982,0.233239119220145
"male_gonads","PDAP1",0.248192419293621,"NS",0.00340311770302033,"bldg",-0.449382364142276,0.60521148758035
"male_gonads","PDLIM7",0.398769955693079,"NS",0.0107656513902162,"bldg",-0.520996607548403,0.399277569939703
"male_gonads","PDXP",0.321393863717891,"NS",0.00683470494995009,"bldg",-0.526573331670221,0.492962419355188
"male_gonads","PDZD11",0.421541231240437,"NS",0.0133838065364389,"bldg",-0.45780023862775,0.375159940316933
"male_gonads","PEAR1",0.408757886132371,"NS",0.0124282401740309,"bldg",-0.76264415955139,0.388533855443011
"male_gonads","PEBP1",0.173288891012763,"NS",0.00158575544805747,"bldg",-0.588242447242161,0.761229277600549
"male_gonads","PEF1",0.365390969911132,"NS",0.00909182594209254,"bldg",-0.492872260828062,0.437242189786508
"male_gonads","PEMT",0.598162745712274,"NS",0.0312568373644407,"bldg",-0.30108330086863,0.223180638839656
"male_gonads","PES1",0.580360316644287,"NS",0.0295486202564265,"bldg",-0.388480755089919,0.236302291016539
"male_gonads","PEX2",0.43889466360001,"NS",0.0150478170377146,"extend",0.397297281090734,0.357639699590566
"male_gonads","PFDN1",0.219000945467352,"NS",0.0024870270118173,"bldg",-0.660790234637107,0.659554010226698
"male_gonads","PFDN2",0.248192419293621,"NS",0.00353670412725664,"bldg",-0.846942397712067,0.60521148758035
"male_gonads","PFDN5",0.281211458091955,"NS",0.00512587974243564,"bldg",-0.584474727971313,0.550966987760573
"male_gonads","PGF",0.615405913792478,"NS",0.0332519506403603,"bldg",-0.612884236806954,0.210838334680858
"male_gonads","PHF13",0.362335658953731,"NS",0.00880031629086482,"bldg",-0.522631684402908,0.440888923142481
"male_gonads","PHKA2",0.659965565199584,"NS",0.0413403384783248,"extend",0.432119778857376,0.180478723903504
"male_gonads","PHKG1",0.403735055129439,"NS",0.0113170168333824,"bldg",-0.51588447167251,0.39390354043779
"male_gonads","PHTF2",0.670391123990172,"NS",0.0444179580162747,"extend",0.349103209699831,0.173671744418962
"male_gonads","PIGA",0.0750412783678558,"extend",0.000287680850162485,"extend",0.46987811547362,1.12469977612984
"male_gonads","PIGC",0.438666467599976,"NS",0.0150003018473325,"bldg",-0.563208850926229,0.357865562524366
"male_gonads","PIGS",0.0430244855127507,"bldg",0.000127595219242154,"bldg",-0.638613937877862,1.36628431426732
"male_gonads","PIN4",0.629349412195611,"NS",0.0355276083479988,"bldg",-0.507894009519911,0.201108169092422
"male_gonads","PKIG",0.696971091087315,"NS",0.0493129887449615,"bldg",-0.69051815117912,0.156785235161145
"male_gonads","PLAC8L1",0.626769866000252,"NS",0.03508894065283,"bldg",-0.968480445017693,0.202891891821195
"male_gonads","PLACL2",0.555978543970906,"NS",0.0261802554882502,"bldg",-0.784957400688458,0.254941968156862
"male_gonads","PLBD2",0.480670100861182,"NS",0.017662235894212,"bldg",-0.484674860077921,0.318152891465795
"male_gonads","PLG",0.137097114865159,"NS",0.000990314150051592,"extend",1.85443633166852,0.862971684607462
"male_gonads","PLVAP",0.408757886132371,"NS",0.0124008852599745,"bldg",-1.1723558669396,0.388533855443011
"male_gonads","PMVK",0.572038305666607,"NS",0.0278425680225668,"bldg",-1.0087933035363,0.242574888370226
"male_gonads","PNKD",0.255176085248319,"NS",0.00394401624578649,"bldg",-0.552402249567609,0.593160029525166
"male_gonads","PNLDC1",0.669375218054931,"NS",0.0435902275592806,"extend",0.810561825337475,0.174330370348756
"male_gonads","POLQ",0.408757886132371,"NS",0.0124502667131471,"extend",0.611551353557845,0.388533855443011
"male_gonads","POLR1D",0.383016408528761,"NS",0.0099736641642209,"bldg",-0.581917130086873,0.416782620337246
"male_gonads","POLR1E",0.434808900681183,"NS",0.014247264521416,"bldg",-0.396601341869284,0.361701574343889
"male_gonads","POLR2E",0.287751477954834,"NS",0.00555052619524276,"bldg",-0.540122579489476,0.540982437060531
"male_gonads","POLR2I",0.642337350749344,"NS",0.0390280921974285,"bldg",-0.514389187884379,0.192236823816961
"male_gonads","POLR3A",0.144059752654669,"NS",0.00111496517425314,"extend",0.429480378711982,0.841457335226443
"male_gonads","POLR3D",0.421037511309545,"NS",0.0131869253090078,"bldg",-0.613458463265795,0.375679210033639
"male_gonads","POP5",0.693049139165527,"NS",0.0482369122856083,"bldg",-0.489718406492672,0.159235971575998
"male_gonads","PORCN",0.438666467599976,"NS",0.0147840828327465,"bldg",-0.680855522928838,0.357865562524366
"male_gonads","PPIA",0.0227715536842429,"bldg",4.08432588457085e-05,"bldg",-0.613257279712461,1.64260733682123
"male_gonads","PPIH",0.669375218054931,"NS",0.0437696345115123,"bldg",-0.409600310297149,0.174330370348756
"male_gonads","PPIL1",0.322540552003085,"NS",0.00692908093634115,"bldg",-0.685255369900309,0.491415675124825
"male_gonads","PPM1G",0.642250031123429,"NS",0.0382572881830922,"bldg",-0.411595147161813,0.19229586601571
"male_gonads","PPP4R4",0.398769955693079,"NS",0.0107663884283544,"extend",0.390766365965241,0.399277569939703
"male_gonads","PRDX6",0.173288891012763,"NS",0.00155103523445861,"bldg",-0.419284719916777,0.761229277600549
"male_gonads","PREB",0.626769866000252,"NS",0.0344556163257212,"bldg",-0.686775962712663,0.202891891821195
"male_gonads","PRELID1",0.438666467599976,"NS",0.014752049079084,"bldg",-0.448293172364307,0.357865562524366
"male_gonads","PRKAB2",0.642250031123429,"NS",0.0386623519807945,"bldg",-0.42837795460633,0.19229586601571
"male_gonads","PRKAG1",0.146113297132047,"NS",0.00116494646315608,"bldg",-0.54991849286556,0.835310259026057
"male_gonads","PRKRIR",0.626769866000252,"NS",0.0349652806401136,"extend",0.342296177070779,0.202891891821195
"male_gonads","PRPF19",0.306182424996389,"NS",0.00619910416610546,"bldg",-0.44004388326975,0.514019741613409
"male_gonads","PRPF3",0.296296665823209,"NS",0.00587235344922672,"bldg",-0.419590688490902,0.528273235535571
"male_gonads","PRR7",0.408757886132371,"NS",0.0123509508358337,"bldg",-0.641505519529625,0.388533855443011
"male_gonads","PSMB2",0.326124104390182,"NS",0.00711992465516695,"bldg",-0.37182790772756,0.486617100559982
"male_gonads","PSMB3",0.421541231240437,"NS",0.0132831701657912,"bldg",-0.580574055774807,0.375159940316933
"male_gonads","PSMB5",0.49545065377715,"NS",0.0194975503710455,"bldg",-1.57232261933831,0.30499959417465
"male_gonads","PSMB7",0.0241239455338673,"bldg",5.06035747184196e-05,"bldg",-0.580615544826881,1.61755166073365
"male_gonads","PSMC3IP",0.595492534358402,"NS",0.0307770395956036,"bldg",-0.516006083198495,0.225123678861765
"male_gonads","PSMC5",0.495778584844507,"NS",0.0201343755036323,"bldg",-0.625625541179734,0.30471223651278
"male_gonads","PSMD13",0.180327445485053,"NS",0.00176226288054672,"bldg",-0.524718967860717,0.743938169474996
"male_gonads","PSMD4",0.365391382070734,"NS",0.00911826595402555,"bldg",-0.51901903234579,0.437241699904286
"male_gonads","PTCHD1",0.598162745712274,"NS",0.0312674561191763,"extend",0.580555467929671,0.223180638839656
"male_gonads","PTHLH",0.0877662927754972,"bldg",0.000361857409634961,"bldg",-2.9258218128855,1.05667224573761
"male_gonads","PTPN9",0.419493187810421,"NS",0.0130171846344065,"bldg",-0.452132691405347,0.377275087327213
"male_gonads","PVRL3",0.596517621683957,"NS",0.0310663788508101,"extend",0.340627066203676,0.224376722342231
"male_gonads","PYCR2",0.669375218054931,"NS",0.0436280524847049,"bldg",-0.553556487492662,0.174330370348756
"male_gonads","PYROXD2",0.284364864642315,"NS",0.00536199251089772,"bldg",-0.955363219021061,0.546124064885344
"male_gonads","QTRT1",0.489517195179242,"NS",0.0187141561077773,"bldg",-0.755513840511338,0.310232048211611
"male_gonads","RAB11FIP2",0.314122708545936,"NS",0.00654374973318117,"extend",0.53092139036255,0.502900666467764
"male_gonads","RAB24",0.581308299218959,"NS",0.0297697125386635,"bldg",-0.628841345240899,0.235593476666408
"male_gonads","RAB4A",0.363228652812976,"NS",0.00888038225322141,"extend",0.331192473524542,0.439819900052525
"male_gonads","RAB5B",0.572852011041995,"NS",0.0282666974330331,"bldg",-0.410811311522408,0.241957557943422
"male_gonads","RABEPK",0.383016408528761,"NS",0.00994170248385746,"bldg",-0.504002452760204,0.416782620337246
"male_gonads","RAD23A",0.495778584844507,"NS",0.0201811180544663,"bldg",-0.616601755743553,0.30471223651278
"male_gonads","RAD51AP1",0.567213115466718,"NS",0.027242640771783,"extend",0.477683277107888,0.246253735672364
"male_gonads","RALY",0.527048372658565,"NS",0.0234455514781206,"bldg",-0.420296112966243,0.278149523279672
"male_gonads","RAMP2",0.673571210040824,"NS",0.0455814011331117,"bldg",-0.699417724527409,0.171616483841558
"male_gonads","RAP2C",0.49545065377715,"NS",0.0194217052377806,"extend",0.418068004756167,0.30499959417465
"male_gonads","RASGRF2",0.495778584844507,"NS",0.0200112595556597,"extend",0.686902978195781,0.30471223651278
"male_gonads","RASGRP1",0.248192419293621,"NS",0.00347726439243648,"extend",1.41966370424073,0.60521148758035
"male_gonads","RASL12",0.693049139165527,"NS",0.0483062387983785,"bldg",-0.890923317441982,0.159235971575998
"male_gonads","RASSF9",0.486678294526251,"NS",0.0183509386633492,"extend",0.819428659830233,0.312758022520993
"male_gonads","RBL2",0.680213201144082,"NS",0.0466923926137963,"extend",0.408920421988096,0.167354943811124
"male_gonads","RBM20",0.282224954380901,"NS",0.00522073273760979,"extend",0.412536572222574,0.549404588488186
"male_gonads","RBM38",0.665773191226392,"NS",0.0429080588341928,"bldg",-0.863102648622589,0.176673696618304
"male_gonads","RBM41",0.572852011041995,"NS",0.0281302256702697,"bldg",-0.456088684797386,0.241957557943422
"male_gonads","RBM4B",0.298889863369843,"NS",0.00596698750741965,"bldg",-0.623526553683756,0.524488813489296
"male_gonads","RCC1",0.436126705854825,"NS",0.0143219909192109,"bldg",-0.597126408720102,0.360387318852199
"male_gonads","RFC5",0.248867368042647,"NS",0.00358224999931189,"bldg",-0.489113060227801,0.604032045167594
"male_gonads","RFX5",0.349632035384682,"NS",0.00815489562385809,"bldg",-0.771633865258857,0.456388781548542
"male_gonads","RFXANK",0.383016408528761,"NS",0.00990717849447793,"bldg",-0.597859470016309,0.416782620337246
"male_gonads","RGS7",0.131679831282081,"NS",0.00084770379631864,"bldg",-1.53815920672335,0.880480738581594
"male_gonads","RIOK3",0.673571210040824,"NS",0.0454964721948535,"extend",0.276676837584258,0.171616483841558
"male_gonads","RIPK4",0.618460881477981,"NS",0.0337748980481646,"extend",0.820196649271362,0.208687764903946
"male_gonads","RITA1",0.665201601889775,"NS",0.0425825256905932,"bldg",-0.459212837787996,0.177046713615098
"male_gonads","RLF",0.642250031123429,"NS",0.0380542012842399,"extend",0.336080655821006,0.19229586601571
"male_gonads","RNASEK",0.0702010109699924,"bldg",0.00026404720220178,"bldg",-0.632614676294993,1.15365663351795
"male_gonads","RNF113A",0.255176085248319,"NS",0.00372522775060526,"bldg",-0.507826449621298,0.593160029525166
"male_gonads","RNF126",0.403735055129439,"NS",0.0113916239602155,"bldg",-0.41233541154168,0.39390354043779
"male_gonads","RNF24",0.675465917009514,"NS",0.0459375928370802,"bldg",-0.506156751748731,0.170396559933044
"male_gonads","RNF38",0.650186471923238,"NS",0.039998965644484,"extend",0.403868876485122,0.186962070875279
"male_gonads","RNF41",0.497606206252524,"NS",0.0206864571202599,"bldg",-0.4433109848845,0.303114211668491
"male_gonads","ROMO1",0.438666467599976,"NS",0.0148658908614367,"bldg",-0.717953502754939,0.357865562524366
"male_gonads","ROPN1L",0.406007929054478,"NS",0.0118645355036535,"bldg",-0.634409558418485,0.391465484868665
"male_gonads","RP11-106M3.2",0.348663635917174,"NS",0.00794199922951396,"bldg",-0.439878315605903,0.45759334526537
"male_gonads","RP11-155D18.12",0.519201814392853,"NS",0.0227585026779074,"bldg",-0.789943993308055,0.284663798527742
"male_gonads","RP11-343C2.11",0.229318508893714,"NS",0.00273332916262217,"bldg",-0.514608500754159,0.639560890817375
"male_gonads","RP11-411B6.6",0.258762396967486,"NS",0.00417388893481009,"bldg",-0.469520171067999,0.587098834556858
"male_gonads","RP11-849F2.7",0.642250031123429,"NS",0.0388088249403976,"bldg",-0.358016021112609,0.19229586601571
"male_gonads","RPAP2",0.642250031123429,"NS",0.0380711344459455,"extend",0.705055982311542,0.19229586601571
"male_gonads","RPE",0.427340569315609,"NS",0.0138347803946209,"bldg",-0.562425285118438,0.369225875744584
"male_gonads","RPL10A",0.40264426400579,"NS",0.0111229503200112,"bldg",-0.57358810671758,0.395078483404728
"male_gonads","RPL10L",0.282224954380901,"NS",0.0052215734725599,"bldg",-0.607941199929678,0.549404588488186
"male_gonads","RPL11",0.137097114865159,"NS",0.000969059847685118,"bldg",-0.564278519271891,0.862971684607462
"male_gonads","RPL13",0.282825576931147,"NS",0.00529643611408539,"bldg",-0.524368305784432,0.548481318291753
"male_gonads","RPL14",0.244833669837655,"NS",0.00315228884130941,"bldg",-0.436506028533924,0.611128857689903
"male_gonads","RPL15",0.248192419293621,"NS",0.00352984098955748,"bldg",-0.522890042815462,0.60521148758035
"male_gonads","RPL17",0.255176085248319,"NS",0.00390365882307955,"bldg",-0.507812150435827,0.593160029525166
"male_gonads","RPL18A",0.437198263786341,"NS",0.0144942778325916,"bldg",-0.492362887567203,0.359321571400992
"male_gonads","RPL19",0.178700205231689,"NS",0.00170848067289692,"bldg",-0.515273311373483,0.747874948720215
"male_gonads","RPL21",0.593319748952887,"NS",0.0305994199640802,"bldg",-0.325423244219017,0.226711195706844
"male_gonads","RPL22",0.0252865887275237,"bldg",5.48714402767241e-05,"bldg",-0.76320270976117,1.59710975494735
"male_gonads","RPL23",0.449872298955119,"NS",0.0157069611511239,"bldg",-0.496053056658546,0.34691074784647
"male_gonads","RPL24",0.601490513012281,"NS",0.0317656920090943,"bldg",-0.451960968405839,0.220771218164384
"male_gonads","RPL27",0.0311937206625961,"bldg",7.89714447154332e-05,"bldg",-0.715474085078014,1.50593282123953
"male_gonads","RPL29",0.0879847508312923,"bldg",0.000381618330066892,"bldg",-1.25152821219853,1.05559259152817
"male_gonads","RPL30",0.146113297132047,"NS",0.0011783520929183,"bldg",-0.53453094878102,0.835310259026057
"male_gonads","RPL31",0.106776212278948,"NS",0.000563809294492817,"bldg",-0.555241386561912,0.971525489130182
"male_gonads","RPL32",0.0107588605874257,"bldg",7.78217764009095e-06,"bldg",-0.807645333254442,1.96823372000751
"male_gonads","RPL34",0.282825576931147,"NS",0.00529850447921642,"bldg",-0.535073260954915,0.548481318291753
"male_gonads","RPL35",0.497606206252524,"NS",0.020648173172443,"bldg",-0.412982077245084,0.303114211668491
"male_gonads","RPL35A",0.255176085248319,"NS",0.00384120978217761,"bldg",-0.774472044041382,0.593160029525166
"male_gonads","RPL36",0.0901521072821081,"bldg",0.00042458389608288,"bldg",-0.649888116023614,1.04502411730214
"male_gonads","RPL37",0.137097114865159,"NS",0.000995183498438678,"bldg",-0.646087545590034,0.862971684607462
"male_gonads","RPL38",0.0227715536842429,"bldg",4.50373501287755e-05,"bldg",-0.82368880640971,1.64260733682123
"male_gonads","RPL39",0.118870416362994,"NS",0.000702953010355186,"bldg",-0.539985494901563,0.924926216104061
"male_gonads","RPL4",0.234034058154274,"NS",0.00287781481998022,"bldg",-0.394120325382712,0.630720936640489
"male_gonads","RPL5",0.580360316644287,"NS",0.0294503281024454,"bldg",-0.404081469296546,0.236302291016539
"male_gonads","RPL6",0.349583962913355,"NS",0.0080157769434744,"bldg",-0.499596086703468,0.45644849874355
"male_gonads","RPL7",0.540583116991274,"NS",0.0245559636506705,"bldg",-0.416217242560408,0.267137521922574
"male_gonads","RPL7A",0.157021095599937,"NS",0.00131750069364142,"bldg",-0.472505637761576,0.804041996716974
"male_gonads","RPL8",0.48386546905035,"NS",0.0179896456485989,"bldg",-0.45874307377327,0.315275370112888
"male_gonads","RPLP0",0.357008151976658,"NS",0.00859918369679763,"bldg",-0.458925843283059,0.4473218670305
"male_gonads","RPLP1",0.692498877369603,"NS",0.0481368116565778,"bldg",-0.538587664636282,0.159580926310563
"male_gonads","RPLP2",0.275207802155371,"NS",0.00497663295036837,"bldg",-0.624495649701392,0.560339257991058
"male_gonads","RPS10",0.298349140832209,"NS",0.00593461220461899,"bldg",-0.528007586272821,0.525275208473035
"male_gonads","RPS11",0.0373306385138851,"bldg",0.000108009080691168,"bldg",-0.871188250207078,1.42793458171352
"male_gonads","RPS12",0.635252429929301,"NS",0.036663027509384,"bldg",-0.381886235259383,0.197053665037343
"male_gonads","RPS13",0.136564655282465,"NS",0.000898906591732683,"bldg",-0.560146212815741,0.864661687199221
"male_gonads","RPS14",0.146113297132047,"NS",0.00116292674338573,"bldg",-0.754423598134222,0.835310259026057
"male_gonads","RPS15",0.55387702022054,"NS",0.0257607901628793,"bldg",-0.435144954673554,0.256586652904304
"male_gonads","RPS15A",0.438666467599976,"NS",0.0149008244395201,"bldg",-0.520475001723142,0.357865562524366
"male_gonads","RPS16",0.257001752858547,"NS",0.00407224066676039,"bldg",-0.491244488787522,0.590063914590112
"male_gonads","RPS17",0.00605447564443197,"bldg",3.50349404379427e-06,"bldg",-0.882026867537526,2.21792346351856
"male_gonads","RPS19",0.495778584844507,"NS",0.020320861219941,"bldg",-0.942595694826669,0.30471223651278
"male_gonads","RPS2",0.521216397381381,"NS",0.0228845101779746,"bldg",-0.423216574573902,0.282981929912191
"male_gonads","RPS25",0.0125522432938422,"bldg",1.45270085136691e-05,"bldg",-0.761503206780272,1.90127865162721
"male_gonads","RPS26",0.257048190410409,"NS",0.00410905244706693,"bldg",-0.644462276863513,0.58998544916921
"male_gonads","RPS27A",0.676442374315496,"NS",0.0461485612508297,"bldg",-0.999463917023167,0.169769194754107
"male_gonads","RPS27L",0.262180673801755,"NS",0.00430488339623859,"bldg",-0.536571065420464,0.581399324738206
"male_gonads","RPS28",0.0373306385138851,"bldg",0.000106739306512278,"bldg",-1.10812262830436,1.42793458171352
"male_gonads","RPS29",0.0227715536842429,"bldg",4.24339892723568e-05,"bldg",-0.862809057760483,1.64260733682123
"male_gonads","RPS3",0.403735055129439,"NS",0.0115644905483731,"bldg",-0.460938140999667,0.39390354043779
"male_gonads","RPS4X",0.38667937766024,"NS",0.0101249862360222,"bldg",-0.546540687268741,0.412648989052309
"male_gonads","RPS5",0.421541231240437,"NS",0.0133909373476443,"bldg",-0.528714843965363,0.375159940316933
"male_gonads","RPS6",0.615927424741382,"NS",0.0334583360564758,"bldg",-0.357825272665461,0.210470458113537
"male_gonads","RPS6KL1",0.427464233504799,"NS",0.0138829251966477,"bldg",-0.443377681339947,0.369100217406746
"male_gonads","RPS7",0.496041641712932,"NS",0.0204130870123329,"bldg",-0.389523431718713,0.304481863818206
"male_gonads","RPS8",0.601490513012281,"NS",0.031744101309582,"bldg",-0.425576523939956,0.220771218164384
"male_gonads","RPSA",0.248192419293621,"NS",0.00341339638344099,"bldg",-0.473256919943979,0.60521148758035
"male_gonads","RPUSD3",0.498760441168731,"NS",0.0208523352618826,"bldg",-0.814320508179751,0.302107999586898
"male_gonads","RRP9",0.403735055129439,"NS",0.0112165833161427,"bldg",-0.564665174162375,0.39390354043779
"male_gonads","RS1",0.284364864642315,"NS",0.00537449065233255,"bldg",-0.98335696180228,0.546124064885344
"male_gonads","RSG1",0.57114759455773,"NS",0.0276597764604134,"bldg",-0.680173737439986,0.243251647937953
"male_gonads","RTN4RL2",0.696971091087315,"NS",0.0492814100717548,"bldg",-1.02890682978803,0.156785235161145
"male_gonads","RUNDC3B",0.296030676912923,"NS",0.00584566906309063,"extend",0.493006853999635,0.528663281766481
"male_gonads","S100A1",0.549900163150224,"NS",0.0252576205135908,"bldg",-0.816886782980182,0.259716151467
"male_gonads","S100A10",0.626769866000252,"NS",0.034979544741462,"bldg",-0.749419494254855,0.202891891821195
"male_gonads","SAMHD1",0.482244908291062,"NS",0.0178761989602756,"extend",0.422580028237821,0.316732349091583
"male_gonads","SARS",0.349632035384682,"NS",0.00831503424304704,"bldg",-0.50578878532087,0.456388781548542
"male_gonads","SCAMP1",0.629349412195611,"NS",0.0355986430623485,"extend",0.37694699308479,0.201108169092422
"male_gonads","SCD",0.660657779864717,"NS",0.0421861533353778,"extend",0.477169196875517,0.180023446419558
"male_gonads","SCML2",0.502306491290195,"NS",0.0211915189343023,"extend",0.511013533857039,0.299031209430942
"male_gonads","SDHC",0.056103405893117,"bldg",0.000182615064389892,"bldg",-0.696846631008889,1.25101077304531
"male_gonads","SEC11A",0.489517195179242,"NS",0.0186591677905057,"bldg",-0.41992070173142,0.310232048211611
"male_gonads","SEC61B",0.268739829709637,"NS",0.00462453854999042,"bldg",-0.488631795150481,0.570667962367725
"male_gonads","SEC61G",0.572852011041995,"NS",0.028300753963232,"bldg",-0.503690788938644,0.241957557943422
"male_gonads","SECISBP2L",0.287751477954834,"NS",0.00555640632504863,"extend",0.464751303634944,0.540982437060531
"male_gonads","SEL1L",0.626769866000252,"NS",0.0347432464123581,"extend",0.31383713799764,0.202891891821195
"male_gonads","SELM",0.380155566974714,"NS",0.00968093347941153,"bldg",-0.653699662295748,0.420038645349011
"male_gonads","SEMA3F",0.601490513012281,"NS",0.0318125875447313,"bldg",-0.479571270703593,0.220771218164384
"male_gonads","SEPW1",0.174973277055232,"NS",0.00163266204268535,"bldg",-0.811289153235012,0.757028274248834
"male_gonads","SERF2",0.066101479739431,"bldg",0.000229502425135095,"bldg",-1.23879336212246,1.17978881834376
"male_gonads","SERINC4",0.502587479576614,"NS",0.0214122260738246,"bldg",-0.681244534155952,0.298788334721789
"male_gonads","SERPINA4",0.408757886132371,"NS",0.0123780878888632,"extend",2.02579958758045,0.388533855443011
"male_gonads","SERPIND1",0.255176085248319,"NS",0.00387780751294294,"extend",1.70191657064688,0.593160029525166
"male_gonads","SERPINF1",0.486678294526251,"NS",0.0184088630554672,"bldg",-0.992957916387041,0.312758022520993
"male_gonads","SERPING1",0.635252429929301,"NS",0.0366202912605796,"bldg",-0.6765539987262,0.197053665037343
"male_gonads","SEZ6",0.248192419293621,"NS",0.00334967228675165,"bldg",-0.885273326963127,0.60521148758035
"male_gonads","SFRP5",0.474327646435419,"NS",0.0172919445789115,"bldg",-0.863710161880658,0.32392156152896
"male_gonads","SGCA",0.274790307660693,"NS",0.00492933065460049,"bldg",-0.827815050894338,0.560998589675486
"male_gonads","SHC1",0.287751477954834,"NS",0.00555729798292519,"bldg",-0.531596885489634,0.540982437060531
