"gene","padj","logpadj","lfc","sextissue","direction"
"APITD1",3.34415557757183e-06,5.47571352641566,-0.713065819378324,"male_pituitary","control"
"FAM26D",0.0756638815240528,1.12111138335469,-0.713698531427185,"male_pituitary","control"
"RPL31",9.79623739833869e-08,7.0089406988904,-0.713915928144827,"male_pituitary","control"
"SLIRP",1.83977398522482e-10,9.73523552644628,-0.714218517850411,"male_pituitary","control"
"SAP30BP",5.75414591966516e-31,30.2400191290112,-0.714490503126259,"male_pituitary","control"
"RASD1",0.0217705155046359,1.66213128716616,-0.714537657961169,"male_pituitary","control"
"VWA5A",0.0544613959730519,1.2639112308693,-0.71486452177276,"male_pituitary","control"
"METTL5",4.20356826093956e-13,12.3763818957647,-0.714891732714734,"male_pituitary","control"
"RPL29",0.0416460267940143,1.38042642579968,-0.71523762340763,"male_pituitary","control"
"IQCHL",7.70929230251293e-06,5.11298548747694,-0.715683696916878,"male_pituitary","control"
"AOAH",0.00568694383541805,2.24512106084375,-0.71569802668146,"male_pituitary","control"
"DAB2",0.000200948805574056,3.69691457088094,-0.715755425400887,"male_pituitary","control"
"ACOT8",6.44649206707395e-11,10.1906765474339,-0.716079315135745,"male_pituitary","control"
"LOC101749809",0.000174202688701249,3.75894514623361,-0.716442706618913,"male_pituitary","control"
"WISP3",0.0208734828073826,1.68040508146484,-0.717386412547613,"male_pituitary","control"
"CETN3",4.75292732977008e-05,4.32303882583171,-0.717607116093207,"male_pituitary","control"
"ZNF469",0.0244234659986504,1.61219270413909,-0.718466568227513,"male_pituitary","control"
"JPH1",5.66330657510463e-07,6.24692992781857,-0.718544200483154,"male_pituitary","control"
"FKBP8",0.0238948697334093,1.6216953327605,-0.718772051565618,"male_pituitary","control"
"CTC-554D6.1",6.82879005857404e-10,9.16565623884176,-0.7192470485843,"male_pituitary","control"
"ZNF207",6.0079503661955e-21,20.2212736638495,-0.719992960279131,"male_pituitary","control"
"RPL39",5.80964588549535e-08,7.23585033829163,-0.720044262155395,"male_pituitary","control"
"TEX14",0.0876168178164261,1.05741252415331,-0.720100856898832,"male_pituitary","control"
"PER3",1.03867451296731e-06,5.9835205249821,-0.720182702518191,"male_pituitary","control"
"PDHA1",1.55447723592954e-25,24.8084156334681,-0.720303434424981,"male_pituitary","control"
"MGAT5B",0.0020390894633467,2.69056371949628,-0.720645935576368,"male_pituitary","control"
"PRR16",0.000575104250555388,3.2402534225502,-0.720746734811436,"male_pituitary","control"
"GPS2",0.0627823755029864,1.20216225588158,-0.720905823819168,"male_pituitary","control"
"LOC101749377",0.00840349237515316,2.07554018964641,-0.721322603273383,"male_pituitary","control"
"EFCAB5",3.12932268752631e-05,4.50454965123978,-0.721663637001762,"male_pituitary","control"
"BRWD1",4.24838273037895e-13,12.3717763652307,-0.722755006705427,"male_pituitary","control"
"IMMP2L",3.43176032464788e-05,4.46448305104408,-0.723343826577054,"male_pituitary","control"
"SSBP1",1.27596318014704e-07,6.89416185766006,-0.723651467352609,"male_pituitary","control"
"SCNN1B",0.0293309894518959,1.53267328627787,-0.723934680280468,"male_pituitary","control"
"FBXO4",4.58790841465496e-08,7.33838526021431,-0.723935115403901,"male_pituitary","control"
"THOC2",3.21689341849442e-16,15.4925633278225,-0.724004741412907,"male_pituitary","control"
"LOC107050242",0.000236008325137189,3.62707267712577,-0.724016271945751,"male_pituitary","control"
"SPAG9",1.93294464639416e-07,6.71378058265524,-0.724169122938674,"male_pituitary","control"
"SCNN1G",0.000118908398977055,3.92478746833705,-0.725172019983093,"male_pituitary","control"
"GUK1",0.00102097934656606,2.99098304318548,-0.725934080225083,"male_pituitary","control"
"PPARGC1A",0.00687468730033379,2.16274705121814,-0.72621803702012,"male_pituitary","control"
"PPP1R7",1.33527361154863e-13,12.8744297336924,-0.726927134326119,"male_pituitary","control"
"ARV1",1.6757046027515e-07,6.77580253743719,-0.727608048824546,"male_pituitary","control"
"LPIN1",0.00232923544135307,2.63278661034361,-0.727772620013379,"male_pituitary","control"
"LANCL3",2.23847098315141e-06,5.65004853091596,-0.727872293815029,"male_pituitary","control"
"SMIM20",6.13098754691704e-10,9.21246956599814,-0.727988233279694,"male_pituitary","control"
"RGS6",0.0738330179552783,1.13174937924737,-0.728419864990107,"male_pituitary","control"
"PRSS12",6.44756423312794e-07,6.19060432255892,-0.728727661377447,"male_pituitary","control"
"LINGO1",0.000460373120460896,3.33689004120274,-0.728730946957702,"male_pituitary","control"
"XIAP",7.08360258259822e-09,8.14974581239249,-0.728866473459369,"male_pituitary","control"
"STAT4",0.000266415551855686,3.57444042706941,-0.729036574782464,"male_pituitary","control"
"COMMD6",0.0125088481066611,1.9027826810303,-0.729621970631783,"male_pituitary","control"
"ZNF236",3.15472446259534e-14,13.5010385665625,-0.729966452338632,"male_pituitary","control"
"CDH6",6.72397054166077e-05,4.17237419791285,-0.730045560065858,"male_pituitary","control"
"NUDT2",2.78749268118462e-09,8.55478626422192,-0.730608929245832,"male_pituitary","control"
"PRPF38B",1.791535258653e-11,10.746774640198,-0.730792707954546,"male_pituitary","control"
"LOC107055438",0.00454014388393424,2.34293038348464,-0.731101018607095,"male_pituitary","control"
"THBS2",0.0396369831751236,1.40189940767454,-0.731247363815131,"male_pituitary","control"
"RNF38",1.87895120770617e-15,14.7260844974402,-0.732514554557606,"male_pituitary","control"
"DOCK10",0.00158594758511249,2.7997111700276,-0.733683736736397,"male_pituitary","control"
"PSMA5",4.27070991461446e-16,15.3694999267611,-0.733720105226424,"male_pituitary","control"
"UBA3",1.21810488320376e-12,11.914315315779,-0.733783200563757,"male_pituitary","control"
"INTS12",1.18754279629364e-10,9.92535073045319,-0.73389713387715,"male_pituitary","control"
"ANXA4",5.45586276051546e-08,7.26313656267351,-0.734110866287363,"male_pituitary","control"
"MAGOH2",5.88797897213318e-15,14.2300337496731,-0.734283447043879,"male_pituitary","control"
"KCNQ2",0.00233241296494575,2.6321945531759,-0.734470447106044,"male_pituitary","control"
"TEX11",0.000274637029457115,3.56124090699477,-0.73468455155925,"male_pituitary","control"
"EVA1A",0.000493682939331109,3.30655188084687,-0.734700640677433,"male_pituitary","control"
"ZNF507",1.45057387799051e-10,9.83846014760137,-0.736120883537443,"male_pituitary","control"
"LOC107049139",0.0231865525354395,1.63476381911257,-0.737183624747318,"male_pituitary","control"
"ARHGAP28",4.31494561636468e-05,4.36502467356675,-0.737495386875702,"male_pituitary","control"
"LOC101751319",0.0479093783199701,1.31957946458244,-0.737745910976977,"male_pituitary","control"
"TCIRG1",1.208630077127e-05,4.91770660240284,-0.737917692721487,"male_pituitary","control"
"PNISR",1.62993755313237e-18,17.787829034154,-0.738604469723676,"male_pituitary","control"
"EPC1",7.67760471066652e-16,15.1147742517387,-0.740215837032795,"male_pituitary","control"
"RPS10",1.02831703821255e-09,8.98787296829897,-0.740933666662252,"male_pituitary","control"
"DUSP27",0.0517504805678646,1.28608561288548,-0.740937954234518,"male_pituitary","control"
"LOC100859318",0.00531054944943393,2.27486054285216,-0.741202756221486,"male_pituitary","control"
"PLEKHH1",4.06425800781686e-07,6.39101872990365,-0.741496284203066,"male_pituitary","control"
"RBX1",8.73407677820038e-14,13.0587829946677,-0.742157700951223,"male_pituitary","control"
"BCL6",1.27843643773787e-05,4.89332085967983,-0.742725050574718,"male_pituitary","control"
"AOX1",0.0153125671802969,1.81495199292204,-0.742887013206229,"male_pituitary","control"
"SLC13A2",0.047133517378038,1.32667014944315,-0.743065008888507,"male_pituitary","control"
"ANKRD17",8.05060224853486e-29,28.0941716297648,-0.74320622274232,"male_pituitary","control"
"TTLL5",1.69162188639866e-11,10.7716967045368,-0.743782094645049,"male_pituitary","control"
"DOK6",1.85145474998457e-05,4.73248689775019,-0.744934846510344,"male_pituitary","control"
"DMXL2",9.41974356446069e-17,16.0259609199306,-0.744962160891619,"male_pituitary","control"
"NEMP2",4.0134406921551e-10,9.39648315034264,-0.745047393269209,"male_pituitary","control"
"KIAA1731",2.67871721444264e-05,4.5720731313673,-0.745480432793419,"male_pituitary","control"
"MED15",6.9880133581592e-15,14.1556462734989,-0.745625211969319,"male_pituitary","control"
"PPP6C",3.23773926926889e-06,5.48975812731734,-0.746228219713234,"male_pituitary","control"
"DFNB31",6.72397054166077e-05,4.17237419791285,-0.74661958884776,"male_pituitary","control"
"EWSR1",4.39479776440512e-11,10.357061105078,-0.746701231122051,"male_pituitary","control"
"LOC100858713",0.00320998341849939,2.4934972109823,-0.746744666580487,"male_pituitary","control"
"UTS2",0.0947436183890176,1.0234500329881,-0.746920213465289,"male_pituitary","control"
"PPP1CC",0.0803059739557793,1.0952521463835,-0.74699634860896,"male_pituitary","control"
"RIMBP2",4.89774796727664e-11,10.3100035669527,-0.747393797692974,"male_pituitary","control"
"ANK3",5.00138766506399e-09,8.30090948133056,-0.74778754186526,"male_pituitary","control"
"SENP7",4.97990993972564e-11,10.3027785112631,-0.747815553063889,"male_pituitary","control"
"RPS27L",1.58128247840045e-07,6.80099054129339,-0.747900836864733,"male_pituitary","control"
"MOXD1",0.0864207849728288,1.06338179324557,-0.748393324110515,"male_pituitary","control"
"NRGN",0.0110672601881118,1.95595987979484,-0.748461018699261,"male_pituitary","control"
"GAS8",2.62606313359799e-14,13.5806948371789,-0.748768803969673,"male_pituitary","control"
"FTSJ3",4.97314390735488e-07,6.30336897345109,-0.748798908617948,"male_pituitary","control"
"SMNDC1",1.31902450807966e-13,12.8797471349882,-0.748866381775441,"male_pituitary","control"
"CCDC125",1.11553555381925e-07,6.95251658353214,-0.749132269824184,"male_pituitary","control"
"TCF24",0.0617521467006147,1.20934794035127,-0.749759441278031,"male_pituitary","control"
"TAF13",8.9255979503622e-17,16.049362679659,-0.750056427929687,"male_pituitary","control"
"AMIGO2",0.000141698433375574,3.84863495130585,-0.750746698467325,"male_pituitary","control"
"GPX4",1.45832946435067e-05,4.83614434955336,-0.750751685892434,"male_pituitary","control"
"NECAB2",0.0171098486832151,1.76675383127335,-0.751951756545744,"male_pituitary","control"
"ADAM5",8.79452578346502e-06,5.05578757350917,-0.752258431345285,"male_pituitary","control"
"CHRNB4",0.0598246345003326,1.22311994603627,-0.75256518813076,"male_pituitary","control"
"SYTL2",5.19223681440458e-06,5.28464550787877,-0.754722933488575,"male_pituitary","control"
"LSM10",0.00017822700651362,3.74902648721737,-0.755225721476135,"male_pituitary","control"
"NDST4",0.0147018113391981,1.83262915462892,-0.755489899284375,"male_pituitary","control"
"CYP2J2L3",4.49483438152192e-06,5.34728630582536,-0.75565487918878,"male_pituitary","control"
"AGFG1",1.17712196671504e-09,8.92917853568926,-0.756389689475045,"male_pituitary","control"
"CCNG1",3.35310583209528e-21,20.4745527389751,-0.757395298243728,"male_pituitary","control"
"LY86",0.00224717180819134,2.64836372219725,-0.757991536781427,"male_pituitary","control"
"OSGEPL1",0.000334477792826094,3.47563271129898,-0.758768912281747,"male_pituitary","control"
"LACTB",1.2739702473516e-11,10.8948407145139,-0.759175521557071,"male_pituitary","control"
"DOCK7",3.7380001987695e-07,6.42736067986342,-0.759569292197247,"male_pituitary","control"
"IMPA2",1.69061091666759e-08,7.77195633101091,-0.759907160117433,"male_pituitary","control"
"MDN1",8.37970858668696e-15,14.0767710841614,-0.76003389477225,"male_pituitary","control"
"NFATC2",0.000905156489042591,3.04327633079207,-0.760188532072049,"male_pituitary","control"
"GRK7",3.3489133327941e-09,8.4750960915095,-0.760587780953692,"male_pituitary","control"
"PDCD6",2.11300718901965e-11,10.6750990253584,-0.761590583188834,"male_pituitary","control"
"JAKMIP2",0.000443602577828982,3.35300593877705,-0.761606334802775,"male_pituitary","control"
"MAL",0.042248336470998,1.3741903867306,-0.762435997062557,"male_pituitary","control"
"SMPDL3A",0.000854603334583511,3.06823541693844,-0.762530414335534,"male_pituitary","control"
"LAMTOR5",0.00416396912046797,2.38049249982915,-0.763164310148129,"male_pituitary","control"
"LRP5",1.16923907573018e-12,11.9320966790395,-0.763686784802081,"male_pituitary","control"
"PROSER1",4.2250944431963e-10,9.37416357885616,-0.763773213724736,"male_pituitary","control"
"ADH5",3.69650558286524e-21,20.4322086335472,-0.764038722329897,"male_pituitary","control"
"SMIM11",3.95355882706275e-08,7.40301179472441,-0.764172354416352,"male_pituitary","control"
"RSPH10B",5.9225993964111e-10,9.22748764196854,-0.764215098038869,"male_pituitary","control"
"MUC13",0.0157939620494433,1.80150890986716,-0.764258826929846,"male_pituitary","control"
"CAPN11",0.00237438000815865,2.62444977306504,-0.764375895910335,"male_pituitary","control"
"RGMB",2.42917371019614e-06,5.61454142768883,-0.765148795099148,"male_pituitary","control"
"SUPT4H1",1.88865195332672e-07,6.72384806784653,-0.765156075622671,"male_pituitary","control"
"UBN2",4.93109248869348e-09,8.30705685166628,-0.765260634911247,"male_pituitary","control"
"ANP32A",1.78259611865314e-20,19.7489470434255,-0.765918324725887,"male_pituitary","control"
"ANKRD42",0.0953666294068296,1.02060356659365,-0.766301134425541,"male_pituitary","control"
"UGGT2",0.000234877252032951,3.62915904280075,-0.766864785770829,"male_pituitary","control"
"NDUFB10",2.67969320092881e-07,6.57191492566181,-0.767157204540355,"male_pituitary","control"
"SLC9A8",5.44206564416013e-20,19.2642362239079,-0.767375832993006,"male_pituitary","control"
"KHDRBS2",7.73418051965236e-08,7.11158569549363,-0.767565152653413,"male_pituitary","control"
"USH1G",0.0489208598190232,1.31050591853322,-0.768638423675545,"male_pituitary","control"
"TMEM132C",0.0001909546939861,3.71906966147393,-0.769363343560203,"male_pituitary","control"
"COL4A3",0.0389538681543459,1.40944941001514,-0.769544290866617,"male_pituitary","control"
"AFF3",0.0126158488351509,1.89908352342465,-0.769581986685718,"male_pituitary","control"
"LOC100857280",0.00823707336759279,2.08422706573918,-0.769728556201921,"male_pituitary","control"
"HMBOX1",1.42431388114402e-05,4.84639429312374,-0.770300409684318,"male_pituitary","control"
"AKAP8L",1.0231325085487e-11,10.9900681160388,-0.770686493843138,"male_pituitary","control"
"SEMA6D",8.94239640157523e-13,12.0485460824885,-0.770752195392301,"male_pituitary","control"
"FGF10",1.19310371354856e-05,4.92332180254586,-0.771807934592849,"male_pituitary","control"
"CDHR5",0.000890688981876372,3.05027392002053,-0.771859700679306,"male_pituitary","control"
"LUZP2",0.031890933644854,1.49633276608559,-0.772042563639733,"male_pituitary","control"
"TFB1M",0.000509402412012573,3.29293900298985,-0.773247286512167,"male_pituitary","control"
"NPBWR2",0.0203706940932468,1.69099417297669,-0.774297402615374,"male_pituitary","control"
"SPEF2",1.3724612771514e-07,6.86249989996108,-0.774613045410153,"male_pituitary","control"
"NUSAP1",0.0955005925058195,1.01999393395333,-0.775274888613311,"male_pituitary","control"
"JAM2",0.00274130998121533,2.56204185263285,-0.775325158102058,"male_pituitary","control"
"PRICKLE1",0.000188430936072262,3.72484779441722,-0.775548574844122,"male_pituitary","control"
"CCNL1",2.72511507780059e-21,20.5646151533512,-0.777484768517608,"male_pituitary","control"
"FGF9",6.72448924665054e-05,4.1723406965724,-0.777653850468259,"male_pituitary","control"
"C8B",0.0374845489969338,1.42614771008988,-0.778304246952316,"male_pituitary","control"
"SNRNP35",1.23764299224253e-09,8.90740461287576,-0.778409020170764,"male_pituitary","control"
"MRPL24",3.75543563549194e-06,5.4253396770043,-0.778844272535536,"male_pituitary","control"
"LOC107049068",5.37778768543126e-17,16.2693963476809,-0.779109604880874,"male_pituitary","control"
"CEP152",8.50734537696597e-07,6.07020593556635,-0.779313448152833,"male_pituitary","control"
"EFCAB1",1.64842009405981e-05,4.78293210011317,-0.779349241250256,"male_pituitary","control"
"MGAT4C",6.09377184283339e-08,7.21511381024682,-0.779373934467918,"male_pituitary","control"
"U2SURP",2.6547215567306e-13,12.5759810236284,-0.779839615331596,"male_pituitary","control"
"FREM1",0.0399679420761105,1.39828821271058,-0.780459794124001,"male_pituitary","control"
"PSPC1",9.97180192811537e-16,15.0012263565602,-0.781209499982818,"male_pituitary","control"
"LOC107050945",0.000157084549489294,3.80386652916452,-0.781704542076898,"male_pituitary","control"
"ZDHHC22",0.0021181434640985,2.67404462800744,-0.781956232984744,"male_pituitary","control"
"LIPI",0.0734489295093721,1.13401452950695,-0.782107376796472,"male_pituitary","control"
"C24H11ORF57",1.48758588044343e-11,10.827517952439,-0.782613053842663,"male_pituitary","control"
"PPWD1",2.3963117468771e-09,8.62045668330219,-0.783106283306145,"male_pituitary","control"
"CDA",0.00514148386317211,2.28891152291428,-0.783742955604243,"male_pituitary","control"
"STRAP",2.59412577784082e-26,25.5860089706968,-0.783781944914865,"male_pituitary","control"
"TAMM41",6.25111824543944e-12,11.2040422859546,-0.784034225168062,"male_pituitary","control"
"SEC22A",2.4734181863562e-13,12.6067024502894,-0.784135943350137,"male_pituitary","control"
"TMEM141",1.74510354250589e-06,5.75817879987679,-0.784232152247837,"male_pituitary","control"
"MMP16",0.00010210233861139,3.99096431046558,-0.784598703541389,"male_pituitary","control"
"CEP19",2.57252625074396e-11,10.5896401848862,-0.785164073729655,"male_pituitary","control"
"DHRS4",1.19310371354856e-05,4.92332180254586,-0.785984144355268,"male_pituitary","control"
"LOC107050381",1.41881146518388e-08,7.84807531072309,-0.78669954854037,"male_pituitary","control"
"PCDH18",0.000798314586571669,3.09782593535414,-0.786921030634567,"male_pituitary","control"
"MBOAT1",8.5251879358787e-06,5.06929603830433,-0.787813436845458,"male_pituitary","control"
"KIF3B",0.0282108711850664,1.54958350211032,-0.787942782673293,"male_pituitary","control"
"KIAA1109",6.01449739469608e-21,20.2208006589027,-0.788372664550324,"male_pituitary","control"
"SS18L2",3.1486259100879e-09,8.50187893505589,-0.788755183435913,"male_pituitary","control"
"BAI1",2.85163980387057e-05,4.54490533193047,-0.789523841858795,"male_pituitary","control"
"PDDC1",8.04171294755163e-13,12.0946514332872,-0.789528019488999,"male_pituitary","control"
"XPA",3.37222433490956e-15,14.4720835419439,-0.79001276285377,"male_pituitary","control"
"USPL1",0.00433940877964563,2.36256943666906,-0.790079548139533,"male_pituitary","control"
"C13H5ORF45",1.51206773747026e-05,4.8204287529151,-0.790204937557627,"male_pituitary","control"
"CCDC174",8.94239640157523e-13,12.0485460824885,-0.790390745046411,"male_pituitary","control"
"LOC107051408",0.00143202269406769,2.84405009946512,-0.791455464374983,"male_pituitary","control"
"FGL1",0.00353464443610009,2.45165426707395,-0.791462852508827,"male_pituitary","control"
"AOX2",0.00663484449209351,2.1781692517019,-0.791599819768867,"male_pituitary","control"
"LOC427547",0.0354759025379308,1.45006654689918,-0.792255855943712,"male_pituitary","control"
"RSL24D1",2.58454264456722e-14,13.5876162976432,-0.792329114396298,"male_pituitary","control"
"CYP19A1",0.0124766524890688,1.90390192110692,-0.792796579410316,"male_pituitary","control"
"CLTA",0.00184871337826428,2.7331304159837,-0.793283013974376,"male_pituitary","control"
"UQCRQ",8.09206455368483e-07,6.09194066134398,-0.793481228527417,"male_pituitary","control"
"SNW1",1.53231199497858e-19,18.8146527987359,-0.793592682751136,"male_pituitary","control"
"KCNE2",0.0436087982342078,1.36042588139453,-0.794589122811437,"male_pituitary","control"
"RBP",0.0651845437000697,1.18585537024259,-0.795061912476104,"male_pituitary","control"
"MME",5.8066436858894e-06,5.23607482283869,-0.795293231833119,"male_pituitary","control"
"ADAMTS5",0.00016909002410798,3.77188201394369,-0.796444502256355,"male_pituitary","control"
"FDX1L",0.0320869463521292,1.49367161183946,-0.797177644085257,"male_pituitary","control"
"WASH1",3.73185705806178e-14,13.4280749994603,-0.79719889687232,"male_pituitary","control"
"GABBR2",0.03815661051397,1.41843021102398,-0.797549396351645,"male_pituitary","control"
"SYT15",0.0028700953490046,2.54210367509224,-0.797873236252834,"male_pituitary","control"
"TMEM52",0.0878029078111128,1.05649110111657,-0.797948154945903,"male_pituitary","control"
"LOC428867",0.0581872431028004,1.23517221908438,-0.79828133096245,"male_pituitary","control"
"KLHL7",2.21019874643027e-16,15.6555686717461,-0.798690187565144,"male_pituitary","control"
"ING1",1.30416194046342e-11,10.884668478019,-0.798706511980656,"male_pituitary","control"
"RBM6",5.48214689225528e-23,22.2610493318682,-0.799165139271716,"male_pituitary","control"
"BEND6",0.000107485867098695,3.96864863569771,-0.799367368042099,"male_pituitary","control"
"FHL2",7.73843905420364e-05,4.11134663344024,-0.7997398465864,"male_pituitary","control"
"C8H1ORF173",8.3419880481559e-06,5.07873043671791,-0.800913944674197,"male_pituitary","control"
"UPRT",4.33359259561867e-13,12.3631519194563,-0.801241654813593,"male_pituitary","control"
"RPL27",3.68489561390312e-09,8.43357481036883,-0.801676534605686,"male_pituitary","control"
"TTC27",4.91296250226887e-08,7.30865655056493,-0.801990746157337,"male_pituitary","control"
"ABCC3",3.10690736599463e-08,7.50767169526035,-0.802324943420141,"male_pituitary","control"
"LAPTM5",0.00245121160761847,2.61061919545777,-0.802685995519025,"male_pituitary","control"
"ADAM22",1.54102594594327e-07,6.81219004909136,-0.80299757400864,"male_pituitary","control"
"ARHGDIB",2.26454874338657e-06,5.64501832688829,-0.803381630842473,"male_pituitary","control"
"SIX3",9.18722178935798e-05,4.03681579916501,-0.804272011590219,"male_pituitary","control"
"CEP131",4.37880783638799e-08,7.35864411336634,-0.804529432820612,"male_pituitary","control"
"CANT1",9.68603694220804e-06,5.01385387890227,-0.804677579686889,"male_pituitary","control"
"DPM2",1.20946950512681e-13,12.917405077217,-0.805587988169142,"male_pituitary","control"
"FSIP1",0.000249280074309229,3.60331243454635,-0.807770822147306,"male_pituitary","control"
"CPZ",0.0225754920799673,1.64636277455663,-0.808296269411904,"male_pituitary","control"
"GLP1R",0.0103691940423826,1.98425499834081,-0.808446835085425,"male_pituitary","control"
"RIOK1",3.33964052029746e-17,16.4763002782343,-0.808705668158398,"male_pituitary","control"
"CNGA3",0.0319264384676711,1.49584952618677,-0.809129739581089,"male_pituitary","control"
"SAFB2",1.68616996760566e-22,21.7730986501901,-0.809367369724185,"male_pituitary","control"
"DDX55",2.11777397990339e-09,8.67412039197103,-0.81069439170874,"male_pituitary","control"
"CZH5ORF51",8.73655474711375e-05,4.05865979726283,-0.811044187810106,"male_pituitary","control"
"CADPS2",0.000100352480618387,3.99847188769506,-0.811499905243336,"male_pituitary","control"
"C18H17ORF106",1.24220937317716e-05,4.90580519807891,-0.811942202011957,"male_pituitary","control"
"SDHB",3.57537294277908e-29,28.4466786507738,-0.81240549364471,"male_pituitary","control"
"SPHKAP",1.70786954290964e-05,4.76754530633923,-0.812471290756367,"male_pituitary","control"
"PIN4",1.29035361010496e-05,4.88929125879143,-0.812658752270854,"male_pituitary","control"
"RPL23",6.87382286490585e-11,10.1628016636136,-0.813202239389517,"male_pituitary","control"
"FKBP3",1.2343160745834e-08,7.90857361512412,-0.813392104721153,"male_pituitary","control"
"LOC768580",0.0131245720547552,1.88191484847731,-0.813598845143023,"male_pituitary","control"
"LACTBL1",0.074047758947229,1.13048808085081,-0.814271353645856,"male_pituitary","control"
"PHACTR3",6.82390156571299e-08,7.16596724646187,-0.814546454751393,"male_pituitary","control"
"DGKQ",4.06293601795863e-09,8.39116001677433,-0.814792474153734,"male_pituitary","control"
"RPS17",2.54094191092052e-09,8.59500526334595,-0.814793977187916,"male_pituitary","control"
"NPM1",9.38024056950068e-24,23.0277860233835,-0.815191598475819,"male_pituitary","control"
"TLCD2",0.0296706750785621,1.52767257233638,-0.816383580656298,"male_pituitary","control"
"PPP2R3C",1.92043976666016e-15,14.7165993096482,-0.817517855564037,"male_pituitary","control"
"CHST4",0.0911413937827618,1.04028433424014,-0.817684172106844,"male_pituitary","control"
"RP11-295P9.13",1.21615433877962e-18,17.9150113064556,-0.818033058831367,"male_pituitary","control"
"ASPG",7.61737662742629e-05,4.11819457096966,-0.818119549527966,"male_pituitary","control"
"ZNF839",4.79192748944143e-11,10.3194897622326,-0.818455734407279,"male_pituitary","control"
"CHTF8",0.000193066275165207,3.71429358219578,-0.818914081074805,"male_pituitary","control"
"RBM33",1.31042721755586e-10,9.88258709519937,-0.819314310465462,"male_pituitary","control"
"HMGN5",4.4755464306767e-14,13.3491539330095,-0.819864329021575,"male_pituitary","control"
"LOC100857724",0.000170016892950161,3.76950792479498,-0.822317546217208,"male_pituitary","control"
"LOC107057340",0.0166346865829714,1.77898537733609,-0.822390195490305,"male_pituitary","control"
"TNFRSF10B",0.081032283424531,1.09134192285148,-0.823182052801122,"male_pituitary","control"
"PDE3A",5.92733969964325e-06,5.22714018235218,-0.823238959836978,"male_pituitary","control"
"SHISA9",0.000198719593614548,3.70175930964331,-0.824788407069704,"male_pituitary","control"
"LOC101748190",1.60854579765e-07,6.79356656958729,-0.825156706313059,"male_pituitary","control"
"PNO1",0.0389136271000749,1.40989828715738,-0.825351282348824,"male_pituitary","control"
"NFYC",3.99428103740432e-56,55.3985613814533,-0.82552148035101,"male_pituitary","control"
"SOSTDC1",0.0219589495869345,1.65838843833437,-0.826113095337939,"male_pituitary","control"
"EIF4E2",5.15090616558315e-25,24.2881163616202,-0.827145289628441,"male_pituitary","control"
"MGP",0.0903733938934767,1.04395940786503,-0.828580124651429,"male_pituitary","control"
"CBLB",1.4845930134098e-10,9.82839258759629,-0.828807951977946,"male_pituitary","control"
"NOXO1",0.0969384825413036,1.0135037829328,-0.829083986702755,"male_pituitary","control"
"DOLPP1",1.51857761544179e-15,14.8185630061187,-0.829818663649414,"male_pituitary","control"
"NFKBIA",8.14520725786989e-17,16.089097860428,-0.830406238166853,"male_pituitary","control"
"GSTA",4.7959524492545e-05,4.31912513147994,-0.830664167352573,"male_pituitary","control"
"RPL23A",2.17761860581633e-15,14.6620181814644,-0.830832846386433,"male_pituitary","control"
"CD3D",0.0646585733839912,1.18937388181997,-0.831239226656535,"male_pituitary","control"
"ZCCHC11",9.2811171589864e-14,13.0323997450331,-0.831639057827998,"male_pituitary","control"
"LOC100859371",0.000221793382825407,3.65405141510877,-0.831990780947498,"male_pituitary","control"
"ANAPC13",7.39770405117793e-17,16.1309030468394,-0.832000011479279,"male_pituitary","control"
"PROC",0.000285745799375874,3.54402014525915,-0.832113394242327,"male_pituitary","control"
"SPAG17",1.02603942190602e-09,8.98883595268683,-0.832350941640531,"male_pituitary","control"
"BEAN1",7.77694975261907e-06,5.10919070704086,-0.834342105884738,"male_pituitary","control"
"ZCCHC8",1.93967268151943e-06,5.71227155079315,-0.834662454460487,"male_pituitary","control"
"EIF3I",2.33765918696863e-16,15.6312188054103,-0.835068174109234,"male_pituitary","control"
"RPS27A",0.0107189384555968,1.96984822263806,-0.836039796814306,"male_pituitary","control"
"SOD2",2.05063585855197e-23,22.6881114525824,-0.838201775947323,"male_pituitary","control"
"RPL22",4.72435799101441e-10,9.32565720089099,-0.838248936087429,"male_pituitary","control"
"CCDC141",0.00106290357253674,2.97350613323281,-0.839510757604993,"male_pituitary","control"
"C3H6ORF203",6.32186950280121e-14,13.1991544731909,-0.839829885758323,"male_pituitary","control"
"SMC6",3.67662597222863e-09,8.43455054920631,-0.842208950530831,"male_pituitary","control"
"IL1RAPL1",7.20214028578699e-07,6.14253842354377,-0.843682027157838,"male_pituitary","control"
"KCND3",6.79336561301622e-10,9.1679150114298,-0.844760039100272,"male_pituitary","control"
"CRB1",0.038129102680224,1.41874341517251,-0.845923573059278,"male_pituitary","control"
"SAFB",7.85917063610935e-38,37.1046232818442,-0.846153685728583,"male_pituitary","control"
"SFRP5",0.000193738495354221,3.71278407747984,-0.846579624745005,"male_pituitary","control"
"RBM20",0.00788141038287272,2.10339605831118,-0.847569675157867,"male_pituitary","control"
"MPDZ",1.29028568303867e-16,15.8893141216147,-0.848031560808471,"male_pituitary","control"
"COL6A3",0.018744043067658,1.72713672654379,-0.848092146881748,"male_pituitary","control"
"KIAA1107",1.90078323201549e-09,8.72106740786223,-0.848453768130648,"male_pituitary","control"
