"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ANXA4",1.27794860692657e-07,"control",1.00972096666416e-08,"control",-1.01183248332488,6.89348661110484
"female_hypothalamus","ANXA5",0.00878047243666559,"extend",0.00235645803616913,"extend",1.55516963499746,2.05648211608513
"female_hypothalamus","ANXA6",3.3660786937314e-05,"control",4.6845068461657e-06,"control",-0.755655246523248,4.47287573510594
"female_hypothalamus","ANXA7",7.66208591937066e-07,"control",7.20621682094724e-08,"control",-0.578512783483472,6.11565298233214
"female_hypothalamus","AOAH",0.00227812321679636,"control",0.000515423079788716,"control",-0.845715648096472,2.64242278994632
"female_hypothalamus","AOX1",0.0362797319548291,"extend",0.011918468175022,"extend",1.04942633267809,1.44033593029355
"female_hypothalamus","AP000304.12",3.40875159328472e-10,"control",1.54295336589882e-11,"control",-1.06220304027414,9.46740464605666
"female_hypothalamus","AP2A2",8.3911246682505e-10,"extend",4.06905832713196e-11,"extend",0.550201730361084,9.07617982647989
"female_hypothalamus","AP2M1",0.0259590477891339,"extend",0.00811851080075401,"extend",0.342969910461027,1.58571124205307
"female_hypothalamus","AP3B1",0.0409599212433331,"control",0.0137023872694299,"control",-0.309646140471177,1.38764088708151
"female_hypothalamus","AP3D1",1.13418732551562e-06,"extend",1.10997424417712e-07,"extend",0.481803794787195,5.94531521024115
"female_hypothalamus","AP3S2",2.0649128134559e-08,"control",1.39519088929124e-09,"control",-0.95325157728386,7.68509828077967
"female_hypothalamus","APBA1",0.106540492579734,"NS",0.0422144523823011,"control",-0.252189396806617,0.972485299627723
"female_hypothalamus","APBA3",0.0173922031820998,"control",0.00514199829974779,"control",-0.464683948625946,1.75964539964064
"female_hypothalamus","APCDD1L",0.0331333650763226,"extend",0.0107438539826385,"extend",0.443169669450784,1.47973445425197
"female_hypothalamus","APH1A",0.00783483191357568,"control",0.00206461127089457,"control",-0.46295980508564,2.1059703163351
"female_hypothalamus","APITD1",2.02540247768156e-08,"control",1.36403746937985e-09,"control",-1.22061640801141,7.69348866308242
"female_hypothalamus","APLP2",0.00109647346128021,"extend",0.000227349537815601,"extend",0.55772008470306,2.96000187539461
"female_hypothalamus","APMAP",0.00535790901480174,"control",0.00134784491911158,"control",-0.33292814913363,2.2710046656261
"female_hypothalamus","APOA1",8.2414441876915e-09,"control",5.06058894072173e-10,"control",-1.33927474214095,8.08399667813442
"female_hypothalamus","APOA1BP",0.000402047517349013,"control",7.42096363913225e-05,"control",-0.635210580207894,3.39572261531622
"female_hypothalamus","APOBEC2",7.19004913158791e-07,"control",6.73061601636429e-08,"control",-2.12098375818187,6.14326814195305
"female_hypothalamus","APOD",5.2353374103385e-08,"control",3.84459889057945e-09,"control",-1.69132256842884,7.28105532339755
"female_hypothalamus","APOH",2.20823554126113e-06,"control",2.28421400717349e-07,"control",-1.54622445464748,5.65595460448715
"female_hypothalamus","APP",2.8266376385384e-05,"extend",3.85705084563233e-06,"extend",0.537220987879458,4.54872986242309
"female_hypothalamus","APPBP2",0.0203184913021311,"extend",0.00614429030499483,"extend",0.291442345958446,1.69210854262259
"female_hypothalamus","APPL2",0.000132978048370554,"control",2.16183225874219e-05,"control",-0.488755590731922,3.87622004518609
"female_hypothalamus","AQP9",2.50821532359907e-05,"control",3.37102961839446e-06,"control",-0.557905765144119,4.60063518321739
"female_hypothalamus","AR",0.0371056497811328,"extend",0.0122279054227018,"extend",0.518107938540138,1.43055995879573
"female_hypothalamus","ARAP3",0.0878657625640247,"control",0.033712035870947,"control",-0.724225105222967,1.05618031748671
"female_hypothalamus","AREL1",0.0147916105930457,"extend",0.00426896016968982,"extend",0.368898323068042,1.82998453502341
"female_hypothalamus","ARF4",0.0672873200380553,"extend",0.0246570437671547,"extend",0.308339449506726,1.17206676870825
"female_hypothalamus","ARFGEF1",0.0430354195036622,"extend",0.014497736509487,"extend",0.362064553088095,1.36617395923166
"female_hypothalamus","ARFGEF2",0.000676766309131099,"extend",0.000132116143246853,"extend",0.516451070085295,3.16956126953559
"female_hypothalamus","ARFGEF3",9.58817438358913e-05,"extend",1.49544851731425e-05,"extend",0.78602072783849,4.01826407589602
"female_hypothalamus","ARFIP2",0.0816266737465552,"control",0.0308996872226707,"control",-0.367578529087443,1.08816790046186
"female_hypothalamus","ARHGAP1",0.0246396175660334,"extend",0.00766790827636369,"extend",0.328014417998021,1.60836603718336
"female_hypothalamus","ARHGAP11A",4.56703713313012e-06,"extend",5.13628341654205e-07,"extend",1.25863100821122,5.34036545726798
"female_hypothalamus","ARHGAP12",0.114199743045275,"NS",0.0458357269606558,"extend",0.290526382487847,0.942334873271824
"female_hypothalamus","ARHGAP19",3.65481593611454e-09,"control",2.06188354109903e-10,"control",-0.901312848519592,8.43713449009946
"female_hypothalamus","ARHGAP20",4.85697484851706e-06,"extend",5.49086511742703e-07,"extend",0.546452214698307,5.31363414548281
"female_hypothalamus","ARHGAP24",0.00156412915294192,"control",0.00033896541103297,"control",-0.563762504040899,2.80572738932336
"female_hypothalamus","ARHGAP26",9.33123952951019e-07,"extend",8.94035567862982e-08,"extend",1.03651060362084,6.03006066224809
"female_hypothalamus","ARHGAP27",0.0019965510318753,"control",0.000444540560614888,"control",-1.20413829590018,2.69971958475409
"female_hypothalamus","ARHGAP32",0.0449403878202731,"extend",0.0152880266251898,"extend",0.479524731692147,1.34736318408694
"female_hypothalamus","ARHGAP40",0.0665601610961327,"extend",0.0243612826431374,"extend",0.70450117886904,1.17678563558938
"female_hypothalamus","ARHGAP42",0.000320817565488559,"extend",5.73098651577023e-05,"extend",0.535074672694183,3.49374186113006
"female_hypothalamus","ARHGAP5",0.00632445083037437,"extend",0.00161973867279267,"extend",0.347155601219295,2.19897717951066
"female_hypothalamus","ARHGAP6",0.00151316418703036,"extend",0.000326477578611716,"extend",0.905331516788768,2.82011394596715
"female_hypothalamus","ARHGEF10L",2.59030564710769e-06,"control",2.72883787634556e-07,"control",-1.78537423334507,5.58664898764829
"female_hypothalamus","ARHGEF12",1.99318123990062e-08,"extend",1.33941311404077e-09,"extend",0.6079051577616,7.70045320912188
"female_hypothalamus","ARHGEF17",0.000842011300299133,"extend",0.000169007623623977,"extend",0.533397884601597,3.07468207996754
"female_hypothalamus","ARHGEF18",0.000483703724530915,"extend",9.10204719699066e-05,"extend",0.425394415712166,3.31542056852017
"female_hypothalamus","ARHGEF38",0.0113216164911944,"control",0.00314789278127992,"control",-1.42834383478634,1.94609156050768
"female_hypothalamus","ARHGEF4",0.0454116335227149,"control",0.015488128842132,"control",-0.46794829811696,1.34283287561189
"female_hypothalamus","ARHGEF7",0.000136575627494669,"extend",2.22933586072657e-05,"extend",0.481128181983606,3.86462679544932
"female_hypothalamus","ARHGEF9",1.51434431554532e-07,"extend",1.21760793033355e-08,"extend",0.914998701780857,6.8197753683364
"female_hypothalamus","ARID1B",0.0711889696640733,"extend",0.0264001351076143,"extend",0.306088322893661,1.14758729267117
"female_hypothalamus","ARID2",0.0968875285346335,"extend",0.0377236189446108,"extend",0.334311581111246,1.01373212219764
"female_hypothalamus","ARID4B",3.26269858211421e-05,"extend",4.52148604035929e-06,"extend",0.373723642178482,4.48642304578645
"female_hypothalamus","ARID5B",9.02903876624984e-07,"extend",8.6176945454413e-08,"extend",0.652540186206421,6.04435848232593
"female_hypothalamus","ARIH1",0.0245991285728845,"extend",0.00765169871242244,"extend",0.276574221647288,1.60908027755886
"female_hypothalamus","ARIH2",0.000494955367610495,"control",9.34211317354278e-05,"control",-0.361831559319026,3.30543396162078
"female_hypothalamus","ARL1",0.119751814593688,"NS",0.0484331123068741,"control",-0.315662859219565,0.921717897019414
"female_hypothalamus","ARL14EP",0.0440239843742371,"control",0.0149147355175869,"control",-0.366214992475227,1.35631065434427
"female_hypothalamus","ARL4A",2.38215633673979e-06,"extend",2.49382810690901e-07,"extend",0.758666947774945,5.62302973993326
"female_hypothalamus","ARL4C",0.00101781724942335,"extend",0.000209223382942134,"extend",0.622168405332127,2.99233019320934
"female_hypothalamus","ARMC7",0.000399218850379934,"control",7.36582355443866e-05,"control",-0.533131176891634,3.39878896031376
"female_hypothalamus","ARMC9",0.00339772143902719,"extend",0.00080387731207268,"extend",0.494936148997114,2.46881222948474
"female_hypothalamus","ARNT2",3.24391461727599e-07,"extend",2.78437392870142e-08,"extend",0.832082974592992,6.4889305853283
"female_hypothalamus","ARNTL",0.00389825740238673,"control",0.000937457836183971,"control",-0.468929337061628,2.40912948775678
"female_hypothalamus","ARPC1B",2.89524909031076e-05,"control",3.96129378140237e-06,"control",-1.24499848972618,4.53831406617012
"female_hypothalamus","ARPC4",3.05501570724259e-06,"control",3.29460280951259e-07,"control",-0.783527077214333,5.51498655250776
"female_hypothalamus","ARPC5L",7.50737676176405e-05,"control",1.14061897686255e-05,"control",-0.773214072923337,4.12451178828318
"female_hypothalamus","ARPP21",6.96614899629549e-05,"extend",1.05128372014946e-05,"extend",0.795045537998263,4.15700724081994
"female_hypothalamus","ARR3",0.004066770010441,"control",0.000983948902826969,"control",-0.561269373802218,2.39075038771852
"female_hypothalamus","ARRDC1",0.00758313283301623,"extend",0.00198882692964808,"extend",0.490937482301645,2.12015133645169
"female_hypothalamus","ARRDC2",0.0623607973691661,"extend",0.0225498034063986,"extend",0.572570625295562,1.20508834039123
"female_hypothalamus","ARSA",0.00529034480265964,"control",0.00132889300889932,"control",-0.787768019308216,2.27651602153525
"female_hypothalamus","ARSI",5.96431151707191e-05,"extend",8.82110778256691e-06,"extend",2.20744158082226,4.22443968134712
"female_hypothalamus","ARSK",0.00271262463191511,"control",0.000627061860110374,"control",-1.1694970123789,2.56661029896478
"female_hypothalamus","ARX",8.31043163187455e-05,"extend",1.27604235973248e-05,"extend",1.03331149535933,4.0803764189989
"female_hypothalamus","AS3MT",0.041448015904571,"control",0.0138991182378251,"control",-0.920516086517611,1.38249625407197
"female_hypothalamus","ASAP1",0.000301899182998221,"extend",5.35538276347809e-05,"extend",1.18294098473829,3.52013806226622
"female_hypothalamus","ASAP2",0.00389957046008596,"extend",0.000938059682974239,"extend",0.40861314047912,2.40898322812431
"female_hypothalamus","ASB3",0.00771374470599198,"control",0.00202760966044819,"control",-0.52000286403815,2.11273473863742
"female_hypothalamus","ASB5",9.72737032826094e-06,"control",1.18175667695695e-06,"control",-0.696618982270512,5.01200454989416
"female_hypothalamus","ASB7",0.000885304694945618,"extend",0.000179256177686883,"extend",0.456573962112684,3.05290723262487
"female_hypothalamus","ASH1L",1.95968542572279e-09,"extend",1.04880770147332e-10,"extend",0.614279476833512,8.70781363723398
"female_hypothalamus","ASIC4",0.115893853041813,"NS",0.0466071053373638,"control",-0.463086820360418,0.935939598210836
"female_hypothalamus","ASNA1",0.00152775260918772,"control",0.000330297625946462,"control",-0.589559840683505,2.81594696589329
"female_hypothalamus","ASPG",2.4173423457023e-07,"control",2.02169340041128e-08,"control",-0.641392448502856,6.61666184015052
"female_hypothalamus","ASPH",0.0010511452212466,"extend",0.000216614109491725,"extend",0.539235829485653,2.97833727975748
"female_hypothalamus","ASPSCR1",0.000106545618508453,"extend",1.69030510913382e-05,"extend",0.418900025196445,3.97246440514008
"female_hypothalamus","ASS1",0.0115298601343601,"control",0.00321256025165428,"control",-0.682201564785982,1.93817596098319
"female_hypothalamus","ASTN1",4.05897680212728e-09,"extend",2.31371504310241e-10,"extend",0.689993050803801,8.39158343075635
"female_hypothalamus","ASTN2",0.0834002489664059,"extend",0.0316567301116708,"extend",0.319012092951354,1.07883265290453
"female_hypothalamus","ASXL1",2.11722538206113e-09,"extend",1.14318676633922e-10,"extend",0.687292506619629,8.67423290817075
"female_hypothalamus","ASXL2",0.00665818480118516,"extend",0.0017159565113758,"extend",0.891339356259601,2.17664415495569
"female_hypothalamus","ASXL3",7.78811078265407e-10,"extend",3.75378826513368e-11,"extend",0.958729753640689,9.10856787944872
"female_hypothalamus","ATAD3A",4.29547875552226e-05,"control",6.14180037745791e-06,"control",-0.443574435016007,4.36698842454657
"female_hypothalamus","ATAD5",0.0024310881580581,"extend",0.000554311642230547,"extend",0.591784135663366,2.61419929213816
"female_hypothalamus","ATF2",2.79107756458694e-05,"extend",3.79009945862404e-06,"extend",0.40411533700985,4.55422809421577
"female_hypothalamus","ATF3",1.27720758672063e-06,"control",1.26587003863222e-07,"control",-1.17901119784259,5.89373851037913
"female_hypothalamus","ATF7",0.0214334859443647,"control",0.00653178054529316,"control",-0.678218350703104,1.66890718951428
"female_hypothalamus","ATF7IP",1.56635691095109e-05,"extend",1.99830875808375e-06,"extend",0.468852336428659,4.8051092724214
"female_hypothalamus","ATG12",0.0574568647767902,"control",0.0204561781792798,"control",-0.43018374566978,1.24065807565156
"female_hypothalamus","ATG2B",7.66689582549851e-05,"extend",1.16541766197879e-05,"extend",0.475429414136591,4.11538043771136
"female_hypothalamus","ATG3",3.31960720589887e-05,"control",4.61009202609241e-06,"control",-0.506951698386228,4.47891330135702
"female_hypothalamus","ATG4B",0.0381524630267291,"control",0.0126204574710235,"control",-0.296381616414649,1.41847741984832
"female_hypothalamus","ATHL1",0.00100450575464082,"control",0.000206192289742867,"control",-1.18405062994697,2.99804757091016
"female_hypothalamus","ATIC",0.0675261408515119,"control",0.0247594198500372,"control",-0.436023363289173,1.17052806969022
"female_hypothalamus","ATL2",0.00732194799371678,"extend",0.00191226871525433,"extend",0.326912312931789,2.13537336014747
"female_hypothalamus","ATM",0.000229881946049442,"extend",3.95812284918564e-05,"extend",0.609892544154671,3.63849513503339
"female_hypothalamus","ATMIN",1.11727105007424e-10,"extend",4.45892048448672e-12,"extend",0.649093533516554,9.95184145421518
"female_hypothalamus","ATOX1",0.0154921937939286,"control",0.0044995668131585,"control",-0.530150479563363,1.80988707900409
"female_hypothalamus","ATP10D",0.00195608017961138,"extend",0.000434238032683151,"extend",1.00644269015395,2.70861334747832
"female_hypothalamus","ATP13A3",0.000382662304848073,"extend",7.00981421176464e-05,"extend",0.655698554862475,3.41718431698317
"female_hypothalamus","ATP1B1",0.00205637702675158,"extend",0.000460274837401443,"extend",0.47257847324188,2.68689725659004
"female_hypothalamus","ATP1B4",1.52451685185402e-22,"control",6.37498793600462e-25,"control",-1.59900076662723,21.8168677706251
"female_hypothalamus","ATP2A1",0.0126061003310675,"control",0.00355959798798905,"control",-1.3391658342568,1.89941924067736
"female_hypothalamus","ATP2A2",0.00693197761720253,"control",0.00179821530734562,"control",-1.37871459304862,2.15914284825776
"female_hypothalamus","ATP2A3",2.56885442183878e-06,"extend",2.70435484948914e-07,"extend",0.691751790991709,5.59026050670428
"female_hypothalamus","ATP2B1",2.88460578593475e-08,"extend",2.01674808451017e-09,"extend",1.08689772926972,7.53991352971492
"female_hypothalamus","ATP2B2",1.11708424176777e-07,"extend",8.73605606136337e-09,"extend",1.09589189683571,6.95191407455194
