"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","LOC107051449",0.182819180573384,"NS",0.00762489418639271,"m.n2",1.10825130700072,0.737978241970947
"male_hypothalamus","LOC107051455",0.401713359392214,"NS",0.0361147959695293,"hatch",-0.930951181651861,0.39608372511711
"male_hypothalamus","LOC107052033",0.146792600951859,"NS",0.00492882854410073,"m.n2",0.618047721875881,0.833295834384267
"male_hypothalamus","LOC107052324",0.145653292573188,"NS",0.00475619621533827,"hatch",-0.6414418870489,0.836679693458529
"male_hypothalamus","LOC107052863",0.276065181618731,"NS",0.0172708995176672,"m.n2",0.63764545906911,0.55898836476385
"male_hypothalamus","LOC107054051",0.350327930145697,"NS",0.0275405949135617,"m.n2",0.436440372728403,0.455525236862698
"male_hypothalamus","LOC107054175",0.267950428539011,"NS",0.0159973723184394,"m.n2",0.638750275358216,0.571945544043102
"male_hypothalamus","LOC107054798",0.190885716438955,"NS",0.0084338524478692,"m.n2",1.00987339769368,0.71922656769762
"male_hypothalamus","LOC107054855",0.0113332969120846,"hatch",1.25840668263516e-05,"hatch",-2.19588415198691,1.94564373334559
"male_hypothalamus","LOC107055134",0.186830785185301,"NS",0.00800221263904317,"hatch",-1.24912854154089,0.728551561004599
"male_hypothalamus","LOC107055160",0.429090064693613,"NS",0.0405239210448773,"hatch",-0.843442202278628,0.367451541162255
"male_hypothalamus","LOC107055436",0.358320782132079,"NS",0.0287731228480985,"hatch",-1.50246215142202,0.445728002597095
"male_hypothalamus","LOC107055647",0.234560552031066,"NS",0.0124221551071887,"m.n2",1.27924629460837,0.629745024939019
"male_hypothalamus","LOC107056154",0.111839528218059,"NS",0.00270139735100256,"m.n2",0.592007614689728,0.951404673614896
"male_hypothalamus","LOC107056159",0.239612070450782,"NS",0.0128183844652603,"m.n2",1.74530289045188,0.620491308160312
"male_hypothalamus","LOC107056388",0.240145027392943,"NS",0.0131117117738423,"m.n2",1.22963821879,0.619526401730263
"male_hypothalamus","LOC107057162",0.4022149388409,"NS",0.0362961946909911,"m.n2",0.535016021573578,0.395541803118483
"male_hypothalamus","LOC395991",0.146792600951859,"NS",0.00493309468355209,"m.n2",0.93761376463001,0.833295834384267
"male_hypothalamus","LOC414835",0.41528587083545,"NS",0.0382545232455129,"m.n2",0.65396086885518,0.381652844528413
"male_hypothalamus","LOC416197",0.4650734574041,"NS",0.0473080081937099,"hatch",-0.800485932270826,0.33247844576449
"male_hypothalamus","LOC416696",0.324354099811651,"NS",0.0235449863316967,"m.n2",0.943053815063415,0.488980608249173
"male_hypothalamus","LOC416755",0.419371071945527,"NS",0.0389768778141555,"m.n2",1.01833521274939,0.37740153030302
"male_hypothalamus","LOC417013",0.335662746309208,"NS",0.025205269385096,"m.n2",0.820886415147227,0.474096856458658
"male_hypothalamus","LOC417800",0.291176523031811,"NS",0.0190554063838444,"hatch",-0.869001255424038,0.535843644224259
"male_hypothalamus","LOC418114",0.204177751479376,"NS",0.00957250728937139,"m.n2",0.756782457378778,0.689991583190135
"male_hypothalamus","LOC418668",0.268872930266398,"NS",0.0161957064739267,"m.n2",2.6192119097208,0.570452919709427
"male_hypothalamus","LOC419250",0.214888945163919,"NS",0.010371366249758,"m.n2",0.737287527119917,0.667785925959463
"male_hypothalamus","LOC419726",0.084386353399315,"m.n2",0.00163316174158152,"m.n2",1.48296198375051,1.07372777994501
"male_hypothalamus","LOC420300",0.090767220293239,"m.n2",0.00184516665662499,"m.n2",1.59092126144268,1.04207096443113
"male_hypothalamus","LOC420716",0.460464822309607,"NS",0.0464575190163095,"hatch",-1.76622496002282,0.336803542579789
"male_hypothalamus","LOC421195",0.171339181550567,"NS",0.00695330411963521,"m.n2",0.831135337658716,0.76614331195905
"male_hypothalamus","LOC421419",0.227360700955562,"NS",0.0116315353725672,"hatch",-0.406177038242922,0.643284600479838
"male_hypothalamus","LOC422511",0.371423745750557,"NS",0.030675684050061,"m.n2",1.84156811437145,0.43013033452522
"male_hypothalamus","LOC422929",0.0423039725400064,"m.n2",0.000344272273914252,"m.n2",1.51873567587396,1.37361884843591
"male_hypothalamus","LOC423226",0.28156848005138,"NS",0.0180164963981567,"m.n2",2.25574288817912,0.550415963542445
"male_hypothalamus","LOC423605",0.257242105031832,"NS",0.0150705936561294,"hatch",-1.20114723306025,0.589657945209748
"male_hypothalamus","LOC425347",0.356757013434854,"NS",0.0283671468187641,"m.n2",0.735006108680346,0.447627480396591
"male_hypothalamus","LOC427201",0.06633735941017,"hatch",0.00100518690277206,"hatch",-0.725379165486018,1.17824181976885
"male_hypothalamus","LOC427547",0.31846349458717,"NS",0.0225962621792193,"m.n2",0.683771033827014,0.496940343573507
"male_hypothalamus","LOC427775",0.451446173855693,"NS",0.045046793054273,"m.n2",0.802252377082738,0.345394023403607
"male_hypothalamus","LOC428404",0.336079024762301,"NS",0.0253331981475072,"m.n2",1.99776694809663,0.473558591708596
"male_hypothalamus","LOC429723",0.34097104334698,"NS",0.0258842319306236,"m.n2",0.489798188258873,0.46728250150192
"male_hypothalamus","LOC430067",0.429958243826986,"NS",0.0409284383329417,"m.n2",0.809559577641172,0.366573719667106
"male_hypothalamus","LOC693265",0.124395425639128,"NS",0.00348057113220275,"hatch",-0.418749874112852,0.905195589550434
"male_hypothalamus","LOC769052",0.333753272740465,"NS",0.0247604820898897,"m.n2",1.06105159016156,0.47657446697222
"male_hypothalamus","LOC769512",0.101434788923601,"NS",0.00222941963503227,"m.n2",1.04771548460019,0.993813070186481
"male_hypothalamus","LOC769726",0.00516404361621539,"hatch",3.4863395503667e-06,"hatch",-1.34152195479427,2.28701009827981
"male_hypothalamus","LOC770026",0.0780295887558619,"hatch",0.00143989789467722,"hatch",-1.92919018820149,1.10774068196734
"male_hypothalamus","LOC770617",0.197612845479814,"NS",0.00909889222730229,"m.n2",0.740316817016855,0.704184828272281
"male_hypothalamus","LOC770718",0.0404365739314522,"hatch",0.000284133733638277,"hatch",-0.999407102367213,1.39322564797957
"male_hypothalamus","LOC771456",0.132547607453399,"NS",0.00391191416404403,"hatch",-0.812165823746996,0.877628107079617
"male_hypothalamus","LOC771758",0.46084370867354,"NS",0.0466340231791017,"hatch",-0.603684499059853,0.336446337016468
"male_hypothalamus","LOC772158",0.315379066309143,"NS",0.0221671431349237,"m.n2",1.0765618529355,0.501167136904847
"male_hypothalamus","LPAR1",0.0404365739314522,"hatch",0.000292441707303783,"hatch",-0.783269746345342,1.39322564797957
"male_hypothalamus","LPL",0.429218589807873,"NS",0.0406913841824286,"hatch",-0.499905109908201,0.367321476649836
"male_hypothalamus","LPPR4",0.226237955844571,"NS",0.0113481679405737,"m.n2",0.616539335061886,0.645434531899431
"male_hypothalamus","LPPR5",0.444333751868799,"NS",0.0436139458392655,"m.n2",0.420639874518722,0.352290696226528
"male_hypothalamus","LRRC1",0.127617149518055,"NS",0.0036185794402389,"hatch",-0.443428604676741,0.894090960092917
"male_hypothalamus","LRRC32",0.214778817126752,"NS",0.0102410548428208,"hatch",-1.23190617936699,0.668008553785377
"male_hypothalamus","LRRC38",0.373096080895734,"NS",0.0309527903731953,"hatch",-0.417613469382802,0.428179312884382
"male_hypothalamus","LRRC3B",0.196906960305277,"NS",0.00899372784767426,"hatch",-0.551939377676562,0.705738932065294
"male_hypothalamus","LRRC7",0.426617043709466,"NS",0.0399383445014938,"m.n2",0.444685345377531,0.369961798110424
"male_hypothalamus","LRRC8A",0.0542515188008993,"hatch",0.000590088532452959,"hatch",-0.740533670594035,1.26558809899802
"male_hypothalamus","LRRC8B",0.467575077977237,"NS",0.0480433657702757,"hatch",-0.650086907690224,0.33014864504101
"male_hypothalamus","LRRN4",0.0208630394309055,"m.n2",3.97490571428349e-05,"m.n2",1.19742428131578,1.68062242112938
"male_hypothalamus","LRRTM4",0.0935632510807503,"m.n2",0.00194411676163587,"m.n2",0.613477411383626,1.02889469599179
"male_hypothalamus","LSM6",0.342746359647147,"NS",0.0262761067856413,"hatch",-0.616980670506509,0.465027149211103
"male_hypothalamus","LY75",0.0264047417861915,"hatch",7.84827958154647e-05,"hatch",-0.79762132866563,1.5783180751507
"male_hypothalamus","LYPD6",0.114070072527327,"NS",0.00298113013822262,"hatch",-0.794718362880359,0.942828282322218
"male_hypothalamus","MACF1",0.343900207096736,"NS",0.0264027271899671,"m.n2",0.583952186795373,0.463567562645731
"male_hypothalamus","MAL",0.466265353361457,"NS",0.0476723184030954,"m.n2",0.651037415976325,0.331366854335263
"male_hypothalamus","MAML3",0.102478278291235,"NS",0.00229847762426519,"m.n2",0.581415643441004,0.989368179661666
"male_hypothalamus","MAMLD1",0.359164935327096,"NS",0.0289767284623411,"hatch",-0.379699167072229,0.44470606938026
"male_hypothalamus","MAN1C1",0.146792600951859,"NS",0.00491622439280554,"m.n2",0.674843558940888,0.833295834384267
"male_hypothalamus","MAP1LC3A",0.114063431226774,"NS",0.00294331180429738,"hatch",-0.480364393135331,0.94285356821961
"male_hypothalamus","MAP3K2",0.373096080895734,"NS",0.0310048209636931,"m.n2",0.431179396559814,0.428179312884382
"male_hypothalamus","MAP3K4",0.341458225396176,"NS",0.0260162595667603,"m.n2",0.40605955496536,0.466662421088366
"male_hypothalamus","MAP7D2",0.184301041821953,"NS",0.00771895091829411,"hatch",-0.411842171628999,0.734472209782302
"male_hypothalamus","MAPKBP1",0.111281132344069,"NS",0.00266286709307313,"m.n2",0.661759137526344,0.953578463818682
"male_hypothalamus","MAPT",0.46024644382122,"NS",0.0462233078253055,"m.n2",0.490603589185093,0.337009558467158
"male_hypothalamus","MARCH7",0.418050749478458,"NS",0.0388228060801389,"m.n2",0.41457288064292,0.378770993630208
"male_hypothalamus","MARCH8",0.0257065679907759,"hatch",7.13482121115227e-05,"hatch",-0.861705190512432,1.58995590088183
"male_hypothalamus","MARK1",0.443210929763255,"NS",0.0433536158136137,"hatch",-0.274777521838851,0.353389538267575
"male_hypothalamus","MAT1A",0.403781227791657,"NS",0.036467826739266,"m.n2",0.678913458225953,0.393853875724243
"male_hypothalamus","MATN1",0.0556766527051062,"hatch",0.000708160597741789,"hatch",-2.07506445058305,1.25432688251027
"male_hypothalamus","MATN2",0.27390504847969,"NS",0.0170330271689793,"m.n2",0.663418661856035,0.562399962975446
"male_hypothalamus","MBP",0.0257065679907759,"hatch",6.98281110661961e-05,"hatch",-1.30494846303671,1.58995590088183
"male_hypothalamus","MCHR2",0.471318101816374,"NS",0.0487899617813064,"m.n2",0.652548510000269,0.326685880062147
"male_hypothalamus","MCM2",0.391769893276979,"NS",0.0342714664803001,"m.n2",0.486035537557101,0.406968941710512
"male_hypothalamus","MCTP1",0.240145027392943,"NS",0.0131597135618145,"m.n2",0.589656766212737,0.619526401730263
"male_hypothalamus","MEF2C",0.283165384971615,"NS",0.0182092070427752,"m.n2",0.626047291075896,0.547959837262738
"male_hypothalamus","MEI4",0.291176523031811,"NS",0.0190697845932534,"m.n2",0.7629084007308,0.535843644224259
"male_hypothalamus","MEIS2",0.240145027392943,"NS",0.0131489092841655,"m.n2",0.607010462418918,0.619526401730263
"male_hypothalamus","MESDC2",0.185375846851199,"NS",0.00788448767268997,"hatch",-0.380200127151989,0.731946851974551
"male_hypothalamus","MET",0.0428711753761634,"hatch",0.00035696500388224,"hatch",-0.917064069738159,1.36783460950583
"male_hypothalamus","METAP1D",0.15672268548433,"NS",0.0057370542732243,"m.n2",0.53946450517203,0.804868135199681
"male_hypothalamus","METRN",0.0851579538140458,"m.n2",0.00165448278732562,"m.n2",0.917136811028243,1.06977478239042
"male_hypothalamus","MFI2",0.12598141420588,"NS",0.00356274796756557,"m.n2",0.830521584371466,0.899693520780855
"male_hypothalamus","MICU2",0.324182313540576,"NS",0.0234424837036318,"m.n2",0.623014739094677,0.489210682705452
"male_hypothalamus","MICU3",0.304446345212669,"NS",0.0208049374007007,"m.n2",0.555243295107418,0.516489235153547
"male_hypothalamus","MID1",0.359422773239597,"NS",0.0290424838962762,"m.n2",1.40090027748004,0.444394409199894
"male_hypothalamus","MID1IP1",0.0362600043158476,"hatch",0.000144480426252643,"hatch",-0.692675153581294,1.4405721485486
"male_hypothalamus","MKL2",0.16464199682056,"NS",0.00655801517603459,"m.n2",0.648985463097477,0.783459375314323
"male_hypothalamus","MLF2",0.281771626223805,"NS",0.0180929046618841,"hatch",-0.44282449559805,0.55010274151353
"male_hypothalamus","MMD",0.0132515535754261,"hatch",1.98088698111703e-05,"hatch",-0.576040150498385,1.87773320326056
"male_hypothalamus","MMP10",0.0457968248189683,"m.n2",0.000429796877449148,"m.n2",2.37665049093612,1.33916463141541
"male_hypothalamus","MN1",0.186830785185301,"NS",0.00810218087262307,"m.n2",0.670483458761959,0.728551561004599
"male_hypothalamus","MOB2",0.14072811230805,"NS",0.00442315498140222,"hatch",-0.462390143580046,0.851619137812435
"male_hypothalamus","MORC2",0.0962989263602896,"m.n2",0.00205287193931331,"m.n2",0.472856419903265,1.01637855481109
"male_hypothalamus","MOSPD2",0.214778817126752,"NS",0.0102586197392239,"hatch",-0.593699879723864,0.668008553785377
"male_hypothalamus","MOXD1",0.358320782132079,"NS",0.0288434061126348,"m.n2",0.607382347899108,0.445728002597095
"male_hypothalamus","MPPED1",0.458713405694058,"NS",0.0459367186708849,"m.n2",0.456417055794853,0.338458567620619
"male_hypothalamus","MRPS11",0.335892419253631,"NS",0.025271929826074,"m.n2",1.61627189509264,0.473799797627428
"male_hypothalamus","MRPS18C",0.307266427009747,"NS",0.0211930998975575,"m.n2",0.413051887182991,0.512484889665327
"male_hypothalamus","MSRB3",0.0656008942777474,"hatch",0.000988348233770354,"hatch",-0.658074302888647,1.18309024023953
"male_hypothalamus","MSX1",0.324504793118786,"NS",0.0237804561852685,"hatch",-0.806380953451858,0.488778884041836
"male_hypothalamus","MSX2",0.278432278355036,"NS",0.0177322784729897,"hatch",-1.59440551459465,0.555280418849974
"male_hypothalamus","MTBP",0.428986328915871,"NS",0.0404819444734953,"hatch",-1.54766626292479,0.367556547840925
"male_hypothalamus","MTHFD1",0.0647672529254308,"m.n2",0.00096525657217889,"m.n2",0.573849028330528,1.18864452296506
"male_hypothalamus","MTHFD2",0.272426028582391,"NS",0.0167366977277757,"hatch",-0.370005964264692,0.564751400688508
"male_hypothalamus","MTUS1",0.253323565176595,"NS",0.0145381728791379,"hatch",-0.588442400889381,0.596324408511343
"male_hypothalamus","MUC2",0.104414538478846,"NS",0.00237312032604867,"m.n2",1.26122632798271,0.981239026797892
"male_hypothalamus","MURC",0.428322884061113,"NS",0.0403872076562012,"m.n2",0.590244385559068,0.368228721877142
"male_hypothalamus","MXI1",0.104414538478846,"NS",0.00239673308637962,"hatch",-0.393543960952745,0.981239026797892
"male_hypothalamus","MXRA7",0.0404365739314522,"hatch",0.000235060553902349,"hatch",-0.78774605885079,1.39322564797957
"male_hypothalamus","MYH15",0.391349745070139,"NS",0.0341414562685899,"m.n2",0.877063154213024,0.407434944748577
"male_hypothalamus","MYH7B",0.100808318102475,"NS",0.00219304413708146,"hatch",-1.58780613691961,0.996503631015898
"male_hypothalamus","MYL10",0.00138197879569877,"hatch",1.0366655132389e-07,"hatch",-3.24958701923863,2.85949862047967
"male_hypothalamus","MYLK4",0.324354099811651,"NS",0.0236431572608965,"hatch",-1.14572437396847,0.488980608249173
"male_hypothalamus","MYO10L",0.156918853784073,"NS",0.005803090159444,"m.n2",0.775591965201883,0.804324872840935
"male_hypothalamus","MYO1E",0.347253191028338,"NS",0.0267949235073852,"hatch",-0.447395150106168,0.45935375469148
"male_hypothalamus","MYOT",0.0556766527051062,"hatch",0.000745667668619739,"hatch",-1.88119596649134,1.25432688251027
"male_hypothalamus","MYOZ1",0.171190710391562,"NS",0.00693443729738529,"hatch",-1.67851808989696,0.766519805868826
"male_hypothalamus","NAALAD2",0.0225957708522847,"hatch",5.25443624949985e-05,"hatch",-1.38204752116211,1.64597283817066
"male_hypothalamus","NAPEPLD",0.0722146454818574,"hatch",0.00117549906755405,"hatch",-0.523464791300852,1.14137471646157
"male_hypothalamus","NAV1",0.393596801339473,"NS",0.0348432071642585,"m.n2",0.453551192170799,0.404948439626522
"male_hypothalamus","NAV2",0.368537866711864,"NS",0.0301770787989161,"m.n2",0.462536563111678,0.433517882407057
"male_hypothalamus","NAV3",0.115874197247701,"NS",0.00309859127686913,"m.n2",0.81909303372684,0.93601326153872
"male_hypothalamus","NBEAL2",0.324043515000907,"NS",0.0234081392953172,"m.n2",0.527996155945685,0.489396665547053
"male_hypothalamus","NCAPH",0.226237955844571,"NS",0.0113934915919334,"hatch",-0.642663230017068,0.645434531899431
"male_hypothalamus","NCOA1",0.350327930145697,"NS",0.027519875063131,"m.n2",0.51402058639292,0.455525236862698
"male_hypothalamus","NCOR1",0.43993948453838,"NS",0.0426116014558966,"m.n2",0.392010843958704,0.356607058374117
"male_hypothalamus","NDRG1",0.0264047417861915,"hatch",7.92280902743725e-05,"hatch",-0.890612994602086,1.5783180751507
"male_hypothalamus","NEB",0.374339453763057,"NS",0.0314527620786877,"hatch",-0.917181174275139,0.426734397708981
"male_hypothalamus","NEDD4L",0.196906960305277,"NS",0.00894726712385992,"m.n2",1.0652415683514,0.705738932065294
"male_hypothalamus","NEFH",0.149323580380982,"NS",0.00513516093786638,"hatch",-0.705661519458379,0.825871605398145
"male_hypothalamus","NEFL",0.258517779825465,"NS",0.0152228982944258,"hatch",-0.479557096677698,0.587509582494412
"male_hypothalamus","NEFM",0.0574841075536893,"hatch",0.000793419532659128,"hatch",-0.934197249828286,1.24045220671447
"male_hypothalamus","NEO1",0.438052319670478,"NS",0.0422575413019454,"m.n2",0.429671368258253,0.358474015552529
"male_hypothalamus","NET1",0.476393050077955,"NS",0.0496918460044647,"m.n2",0.372112802320808,0.322034582904646
"male_hypothalamus","NETO2",0.230985243982481,"NS",0.0121011081609098,"m.n2",0.567192393778185,0.636415763231987
"male_hypothalamus","NEURL1B",0.0686793446848427,"m.n2",0.0010816784398885,"m.n2",0.616589163202817,1.16317385738291
"male_hypothalamus","NGEF",0.149323580380982,"NS",0.00515793119904497,"m.n2",0.766027481155841,0.825871605398145
"male_hypothalamus","NHEDC2",0.473503235373637,"NS",0.0491937574819958,"m.n2",0.551207606832187,0.32467704918422
"male_hypothalamus","NHSL2",0.214950729459915,"NS",0.0104105905315993,"m.n2",0.556420440102059,0.667661076716418
"male_hypothalamus","NINJ2",0.0457968248189683,"hatch",0.000432855744294502,"hatch",-1.07800546503959,1.33916463141541
"male_hypothalamus","NKX2-2",0.00433152242887667,"hatch",2.59936834678669e-06,"hatch",-1.44565620110942,2.36335943245691
"male_hypothalamus","NKX6-2",0.0404365739314522,"hatch",0.000294493644585221,"hatch",-0.998408335072843,1.39322564797957
"male_hypothalamus","NLE1",0.288555371261362,"NS",0.0187016608483847,"m.n2",0.489961557796914,0.539770837184605
"male_hypothalamus","NMBR",0.138842594063632,"NS",0.004249327010574,"m.n2",0.873375752561173,0.857477280790046
"male_hypothalamus","NMUR2",0.177238233740611,"NS",0.00735224238680952,"m.n2",0.676185273217513,0.751442586560356
"male_hypothalamus","NOL4",0.162579255061922,"NS",0.00634495204649694,"m.n2",0.566778501519154,0.788934870715542
"male_hypothalamus","NPC2",0.15216876471789,"NS",0.00539422529503564,"hatch",-0.614966249727872,0.817674484903314
"male_hypothalamus","NPVF",0.0545530583410073,"hatch",0.000605644935448885,"hatch",-2.63163795255901,1.2631808970758
"male_hypothalamus","NPY6R",0.193062292672186,"NS",0.00863139497656761,"hatch",-1.08607785318357,0.714302540739059
"male_hypothalamus","NQO2",0.324354099811651,"NS",0.0236270026235531,"hatch",-0.611943923732644,0.488980608249173
"male_hypothalamus","NR5A1",0.031190569043767,"hatch",0.000109601367867301,"hatch",-3.35170291362183,1.50597670185993
"male_hypothalamus","NRAS",0.43993948453838,"NS",0.0425393126105619,"hatch",-0.303856998574573,0.356607058374117
"male_hypothalamus","NSD1",0.446523225298246,"NS",0.0442135366734442,"m.n2",0.847535296296013,0.35015594695115
"male_hypothalamus","NT5C1A",0.107933099161891,"NS",0.00254226938240445,"m.n2",0.687020196380444,0.96684535254575
"male_hypothalamus","NT5DC3",0.312392531722885,"NS",0.0217568734088851,"hatch",-0.468762983805433,0.505299357222106
"male_hypothalamus","NT5E",0.0672573770470446,"hatch",0.00102425757947965,"hatch",-0.883189054004581,1.17226007362868
"male_hypothalamus","NTN3",0.0686793446848427,"m.n2",0.00109104865780793,"m.n2",0.690957778845076,1.16317385738291
"male_hypothalamus","NTN4L",0.0548627534494161,"m.n2",0.000657001235308732,"m.n2",0.674635063199062,1.26072239983248
"male_hypothalamus","NTNG1",0.0113332969120846,"hatch",1.16077362385941e-05,"hatch",-0.859694750363224,1.94564373334559
"male_hypothalamus","NTRK3",0.0672573770470446,"m.n2",0.00102921798196663,"m.n2",0.585701974650448,1.17226007362868
"male_hypothalamus","NTS",0.14184318209483,"NS",0.00455396308878459,"m.n2",0.664268275386858,0.848191534381729
"male_hypothalamus","NTSR1",0.0818870183124654,"m.n2",0.00157044534127646,"m.n2",0.7677890578328,1.08678494222163
"male_hypothalamus","NUB1",0.374339453763057,"NS",0.0314576972867643,"hatch",-0.328334082764748,0.426734397708981
"male_hypothalamus","NUDT18",0.467575077977237,"NS",0.0479822049458378,"hatch",-0.691395272927713,0.33014864504101
"male_hypothalamus","NUDT6",0.107933099161891,"NS",0.00253224036033086,"hatch",-0.62304892886983,0.96684535254575
"male_hypothalamus","NUP93",0.270345140390097,"NS",0.0164871801918198,"m.n2",0.385070771223237,0.568081432712117
"male_hypothalamus","NXPH1",0.0457968248189683,"hatch",0.000420140028692042,"hatch",-0.654121988955648,1.33916463141541
"male_hypothalamus","NYAP2",0.454703592544451,"NS",0.045432839642128,"m.n2",0.481754172183233,0.342271614486188
"male_hypothalamus","OCA2",0.164111373716736,"NS",0.0064522397108881,"m.n2",0.900452720202942,0.784861319183068
"male_hypothalamus","ODC1",0.357553763559182,"NS",0.0285343064946324,"m.n2",0.306475395375931,0.446658646278173
"male_hypothalamus","OLIG2",0.0412847488210414,"hatch",0.000328271200587382,"hatch",-0.845793980040999,1.38421035333445
"male_hypothalamus","OMG",0.330191487302011,"NS",0.0243476282362821,"hatch",-0.468048714537844,0.481234127516044
"male_hypothalamus","OPRK1",0.114063431226774,"NS",0.00289496281357306,"m.n2",0.638668935315884,0.94285356821961
"male_hypothalamus","OPTN",0.429218589807873,"NS",0.0406813323680777,"hatch",-0.364880402301467,0.367321476649836
"male_hypothalamus","ORAOV1",0.347253191028338,"NS",0.0269602469967992,"hatch",-0.417254154020272,0.45935375469148
"male_hypothalamus","OTOA",0.307266427009747,"NS",0.0212050943551847,"m.n2",0.726134293584122,0.512484889665327
"male_hypothalamus","OTUD7B",0.273750115564878,"NS",0.0169993709937367,"hatch",-0.587391829663742,0.562645688812362
"male_hypothalamus","OTX2",0.0404365739314522,"hatch",0.000309247618216871,"hatch",-1.26809502532828,1.39322564797957
"male_hypothalamus","OVSTL",0.341458225396176,"NS",0.0260928936462154,"m.n2",1.09010008332538,0.466662421088366
"male_hypothalamus","PABPC4",0.365959637798853,"NS",0.0298126297089157,"m.n2",0.666245297543364,0.4365668109112
"male_hypothalamus","PAK1",0.277682530864099,"NS",0.0175604801714314,"hatch",-0.453863748537064,0.556451441056237
"male_hypothalamus","PAK6",0.0556766527051062,"m.n2",0.000723415916395292,"m.n2",0.794246876763584,1.25432688251027
"male_hypothalamus","PAPPA",0.0382871552609675,"hatch",0.000189961755782032,"hatch",-1.4525068537792,1.41694690057214
"male_hypothalamus","PAQR8",0.156730326710447,"NS",0.00574909082299965,"hatch",-0.593507008257532,0.804846961102073
"male_hypothalamus","PARP8",0.264558926799327,"NS",0.0156778600383669,"m.n2",0.582467575407043,0.577477579834887
"male_hypothalamus","PARVA",0.0881795628833145,"hatch",0.0017727194398566,"hatch",-0.512644976165883,1.05463205835428
"male_hypothalamus","PATZ1",0.0750943049185619,"m.n2",0.00127521054661299,"m.n2",0.473700273477981,1.12439299823189
"male_hypothalamus","PAX7",0.0556766527051062,"hatch",0.000747447188487892,"hatch",-3.58748263354062,1.25432688251027
"male_hypothalamus","PCBP2",0.253323565176595,"NS",0.014525480532515,"hatch",-0.388915355460667,0.596324408511343
"male_hypothalamus","PCBP3",0.0869236767826224,"hatch",0.00173443087721683,"hatch",-1.08510196871973,1.06086191175059
"male_hypothalamus","PCDH1",0.196320404296948,"NS",0.00888014430958367,"m.n2",0.617812280045655,0.707034560241801
"male_hypothalamus","PCDH10",0.186830785185301,"NS",0.00798238257994725,"m.n2",0.452151086865947,0.728551561004599
"male_hypothalamus","PCDH8",0.0577523660725136,"m.n2",0.000801454333764535,"m.n2",0.923893228168144,1.23843021834168
"male_hypothalamus","PCGF3",0.293804631253861,"NS",0.0197830545330087,"m.n2",0.498513415900855,0.53194136269095
"male_hypothalamus","PCP4L1",0.421097471085827,"NS",0.0392005072100751,"hatch",-0.879511352221991,0.375617366741142
"male_hypothalamus","PCSK6",0.162385468691092,"NS",0.00623869319743342,"m.n2",0.890500398538731,0.789452836853673
"male_hypothalamus","PCSK9",0.240145027392943,"NS",0.0131463781930425,"m.n2",0.629642704449164,0.619526401730263
"male_hypothalamus","PDE10A",0.315920798293175,"NS",0.0222806783744189,"m.n2",0.633199949585876,0.500421781861146
"male_hypothalamus","PDE1A",0.0487667517814803,"m.n2",0.000479217199262915,"m.n2",1.13927562372493,1.31187617059992
"male_hypothalamus","PDE1B",0.0822919297076526,"m.n2",0.00158645457466557,"m.n2",1.97429031226689,1.08464275355187
"male_hypothalamus","PDE3A",0.121874664493544,"NS",0.00334507754970421,"m.n2",0.678301668057091,0.914086566852815
"male_hypothalamus","PDE7A",0.29011774331745,"NS",0.0189117334740728,"m.n2",0.470393858877238,0.537425709359301
"male_hypothalamus","PDGFA",0.115967946185769,"NS",0.00313168259146927,"hatch",-0.499645851107707,0.935662034207025
"male_hypothalamus","PDLIM1",0.31828017280818,"NS",0.022514305225273,"hatch",-0.550126534546566,0.497190414813488
"male_hypothalamus","PDLIM4",0.158243941411766,"NS",0.00589147750067177,"hatch",-0.679603280252179,0.800672908557413
"male_hypothalamus","PDPR",0.423084086434686,"NS",0.0394489175184393,"m.n2",0.328932298781553,0.373573309586166
"male_hypothalamus","PDYN",0.0620954507771213,"m.n2",0.000903752180061943,"m.n2",1.35258654438083,1.20694021584215
"male_hypothalamus","PDZD7",0.335662746309208,"NS",0.0252040227974096,"m.n2",0.485229860240251,0.474096856458658
"male_hypothalamus","PDZK1",0.347253191028338,"NS",0.026927648815817,"m.n2",1.3182893527541,0.45935375469148
"male_hypothalamus","PDZRN4",0.143517005715797,"NS",0.00461846789078667,"hatch",-0.673230202313456,0.843096635160295
"male_hypothalamus","PEAK1",0.233247153311903,"NS",0.0123176052757917,"m.n2",0.559462438619173,0.632183647939347
"male_hypothalamus","PENK",0.0382871552609675,"m.n2",0.000170039405530448,"m.n2",0.81748587743303,1.41694690057214
"male_hypothalamus","PER2",0.133500458460819,"NS",0.00397567189325221,"m.n2",0.635647624671459,0.874517242863736
"male_hypothalamus","PER3",0.141839775324447,"NS",0.00453257402206996,"m.n2",0.62061715400696,0.848201965333182
"male_hypothalamus","PFDN5",0.358320782132079,"NS",0.0287979011794281,"hatch",-0.488765502157049,0.445728002597095
"male_hypothalamus","PGF",0.185375846851199,"NS",0.00783080574001171,"hatch",-0.829784312685746,0.731946851974551
"male_hypothalamus","PGM2",0.158384995041262,"NS",0.00597399411056462,"hatch",-0.595303677132085,0.800285964662261
"male_hypothalamus","PGR",0.27221811899128,"NS",0.0167035047134399,"m.n2",0.749828960820926,0.565082971285355
"male_hypothalamus","PGRMC1",0.240145027392943,"NS",0.0130363571406809,"hatch",-0.408253223638068,0.619526401730263
