"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107057574",0.062917520620084,"inc.d17",0.00235995554521771,"inc.d17",-0.652486599428653,1.20122839987952
"female_hypothalamus","LOC395991",0.0920712440252004,"m.inc.d17",0.00424890559263447,"m.inc.d17",0.843956898284793,1.03587598881734
"female_hypothalamus","LOC396224",0.329797686754718,"NS",0.0336583647387531,"inc.d17",-0.381182737671414,0.481752394880659
"female_hypothalamus","LOC414835",0.155747260188216,"NS",0.00977717555539945,"m.inc.d17",0.732325852745869,0.807579584447957
"female_hypothalamus","LOC415641",0.102463060869027,"NS",0.00495290781719863,"m.inc.d17",0.41577982610438,0.989432674629182
"female_hypothalamus","LOC416146",0.397485294809414,"NS",0.0468714421713159,"m.inc.d17",0.65832137444616,0.400678933677345
"female_hypothalamus","LOC416530",0.310684620919767,"NS",0.0305221778726265,"m.inc.d17",0.550116320389528,0.507680244057507
"female_hypothalamus","LOC419250",0.00347018635292932,"m.inc.d17",1.21656993313696e-05,"m.inc.d17",1.04280093417634,2.45964720247835
"female_hypothalamus","LOC419404",0.377511751770139,"NS",0.0427931390895444,"inc.d17",-0.302077050735343,0.423069524433509
"female_hypothalamus","LOC419888",0.0720929427524606,"m.inc.d17",0.00291824033139403,"m.inc.d17",0.650638855044311,1.14210724670461
"female_hypothalamus","LOC420300",0.000459465603998218,"m.inc.d17",1.37513087616377e-07,"m.inc.d17",2.27041408477084,3.33774699473031
"female_hypothalamus","LOC420807",0.398261240621931,"NS",0.0472161856958127,"inc.d17",-0.454080194479735,0.399831957720967
"female_hypothalamus","LOC422264",0.214083509549245,"NS",0.0164186754424225,"m.inc.d17",1.46515765437266,0.669416784305685
"female_hypothalamus","LOC422323",0.0346764744684194,"m.inc.d17",0.00094916251605226,"m.inc.d17",0.662958039302791,1.45996506335103
"female_hypothalamus","LOC423226",0.33046805203734,"NS",0.0338173576162618,"m.inc.d17",2.04648224034864,0.480870519520378
"female_hypothalamus","LOC424167",0.321863316376011,"NS",0.03233283103165,"m.inc.d17",0.858244264239604,0.492328518198878
"female_hypothalamus","LOC424998",0.0370878465918599,"m.inc.d17",0.00105256878751498,"m.inc.d17",0.964232773919914,1.43076838210472
"female_hypothalamus","LOC425347",0.409938620343734,"NS",0.0497877123090224,"m.inc.d17",0.538807137554664,0.387281164845065
"female_hypothalamus","LOC425792",0.146612637267679,"NS",0.00871009607112136,"m.inc.d17",0.482578602540274,0.833828594094067
"female_hypothalamus","LOC427010",0.309996957594905,"NS",0.0304082313061668,"m.inc.d17",0.970340873693858,0.508642568443884
"female_hypothalamus","LOC427201",0.116343693279831,"NS",0.00592280176580748,"inc.d17",-0.65061523299745,0.934257153829795
"female_hypothalamus","LOC427547",0.128919913673299,"NS",0.00704164137534667,"m.inc.d17",0.734206847982094,0.889679993969682
"female_hypothalamus","LOC427775",0.111314817419081,"NS",0.00552387591877814,"m.inc.d17",0.949303343048241,0.953447021693814
"female_hypothalamus","LOC427933",0.377379914076924,"NS",0.0427499580929639,"m.inc.d17",1.29454041717346,0.423221218738382
"female_hypothalamus","LOC428319",0.216308285620516,"NS",0.0167187773322853,"m.inc.d17",2.34421481022842,0.664926844729422
"female_hypothalamus","LOC428693",0.28936793816413,"NS",0.0270856184544202,"inc.d17",-2.3144013520222,0.538549590182328
"female_hypothalamus","LOC768579",0.103112421023859,"NS",0.00503025054302699,"m.inc.d17",0.630814466528264,0.986689016023932
"female_hypothalamus","LOC768709",0.350601586768544,"NS",0.0373336483358063,"inc.d17",-0.509400789479259,0.455186122688135
"female_hypothalamus","LOC769052",0.0264390282927147,"m.inc.d17",0.000607316250345186,"m.inc.d17",1.54233275877544,1.57775451041434
"female_hypothalamus","LOC769726",0.018333071699371,"inc.d17",0.000297101712784118,"inc.d17",-0.993229668555093,1.73676476306161
"female_hypothalamus","LOC770260",0.0658540545404464,"m.inc.d17",0.0025137194106545,"m.inc.d17",0.726945137520919,1.18141748098565
"female_hypothalamus","LOC770492",0.378523529591656,"NS",0.0429628045923244,"inc.d17",-0.578219206243373,0.421907118926909
"female_hypothalamus","LOC770718",0.0661261117261697,"inc.d17",0.00253322627787496,"inc.d17",-0.743632174826355,1.17962701344474
"female_hypothalamus","LOC771422",0.279895906211478,"NS",0.0255361365280281,"m.inc.d17",0.541045873263552,0.553003453526575
"female_hypothalamus","LOC771456",0.0817358834457149,"inc.d17",0.00350427693336286,"inc.d17",-0.805449520127309,1.08758723892477
"female_hypothalamus","LOC772096",0.00349624519091436,"inc.d17",1.47509106087801e-05,"inc.d17",-1.10144322699689,2.45639811799211
"female_hypothalamus","LOC772158",0.00349624519091436,"m.inc.d17",1.42343553288229e-05,"m.inc.d17",1.87836495347917,2.45639811799211
"female_hypothalamus","LONRF3",0.0248141244409278,"m.inc.d17",0.000548164020638399,"m.inc.d17",0.772439876492927,1.60530104414919
"female_hypothalamus","LOXL3",0.00983600994033353,"inc.d17",0.000105977211478341,"inc.d17",-0.891361902103958,2.00718104103236
"female_hypothalamus","LPAR1",0.00879895213258079,"inc.d17",8.62448731289251e-05,"inc.d17",-0.77193632044911,2.0555690449106
"female_hypothalamus","LPCAT1",0.256164736491906,"NS",0.0222143606131028,"m.inc.d17",0.402092667488216,0.591480655235516
"female_hypothalamus","LPPR4",0.20488224661768,"NS",0.0152991007949453,"m.inc.d17",0.485814837843062,0.688495672296793
"female_hypothalamus","LPPR5",0.121154204345706,"NS",0.0063908502853515,"m.inc.d17",0.471160443584759,0.916661510189638
"female_hypothalamus","LRCH2",0.244071813159934,"NS",0.0207069064825404,"m.inc.d17",0.366057537325101,0.612482372553027
"female_hypothalamus","LRP2BP",0.25793427316882,"NS",0.0225029077826295,"inc.d17",-0.583513717312239,0.588490946892118
"female_hypothalamus","LRRC1",0.40255551347317,"NS",0.0481319648731856,"inc.d17",-0.346592607411793,0.395174220805102
"female_hypothalamus","LRRC15",0.096472639544915,"inc.d17",0.00454753183040003,"inc.d17",-2.62842508272416,1.01559583877532
"female_hypothalamus","LRRC3B",0.208268093017569,"NS",0.0156557122420252,"inc.d17",-0.454904812436383,0.681377259518448
"female_hypothalamus","LRRC4C",0.289343410347948,"NS",0.0270616732461605,"m.inc.d17",0.365959949900181,0.538586404028315
"female_hypothalamus","LRRC57",0.309814582569273,"NS",0.0303671607306957,"inc.d17",-0.321940355585083,0.508898144419554
"female_hypothalamus","LRRC7",0.0577823105783391,"m.inc.d17",0.00207523449888535,"m.inc.d17",0.496946913492229,1.2382050957324
"female_hypothalamus","LRRK1",0.00489091727234241,"m.inc.d17",3.10806298564134e-05,"m.inc.d17",0.926975616645838,2.31060968301169
"female_hypothalamus","LRRK2",0.071690945721491,"m.inc.d17",0.00288137752224539,"m.inc.d17",0.628845339207394,1.14453569051763
"female_hypothalamus","LRRN4",0.0282319951473314,"m.inc.d17",0.000685277251608487,"m.inc.d17",0.811910725036047,1.54925842929697
"female_hypothalamus","LRRTM4",0.0612090438528052,"m.inc.d17",0.00223603917331393,"m.inc.d17",0.552914619942243,1.21318440456704
"female_hypothalamus","LSS",0.0724311205358432,"inc.d17",0.00297528508598413,"inc.d17",-0.403134258136238,1.14007479605333
"female_hypothalamus","LYPD6",0.116024909239105,"NS",0.00586852515118854,"inc.d17",-0.686339621267516,0.935448762637193
"female_hypothalamus","LYST",0.018333071699371,"m.inc.d17",0.00031000929323291,"m.inc.d17",0.489352130950475,1.73676476306161
"female_hypothalamus","MAB21L2",0.176298231662012,"NS",0.0120434182946066,"inc.d17",-0.726010346034307,0.753752043816854
"female_hypothalamus","MACF1",0.282654546723624,"NS",0.0261403335894308,"m.inc.d17",0.488824791221564,0.548744024174856
"female_hypothalamus","MAN1C1",0.279757551554481,"NS",0.0254534367893939,"m.inc.d17",0.525417805933005,0.553218181639015
"female_hypothalamus","MAOA",0.177189492873542,"NS",0.0121378718508336,"inc.d17",-0.40761487743333,0.751562034832347
"female_hypothalamus","MAP1LC3A",0.250183214403425,"NS",0.021452298070058,"inc.d17",-0.365184980019995,0.601741831878864
"female_hypothalamus","MAP3K2",0.115370489184257,"NS",0.00580952781301945,"m.inc.d17",0.440513135438521,0.937905265906946
"female_hypothalamus","MAP3K4",0.390018453905308,"NS",0.0454656753598555,"m.inc.d17",0.330537226223097,0.408914843641095
"female_hypothalamus","MAPK8",0.160723372703954,"NS",0.0102458895281533,"m.inc.d17",0.705771563548969,0.793920962699903
"female_hypothalamus","MAPKAPK3",0.408630265740156,"NS",0.0492194643304664,"m.inc.d17",0.302923672496204,0.388669469918071
"female_hypothalamus","MAPKBP1",0.0237559484360955,"m.inc.d17",0.000503025320420129,"m.inc.d17",0.581227136118752,1.62422762605975
"female_hypothalamus","MAPT",0.398261240621931,"NS",0.0471582785614117,"m.inc.d17",0.444705877739219,0.399831957720967
"female_hypothalamus","MARCH11",0.37966166334251,"NS",0.0432072869393159,"m.inc.d17",0.409983535010168,0.420603253898833
"female_hypothalamus","MARCH7",0.19014429542786,"NS",0.0137148597674865,"m.inc.d17",0.415597923128578,0.720916699447061
"female_hypothalamus","MARCH8",0.0604313841617772,"inc.d17",0.00219298326363352,"inc.d17",-0.649218452529289,1.21873745825961
"female_hypothalamus","MARK3",0.0486393906264559,"m.inc.d17",0.00157946094514642,"m.inc.d17",0.37506377230554,1.31301187471446
"female_hypothalamus","MATN2",0.308538210354201,"NS",0.029965027836869,"m.inc.d17",0.582025579087055,0.510691043888833
"female_hypothalamus","MATN3",0.325553880192938,"NS",0.0329584807618798,"inc.d17",-0.432619912507627,0.487377124042045
"female_hypothalamus","MBD2",0.285880693321923,"NS",0.0265880809426974,"inc.d17",-0.533525069650942,0.54381517331244
"female_hypothalamus","MBP",0.071690945721491,"inc.d17",0.00288587570506264,"inc.d17",-0.886864956525888,1.14453569051763
"female_hypothalamus","MCF2",0.0916164335656369,"m.inc.d17",0.0041898363020856,"m.inc.d17",0.348231301145063,1.0380266183983
"female_hypothalamus","MCM10",0.136097012974301,"NS",0.00759658598419966,"m.inc.d17",1.36150717983824,0.866151406486704
"female_hypothalamus","MCM5",0.274458525733205,"NS",0.024848096979961,"inc.d17",-0.485703807333253,0.561523273822519
"female_hypothalamus","MCPH1",0.307634891130864,"NS",0.0298312621702656,"inc.d17",-1.33931308086302,0.511964409552463
"female_hypothalamus","MCTP1",0.0192052077680496,"m.inc.d17",0.000332887744789886,"m.inc.d17",0.687454651983647,1.71658099013747
"female_hypothalamus","MDN1",0.00607323259140883,"m.inc.d17",4.44617525357722e-05,"m.inc.d17",0.621968490561227,2.21658008603846
"female_hypothalamus","MEF2A",0.194678825294812,"NS",0.0142312916059133,"m.inc.d17",0.406312544139272,0.710681282982877
"female_hypothalamus","MEF2C",0.00349624519091436,"m.inc.d17",1.49164409861687e-05,"m.inc.d17",0.924001625437334,2.45639811799211
"female_hypothalamus","MEI4",0.156133085714734,"NS",0.0098130783389732,"m.inc.d17",0.793595671189353,0.806505057086266
"female_hypothalamus","MEIS2",0.365254077371291,"NS",0.0400918616912596,"m.inc.d17",0.468469074663681,0.437404927289713
"female_hypothalamus","MET",0.165556172125461,"NS",0.0108236134438741,"inc.d17",-0.642954932110329,0.781054623609815
"female_hypothalamus","METRN",0.334296559578426,"NS",0.0346177656907251,"m.inc.d17",0.64268212129872,0.475868092937176
"female_hypothalamus","METTL14",0.0308839557100949,"m.inc.d17",0.000796299925829622,"m.inc.d17",0.564687026831385,1.51026707902795
"female_hypothalamus","METTL21EP",0.184804518961958,"NS",0.0130808136878423,"m.inc.d17",0.798761747246411,0.733287413331025
"female_hypothalamus","MFSD2A",0.34201902812367,"NS",0.0360060435892258,"inc.d17",-0.403611655824289,0.465949731431499
"female_hypothalamus","MFSD5",0.287089177817861,"NS",0.0267649169892297,"inc.d17",-0.394581461100459,0.541983178463335
"female_hypothalamus","MGAT4C",0.304444465040896,"NS",0.0293396536455423,"m.inc.d17",0.400509544794604,0.516491917237797
"female_hypothalamus","MGAT5",0.00947962069988389,"m.inc.d17",9.64630314391477e-05,"m.inc.d17",0.555342664496016,2.02320903937532
"female_hypothalamus","MGAT5B",0.117651412858587,"NS",0.00602218627838201,"inc.d17",-0.412883399135146,0.929402853077812
"female_hypothalamus","MGME1",0.369984576331267,"NS",0.0411127735283162,"m.inc.d17",0.567333724792182,0.43181638013257
"female_hypothalamus","MGP",0.117731628117518,"NS",0.00608698503772576,"m.inc.d17",0.650204835882974,0.929106850056336
"female_hypothalamus","MICU2",0.35930013215413,"NS",0.0390817925715468,"m.inc.d17",0.55336422949829,0.44454262305753
"female_hypothalamus","MID1IP1",0.0374591928129919,"inc.d17",0.00107924577320157,"inc.d17",-0.59166927813906,1.42644158522668
"female_hypothalamus","MKL2",0.0282319951473314,"m.inc.d17",0.000686524386298744,"m.inc.d17",0.672168339076938,1.54925842929697
"female_hypothalamus","MLF2",0.121161147952296,"NS",0.0064002821140532,"inc.d17",-0.40777421429664,0.916636620557192
"female_hypothalamus","MMADHC",0.0365220942999224,"inc.d17",0.00102475012064878,"inc.d17",-0.404791813735109,1.43744432651504
"female_hypothalamus","MMP10",0.0264390282927147,"m.inc.d17",0.000606315701830422,"m.inc.d17",2.01626692064438,1.57775451041434
"female_hypothalamus","MMP16",0.0458526912828807,"m.inc.d17",0.00143064513767013,"m.inc.d17",0.899533693545121,1.338635168718
"female_hypothalamus","MN1",0.022341868596671,"m.inc.d17",0.000454694220598168,"m.inc.d17",0.705201419885045,1.65088050681192
"female_hypothalamus","MOSPD2",0.0697656083217073,"inc.d17",0.00276461759053085,"inc.d17",-0.540392771353277,1.15635861458254
"female_hypothalamus","MPLKIP",0.399147530659251,"NS",0.0474866960705337,"m.inc.d17",0.438290665690848,0.398866553163263
"female_hypothalamus","MPP2",0.0911678341743437,"inc.d17",0.00412693899554642,"inc.d17",-0.519272725325708,1.04015836238043
"female_hypothalamus","MPPED1",0.0184765351684852,"m.inc.d17",0.000313817694219688,"m.inc.d17",0.695731714971547,1.73337946700603
"female_hypothalamus","MPPED2",0.236479547921391,"NS",0.0195871948783375,"m.inc.d17",0.462379131589583,0.626206413526442
"female_hypothalamus","MPV17",0.217577890220013,"NS",0.0169130292832398,"inc.d17",-0.625776319844329,0.662385238768448
"female_hypothalamus","MRPS18C",0.140331270588603,"NS",0.00804855480780467,"m.inc.d17",0.420180559616245,0.852845542579276
"female_hypothalamus","MRVI1",0.410649748249088,"NS",0.0499293558477193,"m.inc.d17",0.451844958121659,0.386528439083021
"female_hypothalamus","MSRA",0.0614401637998252,"m.inc.d17",0.00228475581058834,"m.inc.d17",0.505984315245431,1.21154763514345
"female_hypothalamus","MSTN",0.333190499380099,"NS",0.0344035083535006,"m.inc.d17",0.831060701471898,0.47730739059545
"female_hypothalamus","MTHFD2L",0.190219824871874,"NS",0.0137420251543729,"m.inc.d17",0.465850564320955,0.720744222499647
"female_hypothalamus","MTR",0.0294876556527997,"m.inc.d17",0.000737297626557153,"m.inc.d17",0.508138515845753,1.53035975364434
"female_hypothalamus","MTUS1",0.155463397760006,"NS",0.00973609157688926,"inc.d17",-0.515846773838022,0.808371844720742
"female_hypothalamus","MTUS2",0.0694340644573511,"m.inc.d17",0.00272748850281402,"m.inc.d17",0.596471674321044,1.15842741173128
"female_hypothalamus","MUC6",0.0203907245557327,"m.inc.d17",0.000381420212415501,"m.inc.d17",2.83358477123775,1.69056734190377
"female_hypothalamus","MURC",0.121659446626426,"NS",0.00644481019165805,"m.inc.d17",0.625615718544701,0.914854163276976
"female_hypothalamus","MUTYH",0.314896482932271,"NS",0.0312658161504769,"inc.d17",-0.744376299164734,0.501832189956143
"female_hypothalamus","MX1",0.14061068809782,"NS",0.00811154811248927,"m.inc.d17",1.27785919738461,0.851981666474906
"female_hypothalamus","MXI1",0.140211757220814,"NS",0.00800460686565515,"inc.d17",-0.351491521993079,0.853215567809913
"female_hypothalamus","MXRA7",0.142476880920465,"NS",0.00832580950234818,"inc.d17",-0.622380763863749,0.846255600941344
"female_hypothalamus","MYB",0.357194612656478,"NS",0.0386432473094122,"inc.d17",-0.827818778276885,0.44709509992685
"female_hypothalamus","MYCBP2",0.225933610467288,"NS",0.0180036883761812,"m.inc.d17",0.357545230914432,0.646019157505083
"female_hypothalamus","MYH7B",0.283496332759905,"NS",0.0262602663641423,"inc.d17",-1.12106074930876,0.547452554663273
"female_hypothalamus","MYLK",0.397912083118453,"NS",0.0469943448956026,"inc.d17",-0.40398203597061,0.400212872736014
"female_hypothalamus","MYLK2",0.376598210730933,"NS",0.0426332280460832,"inc.d17",-1.35228110158049,0.424121747706312
"female_hypothalamus","MYO10L",0.00489091727234241,"m.inc.d17",3.11057215225667e-05,"m.inc.d17",0.996037983674224,2.31060968301169
"female_hypothalamus","MYO15A",0.258862674775821,"NS",0.0227329893393487,"inc.d17",-0.853464226549615,0.586930565662095
"female_hypothalamus","MYO7B",0.228540218324898,"NS",0.0183652970056821,"m.inc.d17",0.746781101521438,0.641037362072881
"female_hypothalamus","MYOT",0.359099850383405,"NS",0.0390133170786909,"inc.d17",-1.03204154668716,0.444784775819833
"female_hypothalamus","MYPN",0.0049121586934777,"m.inc.d17",3.16083537328157e-05,"m.inc.d17",1.65486198510461,2.30872761120964
"female_hypothalamus","MYT1L",0.0721320839420669,"m.inc.d17",0.00294141307507867,"m.inc.d17",0.408591422755531,1.14187152058317
"female_hypothalamus","MZT2B",0.20008721381197,"NS",0.0148811590369696,"inc.d17",-0.570692125733984,0.698780663229496
"female_hypothalamus","N4BP2L2",0.0192052077680496,"m.inc.d17",0.000344164382802249,"m.inc.d17",0.413403404150954,1.71658099013747
"female_hypothalamus","NACAD",0.220785813162086,"NS",0.0174006168549745,"inc.d17",-0.474705849868446,0.65602883612113
"female_hypothalamus","NAPRT",0.15243939653307,"NS",0.0094023372392347,"inc.d17",-0.519683096476203,0.816902779152536
"female_hypothalamus","NAV2",0.0261859907883504,"m.inc.d17",0.000595625978275985,"m.inc.d17",0.551900032575889,1.58193098923346
"female_hypothalamus","NAV3",0.0236447302994405,"m.inc.d17",0.000493593696486636,"m.inc.d17",0.931274998459048,1.62626563534417
"female_hypothalamus","NBAS",0.169020422693641,"NS",0.0112300886907559,"m.inc.d17",0.333126109284696,0.772060816526654
"female_hypothalamus","NBEA",0.185915848889086,"NS",0.0132227572549957,"m.inc.d17",0.363723948321373,0.73068358606628
"female_hypothalamus","NBEAL1",0.40954222112527,"NS",0.0496854255219804,"m.inc.d17",0.334909406299248,0.387701318673989
"female_hypothalamus","NCAPG2",0.0408062593783258,"m.inc.d17",0.00120907435195039,"m.inc.d17",0.47174529126205,1.38927321423943
"female_hypothalamus","NCOA1",0.27216238003641,"NS",0.0245791240332171,"m.inc.d17",0.503263074740621,0.56517190584732
"female_hypothalamus","NCOR1",0.218021963823376,"NS",0.0169980461132778,"m.inc.d17",0.404324536489951,0.661499752786204
"female_hypothalamus","NDE1",0.0512983496208502,"inc.d17",0.00170802585718506,"inc.d17",-0.674041962927041,1.2898966068587
"female_hypothalamus","NDRG1",0.00607323259140883,"inc.d17",4.57943946331489e-05,"inc.d17",-0.768918549820284,2.21658008603846
"female_hypothalamus","NDUFB7",0.20008721381197,"NS",0.0148766160602701,"inc.d17",-0.619684141251525,0.698780663229496
"female_hypothalamus","NECAB2",0.113006065777733,"NS",0.00563973407210984,"inc.d17",-0.524172501790119,0.946898244453786
"female_hypothalamus","NECAB3",0.384733920347526,"NS",0.0440724004528292,"m.inc.d17",0.48600739678259,0.414839522114467
"female_hypothalamus","NEDD4L",0.24444949212458,"NS",0.0207960398462886,"m.inc.d17",0.833305887510275,0.611810860702137
"female_hypothalamus","NEFL",0.332882724843413,"NS",0.0342471939139314,"inc.d17",-0.400463177084041,0.4777087422415
"female_hypothalamus","NEFM",0.0436605257658196,"inc.d17",0.00134876611757062,"inc.d17",-0.75447676577803,1.35991103876386
"female_hypothalamus","NEGR1",0.121341717444786,"NS",0.00641889968076795,"m.inc.d17",0.42229524142815,0.91598986243701
"female_hypothalamus","NEK1",0.275993490922997,"NS",0.0250283659557555,"m.inc.d17",0.351672806111107,0.559101160288257
"female_hypothalamus","NEK11",0.398261240621931,"NS",0.0471961058123917,"m.inc.d17",0.535279907458506,0.399831957720967
"female_hypothalamus","NETO2",0.0243925874174183,"m.inc.d17",0.000529281732214837,"m.inc.d17",0.659455262002617,1.61274212992377
"female_hypothalamus","NEURL1B",0.0204756338848766,"m.inc.d17",0.000384900369936735,"m.inc.d17",0.594750524530488,1.68876264446655
"female_hypothalamus","NEUROD6",0.122518571234271,"NS",0.00651782298148647,"m.inc.d17",1.02797479103837,0.911798076415662
"female_hypothalamus","NEXN",0.308662314940548,"NS",0.0300232704394098,"m.inc.d17",0.519175819690469,0.510516390966334
"female_hypothalamus","NFATC1",0.064407008753907,"m.inc.d17",0.00244809281309276,"m.inc.d17",0.760599195455987,1.19106687025627
"female_hypothalamus","NFX1",0.279895906211478,"NS",0.0255497946560421,"m.inc.d17",0.402791484991707,0.553003453526575
"female_hypothalamus","NGEF",0.00788921523440535,"m.inc.d17",7.19704662457472e-05,"m.inc.d17",0.863814016720691,2.10296619530997
"female_hypothalamus","NHEDC2",0.277265831548562,"NS",0.0251852390198245,"m.inc.d17",0.572462129329588,0.55710364677345
"female_hypothalamus","NID2",0.102369609940654,"NS",0.00494039643933573,"inc.d17",-0.702919943507043,0.989828951504119
"female_hypothalamus","NINJ2",0.00761709020550712,"inc.d17",6.72515259446195e-05,"inc.d17",-0.992582621642477,2.11821090123712
"female_hypothalamus","NIPAL4",0.0479324323230668,"inc.d17",0.0015363927359625,"inc.d17",-2.43997869755446,1.31937053224995
"female_hypothalamus","NIPSNAP1",0.408660290540907,"NS",0.0492899654584319,"inc.d17",-0.382914339433013,0.38863756056786
"female_hypothalamus","NIT1",0.0475914594456359,"inc.d17",0.00150982258173959,"inc.d17",-0.598522141997561,1.32247097686824
"female_hypothalamus","NKTR",0.360478861114265,"NS",0.0392710229541617,"m.inc.d17",0.450975179444782,0.443120197714595
"female_hypothalamus","NKX2-2",0.0516606173900869,"inc.d17",0.0017239532626995,"inc.d17",-0.966011296805206,1.28684040792837
"female_hypothalamus","NKX6-2",0.0289896536348003,"inc.d17",0.00071796298938413,"inc.d17",-0.855399530831277,1.53775697351681
"female_hypothalamus","NMBR",0.40083768646718,"NS",0.0478665879238025,"m.inc.d17",0.559923351533,0.397031453170484
"female_hypothalamus","NME8",0.391984105321569,"NS",0.0459068185961957,"inc.d17",-1.53031226940808,0.406731542956807
"female_hypothalamus","NMT2",0.172428692888464,"NS",0.0115984582795907,"m.inc.d17",0.336944140033348,0.763390463996942
"female_hypothalamus","NOL4",0.113957203817954,"NS",0.00570219506506703,"m.inc.d17",0.487383820418963,0.943258215639401
"female_hypothalamus","NOX4",0.0518201255233009,"m.inc.d17",0.00174418621734368,"m.inc.d17",1.09043242480987,1.28550153936233
"female_hypothalamus","NPBWR1",0.288745890623718,"NS",0.0269625792366929,"inc.d17",-0.846756536417627,0.539484187851809
"female_hypothalamus","NPC2",0.349949730399409,"NS",0.0372337086889607,"inc.d17",-0.407054212002227,0.45599433673006
"female_hypothalamus","NPR2",0.172013057769547,"NS",0.0114804075967404,"inc.d17",-1.0016900389521,0.764438583894713
"female_hypothalamus","NPSR1",0.284858104808092,"NS",0.0264503485272609,"inc.d17",-1.5076484900011,0.54537141944635
"female_hypothalamus","NPVF",0.0192052077680496,"inc.d17",0.000338322176709911,"inc.d17",-2.62150046391315,1.71658099013747
"female_hypothalamus","NPY1R",0.0156385096130993,"m.inc.d17",0.000232851733109372,"m.inc.d17",0.812120953839031,1.80580463859388
"female_hypothalamus","NPY6R",0.368023038819258,"NS",0.0406160854663977,"inc.d17",-0.919893789907572,0.434124992959953
"female_hypothalamus","NR2C2",0.242380868769284,"NS",0.020436877857966,"m.inc.d17",0.353598417294808,0.615501662211294
"female_hypothalamus","NR2E1",0.158938712242298,"NS",0.0100726591297588,"m.inc.d17",0.468504644297048,0.79877031005783
"female_hypothalamus","NR2F1B",0.40954222112527,"NS",0.0497027671279602,"inc.d17",-0.356660215489145,0.387701318673989
"female_hypothalamus","NR4A2",0.366033679801203,"NS",0.0403417590981797,"m.inc.d17",0.542056537610913,0.436478952095044
"female_hypothalamus","NR4A3",0.000616240603105889,"m.inc.d17",2.76651224738895e-07,"m.inc.d17",1.34831430210054,3.21024969010883
"female_hypothalamus","NR5A1",0.00547410509543188,"inc.d17",3.72722456928022e-05,"inc.d17",-4.09600222793546,2.26168686897778
"female_hypothalamus","NR5A2",0.0951150429684612,"inc.d17",0.00446218720098954,"inc.d17",-0.95405524492632,1.02175079156368
"female_hypothalamus","NRG2",0.234631629178788,"NS",0.0191531907750345,"m.inc.d17",0.416721040939811,0.629613443832096
"female_hypothalamus","NSD1",0.0738970893925559,"m.inc.d17",0.00305348963821315,"m.inc.d17",1.20396006832339,1.13137266695897
"female_hypothalamus","NSL1",0.234662751712519,"NS",0.0193272982854229,"inc.d17",-0.37320501230059,0.629555840991609
"female_hypothalamus","NT5C1A",0.365291628402909,"NS",0.0401433388940119,"m.inc.d17",0.488868613079545,0.437360280648971
"female_hypothalamus","NT5C3B",0.404644324376031,"NS",0.0485936506265267,"inc.d17",-0.350394132902817,0.392926546731846
"female_hypothalamus","NT5E",0.00699055072644704,"inc.d17",5.80584459884491e-05,"inc.d17",-0.948195471733063,2.15548860851249
"female_hypothalamus","NTM",0.124121856831376,"NS",0.00665883811059456,"inc.d17",-0.388473500678819,0.906151736104401
"female_hypothalamus","NTNG1",0.234631629178788,"NS",0.0191594425485914,"inc.d17",-0.478535207341115,0.629613443832096
"female_hypothalamus","NTNG2",0.234662751712519,"NS",0.0193459827157656,"m.inc.d17",0.699397052218965,0.629555840991609
"female_hypothalamus","NTRK3",0.00854016395546099,"m.inc.d17",8.24303142726875e-05,"m.inc.d17",0.548740859434434,2.06853379157464
"female_hypothalamus","NTS",0.0035673992814642,"m.inc.d17",1.58415563361187e-05,"m.inc.d17",0.774734607998046,2.44764827949483
"female_hypothalamus","NTSR1",0.0113496721796248,"m.inc.d17",0.000135024158365906,"m.inc.d17",0.849247387526307,1.94501668231545
"female_hypothalamus","NUAK1",0.0920712440252004,"m.inc.d17",0.00425435824020445,"m.inc.d17",0.458512089756919,1.03587598881734
"female_hypothalamus","NUBPL",0.177189492873542,"NS",0.0121629614936281,"inc.d17",-0.373825601252925,0.751562034832347
"female_hypothalamus","NUDT5",0.153959289465014,"NS",0.00955031837522863,"inc.d17",-0.446523271938678,0.812594101878145
"female_hypothalamus","NUDT6",0.333156870173926,"NS",0.0343751084152521,"inc.d17",-0.466320160003508,0.477351226526532
"female_hypothalamus","NWD2",0.220785813162086,"NS",0.0174260184759283,"m.inc.d17",0.62096752543146,0.65602883612113
"female_hypothalamus","NXPH1",0.0411797573341036,"inc.d17",0.00123246561418941,"inc.d17",-0.500379515719543,1.38531621694019
"female_hypothalamus","NXPH3",0.305378919754752,"NS",0.0295211047005716,"inc.d17",-0.912342127981804,0.515160945505421
"female_hypothalamus","NXPH4",0.216106017202889,"NS",0.0166546350706304,"inc.d17",-0.5994339290057,0.665333140559472
"female_hypothalamus","NYAP2",0.018333071699371,"m.inc.d17",0.00030889614033974,"m.inc.d17",0.601326619718379,1.73676476306161
"female_hypothalamus","OASL",0.114384473427906,"NS",0.00573420106222948,"m.inc.d17",1.39675410076133,0.941632922765178
"female_hypothalamus","OBSL1",0.388906975855265,"NS",0.0450492011277298,"m.inc.d17",0.847356049952412,0.410154266808115
"female_hypothalamus","OGFR",0.0166872786393366,"m.inc.d17",0.000254710425920289,"m.inc.d17",0.641232230517367,1.77761448227126
