"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RPL10A",0.347238943482125,"NS",0.0487099014182239,"inc.d17",-0.419116928843514,0.459371573844195
"male_pituitary","RPL11",0.00014058077959846,"inc.d17",1.05879343712936e-06,"inc.d17",-0.712636167719707,3.85207405260874
"male_pituitary","RPL14",0.000220400950146415,"inc.d17",1.85525425066021e-06,"inc.d17",-0.569301396890815,3.65678653757681
"male_pituitary","RPL18A",0.0759710681008202,"inc.d17",0.00485232030622532,"inc.d17",-0.459400462931149,1.11935176767191
"male_pituitary","RPL21",0.0214107888017866,"inc.d17",0.000787422372733016,"inc.d17",-0.518122811887592,1.66936733242753
"male_pituitary","RPL22",0.00874788958674053,"inc.d17",0.00023705792500434,"inc.d17",-0.624569815474182,2.05809670713554
"male_pituitary","RPL22L1",0.113299355411234,"NS",0.00886785178586046,"inc.d17",-0.439291780475643,0.94577256094102
"male_pituitary","RPL23",0.234848223846093,"NS",0.0260224653323096,"inc.d17",-0.412119345314828,0.629212720031542
"male_pituitary","RPL23A",0.0211855939759995,"inc.d17",0.000777467341510134,"inc.d17",-0.487251221994058,1.67395935527013
"male_pituitary","RPL24",0.343167648824729,"NS",0.0475163804597378,"inc.d17",-0.402235221753704,0.464493660797522
"male_pituitary","RPL27",0.0590588648215844,"inc.d17",0.00334912561345173,"inc.d17",-0.531460977888058,1.2287149049236
"male_pituitary","RPL27A",0.308754208299931,"NS",0.0403753749464061,"inc.d17",-0.697422205443195,0.510387114286179
"male_pituitary","RPL3",0.029473034959987,"inc.d17",0.00120999833402885,"inc.d17",-0.465874930295246,1.53057514075308
"male_pituitary","RPL30",4.26784577019673e-07,"inc.d17",1.44961164755999e-09,"inc.d17",-0.890694106464046,6.36979128333444
"male_pituitary","RPL31",0.0282847710748404,"inc.d17",0.00115190022706845,"inc.d17",-0.564038874032198,1.54844733190805
"male_pituitary","RPL32",0.0799006318433597,"inc.d17",0.00515774960860926,"inc.d17",-0.561080400732756,1.09744978633057
"male_pituitary","RPL34",0.00105855661857206,"inc.d17",1.3148368146216e-05,"inc.d17",-0.694816594493176,2.97528590809727
"male_pituitary","RPL35",0.00837422470976176,"inc.d17",0.000222529027051208,"inc.d17",-0.536784319879035,2.0770553896473
"male_pituitary","RPL35A",0.0607232647651123,"inc.d17",0.00346116987356886,"inc.d17",-0.719073688840382,1.21664488679379
"male_pituitary","RPL36A",0.00020369735538218,"inc.d17",1.69960873943634e-06,"inc.d17",-1.05313461969515,3.69101460944059
"male_pituitary","RPL37",0.00864630674654828,"inc.d17",0.000232389843885666,"inc.d17",-0.672354972776749,2.06316936098718
"male_pituitary","RPL38",0.12992385079865,"NS",0.0108405782620154,"inc.d17",-0.457779426728884,0.886311115906004
"male_pituitary","RPL39",0.00562263533714384,"inc.d17",0.000126976337994648,"inc.d17",-0.636443750863402,2.2500600822743
"male_pituitary","RPL4",0.245174805477431,"NS",0.0278611847913879,"inc.d17",-0.340588301670042,0.610524160598592
"male_pituitary","RPL5",0.00157761106993213,"inc.d17",2.2948340897632e-05,"inc.d17",-0.547509132019846,2.80200005499314
"male_pituitary","RPL6",0.00232139389835752,"inc.d17",3.87384642271874e-05,"inc.d17",-0.598226018803872,2.63425116141021
"male_pituitary","RPL7",0.00139846940598264,"inc.d17",1.97229311483929e-05,"inc.d17",-0.653904964540366,2.85434703015642
"male_pituitary","RPL7A",0.0169882783864641,"inc.d17",0.000587057098491118,"inc.d17",-0.436373091654851,1.76985063085097
"male_pituitary","RPL9",0.0956794942640386,"inc.d17",0.00683021881542914,"inc.d17",-0.404152254250421,1.01918112891292
"male_pituitary","RPLP0",0.115508058764508,"NS",0.00910042816966183,"inc.d17",-0.486265894175755,0.937387714863921
"male_pituitary","RPLP2",0.00715834770173006,"inc.d17",0.000179974291250395,"inc.d17",-0.898183299565226,2.14518721048984
"male_pituitary","RPN1",0.242133763564677,"NS",0.0273710125392436,"inc.d17",-0.291245966503693,0.615944647537034
"male_pituitary","RPP40",0.339092199813787,"NS",0.046654698444712,"inc.d17",-0.378057509666666,0.469682200244893
"male_pituitary","RPRD1A",0.000262131389961767,"inc.d17",2.32813395985801e-06,"inc.d17",-0.682288885937567,3.58148096962604
"male_pituitary","RPRD2",0.0253868707942297,"early",0.000997254320499906,"early",0.64643370119396,1.59539082730867
"male_pituitary","RPRM",0.107752001290282,"NS",0.0082108886754464,"early",1.78194502180386,0.967574654891087
"male_pituitary","RPS11",0.0524217725045564,"inc.d17",0.00283192147720725,"inc.d17",-0.652290099417172,1.28048829861388
"male_pituitary","RPS12",0.00576593066327371,"inc.d17",0.000132408213562588,"inc.d17",-0.609216427248057,2.23913058441376
"male_pituitary","RPS13",0.161281992882548,"NS",0.0146002896901723,"inc.d17",-0.51086658385899,0.792414118837333
"male_pituitary","RPS14",0.200479795296595,"NS",0.0203106852593682,"inc.d17",-0.538378679237986,0.697929389793683
"male_pituitary","RPS15A",0.0059829059240631,"inc.d17",0.000139599665657826,"inc.d17",-0.790722723079286,2.22308782600326
"male_pituitary","RPS16",0.00790738749894677,"inc.d17",0.000205523177998173,"inc.d17",-0.649985335095327,2.1019669782215
"male_pituitary","RPS17",0.0621190119013279,"inc.d17",0.00357770281939273,"inc.d17",-0.533595393380831,1.20677546101196
"male_pituitary","RPS2",0.113717345966748,"NS",0.00891736110290828,"inc.d17",-0.437756545394096,0.94417328480156
"male_pituitary","RPS20",0.0832534462103317,"inc.d17",0.00555104939289149,"inc.d17",-0.46130164399211,1.07959778017415
"male_pituitary","RPS21",0.000143066308334234,"inc.d17",1.09864107411654e-06,"inc.d17",-0.807808875622819,3.84446262918432
"male_pituitary","RPS23",0.0113461085508488,"inc.d17",0.000342302799730901,"inc.d17",-0.559281071822096,1.94515306575553
"male_pituitary","RPS24",0.102545453141913,"NS",0.0076727861137767,"inc.d17",-0.460674000971128,0.989083591455099
"male_pituitary","RPS27A",0.263401591276112,"NS",0.0313716877153044,"inc.d17",-0.771466760514658,0.579381605682713
"male_pituitary","RPS27L",0.0381912408356704,"inc.d17",0.00175587784837424,"inc.d17",-0.57554685874173,1.41803623114409
"male_pituitary","RPS28",0.00065939257933708,"inc.d17",6.81643366367801e-06,"inc.d17",-1.16813365679594,3.18085594462249
"male_pituitary","RPS3",0.0192517895537569,"inc.d17",0.000686599302552209,"inc.d17",-0.531640564550573,1.71552889435296
"male_pituitary","RPS3A",0.0159695223539245,"inc.d17",0.000544773485634198,"inc.d17",-0.468318551252992,1.79670807335163
"male_pituitary","RPS6",0.181220516637217,"NS",0.0175292680199922,"inc.d17",-0.359071542976335,0.741792635809702
"male_pituitary","RPS6KA1",0.0627764879909184,"early",0.00362484040529411,"early",0.879603007033684,1.20220298441215
"male_pituitary","RPS7",0.00508978510685436,"inc.d17",0.000108237326351182,"inc.d17",-0.473310029344881,2.29330055339555
"male_pituitary","RPS8",9.49935967221213e-05,"inc.d17",6.52322564805234e-07,"inc.d17",-0.641991958486559,4.02230566841614
"male_pituitary","RPSA",0.0633446641034933,"inc.d17",0.00368402019973686,"inc.d17",-0.430430058826385,1.19828996243813
"male_pituitary","RPTOR",0.0849282112303014,"early",0.00569407190409169,"early",0.536290506793288,1.07094802298918
"male_pituitary","RRM2",2.90596446427806e-14,"inc.d17",1.07286585847968e-17,"inc.d17",-4.45203607974687,13.5367097007958
"male_pituitary","RRP15",0.127298368445153,"NS",0.0104711203166138,"inc.d17",-0.455537513000666,0.895177162566357
"male_pituitary","RSG1",0.231268161236075,"NS",0.0254441084133317,"inc.d17",-0.525259124690592,0.635884152578499
"male_pituitary","RTN3",0.15419812254141,"NS",0.0137312955611711,"early",0.872120996305705,0.811920914059832
"male_pituitary","RTN4RL1",0.203733954704592,"NS",0.0209360124958755,"early",0.672910653628271,0.690936584588724
"male_pituitary","RUFY3",0.0959870495646026,"early",0.00688203685499735,"early",0.532199223776382,1.0177873573982
"male_pituitary","RUNX3",0.113230149967368,"NS",0.00883735276641124,"early",2.24007182968368,0.946037917484961
"male_pituitary","RUSC1",0.287999208220941,"NS",0.0361514180001182,"early",0.385772499029821,0.540608706219063
"male_pituitary","RUSC2",0.126499949830396,"NS",0.0103680827225681,"early",0.486566041895111,0.897909646728372
"male_pituitary","RXRA",0.328498945147937,"NS",0.0447523114374913,"early",0.475980855773461,0.483466020677003
"male_pituitary","S100A11",0.343167648824729,"NS",0.0475361817319052,"inc.d17",-0.477957733004331,0.464493660797522
"male_pituitary","S1PR1",0.138555036714598,"NS",0.0118475413163903,"early",0.576068960662901,0.858377682241198
"male_pituitary","SAMD12",0.030947164026887,"early",0.00130707951143612,"early",0.415867797323143,1.50937914321594
"male_pituitary","SAMM50",0.304947317800011,"NS",0.0395397984240433,"inc.d17",-0.281374847700411,0.515775182177661
"male_pituitary","SAP18",0.220103199502599,"NS",0.023499260811726,"inc.d17",-0.394771862638701,0.657373644333412
"male_pituitary","SARM1",0.0667197719500006,"early",0.00402496150654585,"early",1.01653620705917,1.17574544679816
"male_pituitary","SATB2",0.187183860259543,"NS",0.0184825881328211,"early",1.11994351711208,0.727731600589369
"male_pituitary","SBF1",0.133978199515216,"NS",0.0112580071659393,"early",1.24656353951606,0.872965862832876
"male_pituitary","SBF2",0.0656083947050088,"early",0.00391310889453212,"early",0.33857559546947,1.18304058835588
"male_pituitary","SBK1",0.069923580726044,"early",0.00431633415690562,"early",0.672863026398659,1.15537633995969
"male_pituitary","SCARF2",0.317337609216385,"NS",0.0422476341591333,"early",0.556763508884655,0.49847845450776
"male_pituitary","SCG3",2.40956977754786e-06,"inc.d17",8.89599711123036e-09,"inc.d17",-1.01659790515626,5.61806049266005
"male_pituitary","SCGN",0.209638644592907,"NS",0.0217951127214659,"early",0.875016706809564,0.678528656867384
"male_pituitary","SCN2B",0.0158573497845298,"early",0.000537438052949803,"early",0.841826676779333,1.79976939394966
"male_pituitary","SCNM1L",0.163561993836248,"NS",0.0148912307760536,"early",0.471693984272341,0.786317603994429
"male_pituitary","SCRIB",0.250513786679596,"NS",0.0288475112259655,"early",0.484636141260529,0.601168368343191
"male_pituitary","SDC2",0.170210958838015,"NS",0.0159015171465376,"early",0.552402516535986,0.769012481797486
"male_pituitary","SDC3",0.0656083947050088,"early",0.00389261397131979,"early",0.953828844134273,1.18304058835588
"male_pituitary","SDF2L1",4.40526379306853e-06,"inc.d17",1.78903868137613e-08,"inc.d17",-0.98264931255698,5.35602808034073
"male_pituitary","SDK2",0.16576475405002,"NS",0.0152386560431422,"early",0.824893425647076,0.780507806408295
"male_pituitary","SEC11C",0.00807577053164348,"inc.d17",0.000210495975608813,"inc.d17",-0.614608256509205,2.09281602978001
"male_pituitary","SEC13",0.0113461085508488,"inc.d17",0.000342653651133216,"inc.d17",-0.427313171757207,1.94515306575553
"male_pituitary","SEC61G",0.000157232096086232,"inc.d17",1.27708266776088e-06,"inc.d17",-0.914099684997542,3.80345879588992
"male_pituitary","SEL1L",0.283137511563467,"NS",0.0352484563609249,"inc.d17",-0.316336292812451,0.548002589180251
"male_pituitary","SELK",0.0382168446855636,"inc.d17",0.00176085882624172,"inc.d17",-0.571443817440123,1.41774517265036
"male_pituitary","SELT",0.170210958838015,"NS",0.015911324956725,"inc.d17",-0.288767952757916,0.769012481797486
"male_pituitary","SEMA4B",0.0415808611958849,"early",0.00197419284862689,"early",0.89677373912031,1.38110652008518
"male_pituitary","SEMA4G",0.10651546315504,"NS",0.00809084942980974,"early",0.926998795592123,0.972587339873842
"male_pituitary","SEMA5A",0.238772823093137,"NS",0.026587123770542,"early",1.31984198786637,0.622015105735095
"male_pituitary","SEMA5B",0.000921103005394364,"early",1.09501280269137e-05,"early",1.30788449450366,3.03569180066853
"male_pituitary","SEMA6A",0.0189059017012199,"early",0.000672867504983239,"early",0.641003792522593,1.72340260449423
"male_pituitary","SEMA6B",0.349942818058998,"NS",0.0494027076083535,"early",0.561645481735377,0.456002915164862
"male_pituitary","SEP15",0.0357679641503726,"inc.d17",0.00161100674522067,"inc.d17",-0.47705563904923,1.44650577842584
"male_pituitary","SEPT12",0.0867564580875815,"early",0.00588340654547823,"early",1.15001730119664,1.0616981867687
"male_pituitary","SEPT4",0.0654080559931567,"early",0.00386372626408664,"early",0.603767758012387,1.18436875843555
"male_pituitary","SERF2",0.315294241530309,"NS",0.0418126307161216,"inc.d17",-0.568866390790057,0.501283961045463
"male_pituitary","SERPING1",0.178395677105874,"NS",0.0171374714549762,"early",0.850246101469835,0.748615673680811
"male_pituitary","SETD1B",0.121807334526136,"NS",0.00984121638893188,"early",0.412399676443933,0.914326560239064
"male_pituitary","SETD2",0.106052360049743,"NS",0.00802655756117454,"early",0.490854067492348,0.974479662412144
"male_pituitary","SEZ6",0.000804869280749723,"early",8.91459736487177e-06,"early",1.00608364205674,3.09427464790406
"male_pituitary","SEZ6L",4.89406300654845e-06,"early",2.02368403135726e-08,"early",2.50598321412645,5.31033044380724
"male_pituitary","SF3A1",0.309456158241949,"NS",0.040600759516143,"early",0.343364058018235,0.509400870334603
"male_pituitary","SF3B4",0.0928038307172224,"early",0.00647076386627457,"early",0.592461522918519,1.03243409678744
"male_pituitary","SFPQ",0.321644799273683,"NS",0.0434385540774989,"inc.d17",-0.25770378245558,0.492623466383934
"male_pituitary","SFR1",0.34528655088228,"NS",0.0480081647575377,"inc.d17",-0.693471597378314,0.46182033735099
"male_pituitary","SFTPA1",0.21502949322811,"NS",0.022689001389867,"inc.d17",-1.30067882613112,0.667501968606422
"male_pituitary","SFXN5",0.000257622242096062,"early",2.21399349163301e-06,"early",1.28716721675178,3.58901664440777
"male_pituitary","SGIP1",0.201152544162628,"NS",0.0204566782647664,"early",0.557872847598401,0.696474470133222
"male_pituitary","SGOL1",2.22490599068075e-11,"inc.d17",1.71384296109194e-14,"inc.d17",-3.54522137299297,10.6526883346116
"male_pituitary","SH2D3C",0.0309189022048701,"early",0.00130360283238432,"early",0.866134890858731,1.50977593437955
"male_pituitary","SH2D5",0.0888117811537554,"early",0.00605586761545331,"early",0.990262227281073,1.0515294199118
"male_pituitary","SH3GL2",0.00363505759117605,"early",6.95178258963743e-05,"early",1.25861599448059,2.43948870410843
"male_pituitary","SH3RF1",0.113061427087545,"NS",0.00879079101551982,"early",0.372242736610716,0.946685537075666
"male_pituitary","SH3RF3",0.24070811803828,"NS",0.0269092587100314,"early",1.32371470474622,0.618509262613311
"male_pituitary","SHANK3",0.14532756321086,"NS",0.0126407024569367,"inc.d17",-1.69648989732059,0.837652008447159
"male_pituitary","SHCBP1",1.42435585351662e-10,"inc.d17",2.20862976621494e-13,"inc.d17",-4.40496814894993,9.84638149531177
"male_pituitary","SHFM1",0.212225262630013,"NS",0.0221789959567401,"inc.d17",-0.409008349537607,0.673202920303739
"male_pituitary","SHH",0.293261778766803,"NS",0.0372883986588226,"early",0.96148600904279,0.532744535561301
"male_pituitary","SHISA2",0.347238943482125,"NS",0.0487411379723487,"early",0.57576175819142,0.459371573844195
"male_pituitary","SHISA4",0.0633446641034933,"early",0.00368573645440675,"early",0.894345715648398,1.19828996243813
"male_pituitary","SHISA6",0.291358160421658,"NS",0.0368814599660483,"early",0.723249290554081,0.535572813590771
"male_pituitary","SHISA8",0.0806808697386683,"early",0.00523217174678932,"early",2.359138390774,1.09322942874548
"male_pituitary","SHISA9",0.281599664455834,"NS",0.0349246671020526,"early",0.581543736048515,0.550367867019509
"male_pituitary","SHOX2",0.166503920267047,"NS",0.0153901583154816,"inc.d17",-0.762493786246601,0.778575536750436
"male_pituitary","SHROOM4",0.0175441429494452,"early",0.000611447646174269,"early",0.900270022109962,1.75586784269041
"male_pituitary","SIDT1",0.0282562396078521,"early",0.00114729330174825,"early",1.60363587068909,1.54888563534747
"male_pituitary","SIDT2",0.263671242681318,"NS",0.0314700864628224,"early",0.407270085784861,0.578937233975461
"male_pituitary","SIK1",0.095439629901933,"inc.d17",0.00676526949020569,"inc.d17",-0.864108004099577,1.02027125345192
"male_pituitary","SIK3",0.0542466897028752,"early",0.00298010316317944,"early",0.544325791719641,1.26562675863406
"male_pituitary","SKA1",1.63749434624488e-08,"inc.d17",3.86914413939572e-11,"inc.d17",-2.60753755619061,7.78582019081642
"male_pituitary","SKA3",0.000141299825257242,"inc.d17",1.07464239839739e-06,"inc.d17",-1.56405148076156,3.84985837523469
"male_pituitary","SKI",0.0219632636488019,"early",0.000823845376474296,"early",0.607350146896463,1.65830312508936
"male_pituitary","SKOR1",0.197903272741142,"NS",0.0199174599975025,"early",3.39491320773459,0.703547023774068
"male_pituitary","SLBP",1.24505910383811e-10,"inc.d17",1.83867548377481e-13,"inc.d17",-2.17684047307407,9.90481003181203
"male_pituitary","SLC10A4",0.0174022689197571,"early",0.000603933130937445,"early",1.64868062305056,1.75939412441336
"male_pituitary","SLC11A2",0.246942506629594,"NS",0.028171466642747,"early",0.401165059591417,0.607404147792748
"male_pituitary","SLC12A4",0.0032136731283245,"inc.d17",5.90519692437435e-05,"inc.d17",-1.68130561205097,2.49299829863186
"male_pituitary","SLC13A5",0.00738801346398919,"early",0.000188750842393876,"early",1.34504564006262,2.13147232176849
"male_pituitary","SLC16A1",1.76845511952746e-05,"inc.d17",8.87949111185609e-08,"inc.d17",-1.27558482903404,4.75240595738663
"male_pituitary","SLC16A2",0.0103519839619228,"early",0.000301165301705499,"early",0.539965230206605,1.98497640951674
"male_pituitary","SLC17A5",0.118172590410172,"NS",0.00942579613479203,"inc.d17",-0.533086862165664,0.927483244385615
"male_pituitary","SLC17A6",6.51472676183787e-06,"early",2.74942164733544e-08,"early",2.73770395745053,5.18610379458141
"male_pituitary","SLC17A9",0.0962371573758449,"inc.d17",0.00691809555638403,"inc.d17",-0.548758844132668,1.0166572135383
"male_pituitary","SLC18A2",8.62827643029188e-06,"early",3.86701805121619e-08,"early",2.35008058830662,5.06407594954222
"male_pituitary","SLC18A3",0.0956794942640386,"early",0.00682218768587559,"early",2.14172056503674,1.01918112891292
"male_pituitary","SLC1A3",0.0561716249989097,"early",0.00313169725692359,"early",0.950957701586322,1.25048301215997
"male_pituitary","SLC1A6",0.0281084535557947,"early",0.00113529676548916,"early",1.84086874646975,1.5511630473367
"male_pituitary","SLC22A23",0.0157481658078966,"early",0.00052559779555263,"early",0.679260879958019,1.80277002129637
"male_pituitary","SLC22A3",0.23473522420814,"NS",0.0259468825695626,"early",0.84805409049223,0.629421735576578
"male_pituitary","SLC24A2",0.0627764879909184,"early",0.00362477592696719,"early",0.924531924234697,1.20220298441215
"male_pituitary","SLC24A3",0.0122787490701005,"early",0.000379905323539795,"early",0.538625536431836,1.91084587583535
"male_pituitary","SLC25A21",0.0120531796831373,"inc.d17",0.000370237225739134,"inc.d17",-0.898730167063098,1.9188983691324
"male_pituitary","SLC25A48",0.316203748671635,"NS",0.0419799409371335,"early",1.34152138610582,0.500032985707557
"male_pituitary","SLC27A1",0.00577604057961724,"early",0.000133066872985349,"early",1.10896972691466,2.2383697642885
"male_pituitary","SLC27A2",0.300940868544469,"NS",0.038598116271265,"early",0.908836446695914,0.521518829946484
"male_pituitary","SLC29A4",0.266243546583924,"NS",0.0319264210036398,"early",0.439254858931541,0.574720910189666
"male_pituitary","SLC2A1",0.00715834770173006,"early",0.000180934690115529,"early",0.769090155768328,2.14518721048984
"male_pituitary","SLC2A13",0.0214107888017866,"early",0.000792055319330656,"early",0.576577514967543,1.66936733242753
"male_pituitary","SLC30A10",0.148346616912626,"NS",0.0130020703357239,"early",0.93431761594101,0.828722353445095
"male_pituitary","SLC32A1",0.0451284853164862,"early",0.00227715191267981,"early",4.04706874591829,1.34554924280893
"male_pituitary","SLC35B1",0.1827623968155,"NS",0.017788000057841,"inc.d17",-0.468529380555739,0.738113155076168
"male_pituitary","SLC35B3",0.346973484444745,"NS",0.04857577541957,"inc.d17",-0.3164760887406,0.459703712527073
"male_pituitary","SLC36A1",0.130544439597185,"NS",0.010901998167645,"early",0.473401399354091,0.884241621762813
"male_pituitary","SLC37A4",0.298486610190026,"NS",0.0381638751488855,"early",0.40966813874546,0.525075146112548
"male_pituitary","SLC40A1",0.310451186799537,"NS",0.0408035968768497,"early",0.381992724679581,0.508006675584451
"male_pituitary","SLC45A4",0.218424971895609,"NS",0.0232892017586399,"early",0.298124354177873,0.660697711496172
"male_pituitary","SLC4A3",0.101931815824741,"NS",0.00760932332561567,"early",0.532749535121664,0.991690239148727
"male_pituitary","SLC4A4",0.0465646528740392,"early",0.00242498005405475,"early",0.450163389025803,1.3319436302362
"male_pituitary","SLC6A11",0.0122787490701005,"early",0.000381699280699426,"early",2.58293400380011,1.91084587583535
"male_pituitary","SLC7A14",0.113164167740372,"NS",0.00880713525794524,"early",0.582063559920981,0.946291066222873
"male_pituitary","SLC8A2",0.00109903363256335,"early",1.39023250312327e-05,"early",1.65725738483564,2.95898901711866
"male_pituitary","SLC8A3",0.00472397692578884,"early",9.73268948689682e-05,"early",0.90059439071263,2.32569223235976
"male_pituitary","SLC9A1",0.330527571844061,"NS",0.0451018941717363,"early",0.442128154508802,0.480792306828013
"male_pituitary","SLC9A3R2",0.0394469010864813,"early",0.00184374868107086,"early",0.504679311695908,1.40398710890332
"male_pituitary","SLC9A5",0.0478777361324773,"early",0.0025170898712489,"early",0.776699313514069,1.31986639311143
"male_pituitary","SLCO1B1",0.212609802550124,"NS",0.0223080949142528,"early",2.37986608046171,0.672416715846189
"male_pituitary","SLCO1C1",0.047651983923219,"early",0.00250170276669931,"early",2.75023497632709,1.32191901341033
"male_pituitary","SLIRP",0.12812163784767,"NS",0.0105956017418143,"inc.d17",-0.415658316563757,0.892377518153245
"male_pituitary","SLIT1",0.0488764575604622,"early",0.00258403186984353,"early",2.26928777505491,1.31090027816841
"male_pituitary","SLITRK1",0.0255380153112803,"early",0.00100507732119268,"early",1.00681046219777,1.59281285698847
"male_pituitary","SLITRK4",0.00160157537692465,"early",2.36663430228037e-05,"early",2.58100789728787,2.79545261678031
"male_pituitary","SLITRK5",0.135127018063276,"NS",0.0113944513496464,"early",0.716845021735026,0.869257806990897
"male_pituitary","SLITRK6",0.0243869450397425,"inc.d17",0.000932765083850447,"inc.d17",-1.33848734803307,1.61284260048496
"male_pituitary","SMARCAL1",0.109894201610296,"NS",0.0084771908164139,"inc.d17",-0.551559621935889,0.95902522181751
"male_pituitary","SMARCC1",0.334413327679594,"NS",0.0458543564572847,"early",0.377437761349747,0.475716422553706
"male_pituitary","SMARCD3",0.140048702349014,"NS",0.0119956061969177,"early",0.423659084565686,0.853720910869498
"male_pituitary","SMC2",0.00698783233118778,"inc.d17",0.000171819254691393,"inc.d17",-0.592389265439439,2.15565752419763
"male_pituitary","SMC4",0.11582503015722,"NS",0.00915961066959927,"inc.d17",-0.529118563602356,0.936197578048074
"male_pituitary","SMCR8",0.0928040882022982,"early",0.00648251254813366,"early",0.549341463095316,1.03243289183511
"male_pituitary","SMG5",0.265124798446935,"NS",0.0316748079367304,"early",0.35007355068597,0.576549648634429
"male_pituitary","SMG7",0.0214861837897727,"early",0.000796430943104624,"early",0.449714665129888,1.66784071369508
"male_pituitary","SMIM11",0.115508058764508,"NS",0.00909214526867286,"inc.d17",-0.486403326076696,0.937387714863921
"male_pituitary","SMIM8",0.0417470664042243,"inc.d17",0.00198868654259141,"inc.d17",-0.912914209823248,1.37937403728746
"male_pituitary","SMO",0.205956237810637,"NS",0.0212811392656337,"early",0.516727323833728,0.686225050001742
"male_pituitary","SMOC1",0.0484257499219285,"early",0.00255662786636483,"early",0.501870347178309,1.31492364506557
"male_pituitary","SMYD1",0.177327480978435,"NS",0.0169170128792836,"inc.d17",-2.36676145730149,0.75122395524818
"male_pituitary","SNCA",0.185301995888306,"NS",0.0182075727580711,"early",1.28157222807662,0.732119902868855
"male_pituitary","SNRPB2",0.0417470664042243,"inc.d17",0.00199209182328031,"inc.d17",-0.42456040108254,1.37937403728746
"male_pituitary","SNRPD2",0.220227678372779,"NS",0.0235464578220323,"inc.d17",-0.481792369752376,0.657128099491616
"male_pituitary","SNRPD3",0.222946375843315,"NS",0.023955559131267,"inc.d17",-0.331153245237658,0.65179958303199
"male_pituitary","SNRPG",0.263458544784213,"NS",0.0314173779684342,"inc.d17",-0.600571717328134,0.579287711335059
"male_pituitary","SNTB1",0.0465646528740392,"early",0.00242742707886522,"early",0.397247283929898,1.3319436302362
"male_pituitary","SNTN",0.318512073732075,"NS",0.0426424098139165,"inc.d17",-0.812880317159254,0.496874100358985
"male_pituitary","SNX2",0.288490953568083,"NS",0.0363184163280837,"inc.d17",-0.277546581133457,0.539867800799623
"male_pituitary","SNX27",0.0959870495646026,"early",0.00687879566690299,"early",0.701158518278531,1.0177873573982
"male_pituitary","SNX3",0.244747978596515,"NS",0.0277946091029639,"inc.d17",-0.317626838472458,0.611280886401247
"male_pituitary","SORCS3",0.351241706674829,"NS",0.0496660908426712,"early",0.701492869105797,0.454393921287232
"male_pituitary","SORL1",0.00321485507163126,"early",5.9345327320964e-05,"early",0.508038860810056,2.49283860065874
"male_pituitary","SOSTDC1",0.0742012105287503,"inc.d17",0.00467353116599158,"inc.d17",-1.00565918707855,1.12958900952329
"male_pituitary","SOX18",0.18191242115511,"NS",0.0176230596289969,"early",0.551332055058903,0.740137645879066
"male_pituitary","SOX21",0.210589935375799,"NS",0.0219251132599776,"early",2.34172324163342,0.676562388683305
"male_pituitary","SOX9",0.100942342201829,"NS",0.00749073720097746,"early",0.660105817676313,0.995926622392819
"male_pituitary","SPAM1",0.175860414628785,"NS",0.0167510843144896,"inc.d17",-1.15703766010225,0.754831907233982
"male_pituitary","SPATS2",0.325572896001958,"NS",0.044214510047162,"early",0.417119297104764,0.487351757366212
"male_pituitary","SPC25",0.00191059476432262,"inc.d17",3.06135319986715e-05,"inc.d17",-1.09844655975803,2.71883141670275
"male_pituitary","SPCS2",0.344968409060117,"NS",0.0479125389830394,"inc.d17",-0.419086800559679,0.462220674199344
"male_pituitary","SPCS3",0.000402340397790738,"inc.d17",3.86208755170907e-06,"inc.d17",-0.72073565610096,3.39540635903507
"male_pituitary","SPEN",0.0451726841616209,"early",0.00229148888865344,"early",0.587196919350883,1.34512410288677
"male_pituitary","SPON1",0.165869832601505,"NS",0.0152605634956417,"early",1.16476785791734,0.780232593638335
"male_pituitary","SRCIN1",0.136171267637056,"NS",0.0115629445309469,"early",0.566456354398346,0.865914519611618
"male_pituitary","SRGAP3",0.0744359714267228,"early",0.00470724162365719,"early",0.345173454737957,1.12821713949732
"male_pituitary","SRPR",0.187183860259543,"NS",0.0184930964355954,"inc.d17",-0.515301765424607,0.727731600589369
"male_pituitary","SRRM3",0.291234274141351,"NS",0.0368345690254663,"early",0.517888863379901,0.535757516053556
"male_pituitary","SRRM4",0.323910834644214,"NS",0.0439359228561929,"early",0.54901013258896,0.48957452482867
"male_pituitary","SRSF10",0.2269216858274,"NS",0.0246643078740259,"inc.d17",-0.245940682223362,0.64412399867151
"male_pituitary","SS18L2",0.269171885715055,"NS",0.0324718029018668,"inc.d17",-0.416791892812863,0.569970302978657
"male_pituitary","SS2",0.308208908773404,"NS",0.040258551253057,"early",1.51002957029455,0.511154812161363
"male_pituitary","SSBP1",0.0544864304583192,"inc.d17",0.00300534324391674,"inc.d17",-0.525115296112518,1.26371164287647
"male_pituitary","SSH2",0.155084223043866,"NS",0.0138558603290847,"early",0.446399234890799,0.809432381383704
"male_pituitary","SSNA1",0.0275935437010458,"inc.d17",0.00110838719437118,"inc.d17",-0.719818599682573,1.55919252166718
"male_pituitary","SSR1",0.0218999592676132,"inc.d17",0.000819853750917808,"inc.d17",-0.479452118346415,1.65955669291638
"male_pituitary","SSR2",0.00315992510485724,"inc.d17",5.69313834146915e-05,"inc.d17",-0.761808544590749,2.50032321071472
