"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SIRT5",0.0287401385956205,"hatch",0.00120939483787053,"hatch",-0.534003489175603,1.54151114186748
"male_hypothalamus","SIX6",0.0115624980054812,"hatch",0.000252205024834325,"hatch",-2.0093863666677,1.93694832916825
"male_hypothalamus","SKAP2",0.262641129090673,"NS",0.0413535166125063,"early",0.428359369672738,0.580637263248581
"male_hypothalamus","SKI",0.123163026335227,"NS",0.0119550638420061,"early",0.492735430525138,0.909519648247714
"male_hypothalamus","SKIV2L2",0.0707081521359934,"early",0.00484466026011537,"early",1.28059608010669,1.15053051231941
"male_hypothalamus","SKOR1",0.135982471248667,"NS",0.0141786538921046,"early",1.05623630710053,0.866517070531321
"male_hypothalamus","SLAIN1",0.00584602937663877,"hatch",5.5693176118305e-05,"hatch",-0.848573516681491,2.23313900661798
"male_hypothalamus","SLC12A2",0.00420515104502175,"hatch",2.64970885741375e-05,"hatch",-0.7215894272821,2.37621840014161
"male_hypothalamus","SLC16A1",0.0415063455666058,"hatch",0.00208005919427026,"hatch",-0.798884381217001,1.38188550247125
"male_hypothalamus","SLC16A2",0.183601786507224,"NS",0.0228486508000513,"early",0.424914681054656,0.736123097282629
"male_hypothalamus","SLC17A6",0.227760598421938,"NS",0.031780023074726,"hatch",-0.533237725898295,0.642521404787145
"male_hypothalamus","SLC17A8",0.169291641911866,"NS",0.0201245463346137,"hatch",-0.859550176970504,0.771364482890234
"male_hypothalamus","SLC17A9",0.0857931550902205,"early",0.00663825907485022,"early",0.821717897656421,1.06654736046284
"male_hypothalamus","SLC1A6",0.07082704962792,"early",0.00488608433157417,"early",0.712724255208144,1.14980084879883
"male_hypothalamus","SLC20A1",0.154611861813286,"NS",0.0172654928976008,"hatch",-0.439156235822345,0.810757190091443
"male_hypothalamus","SLC25A12",0.0610293286874443,"early",0.00389298915073116,"early",0.809019777880079,1.21446140718485
"male_hypothalamus","SLC25A29",0.200067072333105,"NS",0.0261583457412498,"early",0.497183251781767,0.698824383031777
"male_hypothalamus","SLC25A30",0.188987750749426,"NS",0.0239725666879663,"hatch",-0.523978373711727,0.723566343733259
"male_hypothalamus","SLC25A48",0.179609953874756,"NS",0.0219072676468647,"hatch",-0.487792186654583,0.745669598664865
"male_hypothalamus","SLC2A5",0.235413167700568,"NS",0.0337288388198998,"hatch",-0.586216310460325,0.628169248800324
"male_hypothalamus","SLC30A10",0.00388847662244372,"early",2.33349433497485e-05,"early",1.06920772364501,2.41022050768332
"male_hypothalamus","SLC32A1",0.0760466122332293,"early",0.00556758634308243,"early",0.520237728120886,1.11892012837214
"male_hypothalamus","SLC35E3",0.136561631538114,"NS",0.0142595297502854,"early",0.370022427627317,0.864671303230703
"male_hypothalamus","SLC35F3",0.0494952292913144,"early",0.00267841380096783,"early",0.396241255521783,1.30543665949685
"male_hypothalamus","SLC35F4",0.206542304511946,"NS",0.0275456885430945,"hatch",-0.467031732537857,0.684990981613358
"male_hypothalamus","SLC37A1",0.0528510135407848,"early",0.00297338985489375,"early",0.559394057884973,1.27694667967256
"male_hypothalamus","SLC38A6",0.280219484889981,"NS",0.0462322128546099,"early",0.585252658249598,0.552501669599901
"male_hypothalamus","SLC39A11",0.0102851707746946,"early",0.000187480046376925,"early",0.596031729934608,1.98778849289568
"male_hypothalamus","SLC39A6",0.189467080264109,"NS",0.0240760058485785,"early",0.313764128379766,0.722466237419416
"male_hypothalamus","SLC44A1",0.198937368636335,"NS",0.0258733631543379,"early",0.547072443682916,0.701283630811088
"male_hypothalamus","SLC44A5",0.0166810022335979,"hatch",0.00045672236255819,"hatch",-0.698020362357797,1.77777785948695
"male_hypothalamus","SLC45A1",0.184339031584615,"NS",0.0229993639274015,"early",0.437223647907197,0.734382698383289
"male_hypothalamus","SLC45A3",0.0384654317929414,"hatch",0.00186606740190671,"hatch",-0.850040161773896,1.41492938803478
"male_hypothalamus","SLC46A3",0.00287089388384259,"hatch",1.25798537637676e-05,"hatch",-1.04068176555041,2.54198285992889
"male_hypothalamus","SLC48A1",0.00779928510036144,"hatch",0.000100628387762521,"hatch",-0.660424840896119,2.10794520387326
"male_hypothalamus","SLC4A2",0.120548221310655,"NS",0.0115023132178496,"hatch",-0.580158438748127,0.918839193255557
"male_hypothalamus","SLC5A1",0.0770872066698233,"early",0.00569003160776432,"early",0.876757890871981,1.11301769112824
"male_hypothalamus","SLC5A8",0.173600295120878,"NS",0.0208967841198938,"early",1.39547289084613,0.76044954085734
"male_hypothalamus","SLC6A11",0.0326972637203159,"hatch",0.00149897307481004,"hatch",-0.575468326747815,1.48548858987458
"male_hypothalamus","SLC6A2",0.082559628706219,"early",0.00621782816150655,"early",1.03869466801852,1.08323226885643
"male_hypothalamus","SLC6A8",0.0271304783030019,"hatch",0.00109897669219271,"hatch",-0.603180699854278,1.56654254967654
"male_hypothalamus","SLC6A9",0.0287401385956205,"hatch",0.00121438783379113,"hatch",-0.807092018837848,1.54151114186748
"male_hypothalamus","SLC7A11",0.153014695355099,"NS",0.0169876040151186,"early",0.672602290681279,0.815266858037605
"male_hypothalamus","SLC7A7",0.0253798055899066,"early",0.000974755116797852,"early",1.25055244256124,1.5955117089377
"male_hypothalamus","SLC7A9",0.212391459499585,"NS",0.0286778656589343,"early",1.45628668379481,0.67286295071098
"male_hypothalamus","SLC8A2",0.115338646739169,"NS",0.010823379981641,"early",0.736822000733422,0.938025148444103
"male_hypothalamus","SLC9A3",0.0715877368471726,"early",0.00498874859583102,"early",0.784416628010422,1.14516136701813
"male_hypothalamus","SLC9A3R2",0.0736815663561409,"hatch",0.0052562575654257,"hatch",-0.445513563826408,1.13264115028409
"male_hypothalamus","SLC9A5",0.00999412267614694,"early",0.000176926933581178,"early",0.718577076070128,2.00025532397021
"male_hypothalamus","SLCO4C1",0.055786672762051,"early",0.00325572210703441,"early",1.07356716118349,1.25346954008043
"male_hypothalamus","SLITRK1",0.114241095363345,"NS",0.0106010857974353,"early",0.384111443856454,0.942177641457468
"male_hypothalamus","SLITRK4",0.0405494586739955,"early",0.0020045077838244,"early",0.504184530591423,1.39201493914619
"male_hypothalamus","SLITRK5",0.116981451131215,"NS",0.0110479069067737,"early",0.547753504342127,0.931882995604168
"male_hypothalamus","SLITRK6",0.0212769621904659,"hatch",0.000748560439195317,"hatch",-0.999351552743588,1.67209037816716
"male_hypothalamus","SLMO1",0.166631566323581,"NS",0.0196867989617913,"hatch",-0.355215192700553,0.778242723328067
"male_hypothalamus","SLX4",0.084026258136748,"early",0.00637870926670085,"early",0.489032366556304,1.07558497605865
"male_hypothalamus","SMARCAD1",0.158325191093862,"NS",0.0178740839094038,"early",0.696945983273471,0.800449979119626
"male_hypothalamus","SMARCD3",0.177064507838177,"NS",0.0215233288838794,"early",0.322849691717464,0.751868483388029
"male_hypothalamus","SMC2",0.277719878638488,"NS",0.0454359804448685,"hatch",-0.39502097552998,0.556393033198886
"male_hypothalamus","SMOX",0.000191315316147446,"hatch",1.29160441476785e-07,"hatch",-1.09854973913622,3.71825026022856
"male_hypothalamus","SMPD3",0.0746517589726421,"early",0.00538920489041093,"early",0.568955495100107,1.12695995480952
"male_hypothalamus","SMS",0.250735421705404,"NS",0.0382197414210335,"hatch",-0.46010249775088,0.600784308385119
"male_hypothalamus","SMTN",0.202882249982658,"NS",0.0267269274266781,"hatch",-0.557216476922119,0.692755947406235
"male_hypothalamus","SMURF1",0.0823627294509449,"hatch",0.00619427282622206,"hatch",-0.602768955174997,1.08426926955956
"male_hypothalamus","SMURF2",0.144017464691024,"NS",0.015491789390663,"early",1.28037817451576,0.841584838744861
"male_hypothalamus","SNAP23",0.120192288978799,"NS",0.0114503193311135,"hatch",-0.408920198086498,0.920123393908814
"male_hypothalamus","SNAPC4",0.182571748368125,"NS",0.0225698178164181,"early",0.38951728290642,0.738566425471428
"male_hypothalamus","SNCB",0.242363033005006,"NS",0.0357055760032274,"hatch",-0.42052480052836,0.615533621247732
"male_hypothalamus","SNCG",0.00126989894114715,"hatch",1.52414545483118e-06,"hatch",-1.62077961663511,2.89623083892471
"male_hypothalamus","SNX1",0.0725839529265373,"hatch",0.00511806434258083,"hatch",-0.458440861540588,1.13915938378723
"male_hypothalamus","SNX33",0.122262484862521,"NS",0.0117942806641064,"hatch",-0.424670200164066,0.912706781856277
"male_hypothalamus","SNX6",0.107167948233946,"NS",0.00955033549635644,"hatch",-0.377310496385634,0.969935083920358
"male_hypothalamus","SNX7",0.00523648154693025,"early",4.28157293987996e-05,"early",0.607519357577079,2.28096042255704
"male_hypothalamus","SOAT1",0.101208399761711,"NS",0.00872943194351851,"early",0.554033195231979,0.99478344185615
"male_hypothalamus","SOD1",0.246381797947667,"NS",0.0370561476922265,"hatch",-0.474800917380238,0.608391379879702
"male_hypothalamus","SOD3",0.220311053424262,"NS",0.0301603534993082,"hatch",-1.52245650748276,0.656963712923053
"male_hypothalamus","SOGA2",0.0880040329336107,"early",0.00701074810408031,"early",0.426559887926806,1.05549742511483
"male_hypothalamus","SORBS1",0.0190250407143981,"early",0.000610810698804469,"early",0.502553701341548,1.72067440514769
"male_hypothalamus","SORBS2",0.00906760351359566,"early",0.000147702157454417,"early",0.802722549414734,2.04250747791717
"male_hypothalamus","SORCS3",0.0501386726558351,"early",0.00274557280314752,"early",0.728607543326298,1.29982716750339
"male_hypothalamus","SORT1",0.0970773227310698,"hatch",0.0081122299544229,"hatch",-0.560252259482083,1.01288220946367
"male_hypothalamus","SOWAHA",0.00334691312159154,"early",1.70722445629154e-05,"early",0.861447336695787,2.47535556081315
"male_hypothalamus","SOX10",0.0367990414281049,"hatch",0.00177218397695922,"hatch",-0.906502090422836,1.43416349404134
"male_hypothalamus","SOX14",0.00550045740955899,"hatch",4.66245358397844e-05,"hatch",-1.91185846989004,2.2596011937444
"male_hypothalamus","SOX4",0.0207533272604611,"early",0.000709888022711743,"early",0.965216121103442,1.6829122654571
"male_hypothalamus","SOX8",0.0807111835274209,"hatch",0.00602412629283503,"hatch",-0.628939372909889,1.09306628426508
"male_hypothalamus","SPAG17",0.268604681953217,"NS",0.0429977039448027,"early",0.466545543776343,0.570886421567805
"male_hypothalamus","SPAM1",0.215459089542206,"NS",0.0292213662810223,"early",0.873654279998233,0.666635179669116
"male_hypothalamus","SPARC",0.00625238060859097,"hatch",6.14317377115486e-05,"hatch",-0.657898596710288,2.20395459252432
"male_hypothalamus","SPARCL1",0.261125135622256,"NS",0.0408397681599652,"early",0.867149609703604,0.583151321449234
"male_hypothalamus","SPATA16",0.205339472975177,"NS",0.0272641901200494,"early",0.955335746185939,0.687527556973855
"male_hypothalamus","SPATA2",0.224970152051928,"NS",0.0312200721098242,"early",0.310722497628868,0.647875098150977
"male_hypothalamus","SPEF2",0.268604681953217,"NS",0.0429936842555695,"early",0.455467214474484,0.570886421567805
"male_hypothalamus","SPEG",0.11216439857586,"NS",0.0102900802234099,"early",0.499504674099977,0.950144967995751
"male_hypothalamus","SPG20",0.107736402064572,"NS",0.00963332017560347,"hatch",-0.54655897942754,0.967637532127671
"male_hypothalamus","SPHKAP",0.280219484889981,"NS",0.046260224487438,"early",0.416217630342046,0.552501669599901
"male_hypothalamus","SPI1",0.0664296361837735,"hatch",0.00439508957423211,"hatch",-0.705412609209989,1.17763812605931
"male_hypothalamus","SPICE1",0.151897419079255,"NS",0.0167154387359738,"early",0.587195976493713,0.818449605262694
"male_hypothalamus","SPINK5",0.229756413590466,"NS",0.0322462118241514,"hatch",-0.803801669869672,0.63873235655525
"male_hypothalamus","SPPL3",0.16407210683698,"NS",0.0191874889024718,"hatch",-0.302365559021921,0.784965245128714
"male_hypothalamus","SPSB4",0.162152171556902,"NS",0.0187196903477663,"hatch",-0.421880890818227,0.790077230840132
"male_hypothalamus","SPTSSB",0.0183174138687296,"hatch",0.000547730265243359,"hatch",-0.660883894133086,1.73713584190297
"male_hypothalamus","SRD5A1",0.248353612828727,"NS",0.0375762686276755,"hatch",-0.395020284198042,0.604929517890753
"male_hypothalamus","SREBF2",0.15453684870057,"NS",0.0172377386555958,"early",0.542169400260619,0.810967948088838
"male_hypothalamus","SRF",0.280219484889981,"NS",0.0463176502208594,"early",0.33161331649482,0.552501669599901
"male_hypothalamus","SRL",0.0579186500995824,"hatch",0.00352171074795329,"hatch",-0.798853341281694,1.23718156872276
"male_hypothalamus","SRMS",0.243199731558697,"NS",0.0361259876111335,"early",0.940205821041619,0.614036908768715
"male_hypothalamus","SRRM1",0.11105763640491,"NS",0.010130229230243,"early",0.456442780725989,0.954451573680204
"male_hypothalamus","SRSF3",0.087812905507969,"early",0.00698893501942503,"early",0.494421007271555,1.05644165289777
"male_hypothalamus","SRXN1",0.274506148742793,"NS",0.0446013290958586,"hatch",-0.696902100248643,0.561447923216955
"male_hypothalamus","SS18",0.276253137950142,"NS",0.0450716806722345,"hatch",-0.266186260928883,0.558692780142341
"male_hypothalamus","SS18L2",0.176408324436918,"NS",0.0214108970774086,"hatch",-0.536973829903387,0.753480925033462
"male_hypothalamus","SS2",0.0579238186590925,"early",0.00353692074051522,"early",1.06994525160097,1.23714281476835
"male_hypothalamus","SSBP3",0.24706741116484,"NS",0.0372710438837692,"early",0.303543717807766,0.60718453539379
"male_hypothalamus","ST18",0.083434262298121,"hatch",0.00632125158811059,"hatch",-0.605847346870413,1.07865556960962
"male_hypothalamus","ST3GAL5",0.00668201511621425,"hatch",7.31808721751767e-05,"hatch",-0.593108412224707,2.17509254622542
"male_hypothalamus","ST6GALNAC3",0.232761420281572,"NS",0.0331516677133679,"early",0.44943457780152,0.633089001459003
"male_hypothalamus","ST7",0.223835973898925,"NS",0.0309509570776093,"early",0.847073827363293,0.650070114365853
"male_hypothalamus","ST8SIA3",0.0539325429123717,"early",0.00307873866599016,"early",0.544076717298898,1.26814910230084
"male_hypothalamus","STAC",0.0579238186590925,"early",0.0035412703294622,"early",0.549103814778985,1.23714281476835
"male_hypothalamus","STAT4",0.174735483494703,"NS",0.0210767877473169,"early",0.793275931540192,0.757618893980089
"male_hypothalamus","STBD1",0.0260871316856815,"hatch",0.00101170557958873,"hatch",-0.91104394362003,1.58357366952228
"male_hypothalamus","STC2",0.0171395840767556,"hatch",0.000482257459507234,"hatch",-0.997712074097413,1.76599972123205
"male_hypothalamus","STIM2",0.245430898803536,"NS",0.0368394890485242,"early",0.357630796066558,0.610070762166772
"male_hypothalamus","STK10",0.158670827262532,"NS",0.0179439309959577,"hatch",-0.528067574058244,0.799502913973107
"male_hypothalamus","STK11IP",0.172904994867248,"NS",0.0207262907357184,"early",0.377900736684244,0.762192460676622
"male_hypothalamus","STK31",0.219300172326779,"NS",0.0299397129723755,"early",0.811979669170611,0.658961027052345
"male_hypothalamus","STK32B",0.0183174138687296,"hatch",0.000559714786824958,"hatch",-0.646965536319493,1.73713584190297
"male_hypothalamus","STK32C",0.192893143955599,"NS",0.0247422386687514,"early",0.452620574748832,0.714683208308248
"male_hypothalamus","STK36",0.260046852496828,"NS",0.0403988471623233,"early",0.441054931634474,0.584948398384175
"male_hypothalamus","STK38L",0.098098083317742,"hatch",0.00826375722495119,"hatch",-0.425387925533022,1.00833947796827
"male_hypothalamus","STK39",0.00376952513101016,"hatch",2.20555817432145e-05,"hatch",-0.640013445108744,2.42371335694847
"male_hypothalamus","STK4",0.105778031427972,"NS",0.00934712482350547,"early",0.358280223986251,0.975604519638118
"male_hypothalamus","STMN4",0.291109168237462,"NS",0.0498102177443291,"hatch",-0.438096858498697,0.53594411660778
"male_hypothalamus","STUB1",0.155219492888478,"NS",0.0173837448715399,"hatch",-0.338924764162484,0.809053739763975
"male_hypothalamus","STX8",0.0519701857246191,"hatch",0.00290824083343829,"hatch",-0.541145193285103,1.28424573114649
"male_hypothalamus","STXBP5L",0.250735421705404,"NS",0.0382375750001565,"early",0.397708387326236,0.600784308385119
"male_hypothalamus","STXBP6",0.00762726755126108,"hatch",9.44039566392677e-05,"hatch",-0.80210970475686,2.11763101905008
"male_hypothalamus","SUCLG1",0.222966535010247,"NS",0.030624238662048,"hatch",-0.274463662286574,0.651760315207484
"male_hypothalamus","SUGP2",0.170759357018814,"NS",0.0203538082891678,"early",0.3954632816897,0.76761548916738
"male_hypothalamus","SULF1",0.0183174138687296,"hatch",0.00055988675229729,"hatch",-0.708449439284964,1.73713584190297
"male_hypothalamus","SULT1C3",0.251525055605009,"NS",0.0383768631836012,"early",2.16072331539341,0.599418746317801
"male_hypothalamus","SUPT20H",0.177643896030385,"NS",0.0216274880547082,"early",0.376761679188245,0.750449710583124
"male_hypothalamus","SUPT7L",0.0911852865291322,"early",0.0073667807060142,"early",0.42546444415777,1.04007523288558
"male_hypothalamus","SVIL",0.0664296361837735,"hatch",0.00438138853777401,"hatch",-0.540459244992467,1.17763812605931
"male_hypothalamus","SWAP70",0.0081409037550951,"hatch",0.00010818026554668,"hatch",-0.707419611258634,2.08932737962386
"male_hypothalamus","SYF2",0.162708367246961,"NS",0.0189547741605679,"hatch",-0.490684968150846,0.788590112977417
"male_hypothalamus","SYK",0.175909477046631,"NS",0.0212828770698957,"hatch",-0.677226455808195,0.754710762485772
"male_hypothalamus","SYNE1",0.0462407086425062,"early",0.00242806211460163,"early",0.584002949058043,1.33497551893935
"male_hypothalamus","SYNE2",0.108579255861932,"NS",0.00977384345017766,"early",0.966349875254334,0.964253139067926
"male_hypothalamus","SYNGR1",0.076775415543977,"hatch",0.00566125823117016,"hatch",-0.52988867050415,1.11477782427639
"male_hypothalamus","SYNGR2",0.00487587925972004,"hatch",3.69679298315416e-05,"hatch",-1.01159492397927,2.31194705725517
"male_hypothalamus","SYNPO",0.223165938058001,"NS",0.0307688091028885,"early",0.575783000143754,0.651372091286076
"male_hypothalamus","SYNPO2",0.211765231389101,"NS",0.028577424894531,"hatch",-0.72137316476151,0.674145342884664
"male_hypothalamus","SYNPR",0.238039443158898,"NS",0.0343744235382282,"early",0.368610566775559,0.623351074342804
"male_hypothalamus","SYPL2",0.238797730860026,"NS",0.0346615864686934,"hatch",-0.696159355915686,0.621969804341878
"male_hypothalamus","SYT13",0.0862947026156819,"hatch",0.00679042405249796,"hatch",-0.466424923325709,1.06401586355931
"male_hypothalamus","SYT14",0.0203967294704789,"early",0.00068977951233835,"early",0.783546740858635,1.69043946427965
"male_hypothalamus","SYT17",0.223167377580912,"NS",0.0307857480587576,"hatch",-0.352176270220354,0.651369289896017
"male_hypothalamus","SYT2",0.00487587925972004,"hatch",3.74530038686984e-05,"hatch",-1.48581015557539,2.31194705725517
"male_hypothalamus","SYT6",0.0566311285176688,"early",0.00335047894020043,"early",1.03677941093863,1.24694478387739
"male_hypothalamus","SYTL4",0.143384285732623,"NS",0.0153979080594618,"hatch",-0.60382568421509,0.843498442765633
"male_hypothalamus","T",0.181641696253552,"NS",0.0223594646727237,"early",0.849313266046662,0.740784451110875
"male_hypothalamus","TAC1",0.00430812723703612,"early",2.81154504254851e-05,"early",1.15832306534295,2.36571147865013
"male_hypothalamus","TACR1",0.23868853468981,"NS",0.0346100743218243,"early",0.685167818847237,0.622168441657413
"male_hypothalamus","TAF10",0.130133821273877,"NS",0.0131649185676538,"hatch",-0.514846699317018,0.885609817322178
"male_hypothalamus","TAF1D",0.0309147126247602,"early",0.00136589646207965,"early",1.11127696091671,1.50983478623646
"male_hypothalamus","TAL1",0.0938277137204398,"hatch",0.00763656660315634,"hatch",-0.665268035054219,1.02766886590482
"male_hypothalamus","TANC2",0.104717709472137,"NS",0.0091905873589678,"early",0.561133185441849,0.979979865831738
"male_hypothalamus","TARBP1",0.202854645692094,"NS",0.0266883283953187,"early",0.451559182868231,0.69281504181552
"male_hypothalamus","TAX1BP1",0.122262484862521,"NS",0.0117920445391722,"hatch",-0.371378036261949,0.912706781856277
"male_hypothalamus","TAX1BP3",0.186086520503667,"NS",0.023334730760106,"hatch",-0.335256291269929,0.730285084595703
"male_hypothalamus","TBC1D22A",0.109322308726187,"NS",0.00990633477917888,"hatch",-0.353090908725388,0.961291205222556
"male_hypothalamus","TBCC",0.0862982756540848,"hatch",0.00679717871403413,"hatch",-0.369085609227759,1.06399788193714
"male_hypothalamus","TBR1",0.158670827262532,"NS",0.0179488116054233,"early",0.886174615416909,0.799502913973107
"male_hypothalamus","TCF20",0.0197455844398376,"early",0.000642831268988787,"early",0.50273250023983,1.70453000726853
"male_hypothalamus","TCF7L2",0.0016006387288064,"hatch",2.54332996189617e-06,"hatch",-1.85848240933149,2.79570667919301
"male_hypothalamus","TCTN1",0.233802697636664,"NS",0.0333402541600253,"early",0.358074213299388,0.631150482216273
"male_hypothalamus","TEKT3",0.21040243948888,"NS",0.0283236942676331,"early",0.866675917198107,0.67694922910757
"male_hypothalamus","TENM2",0.0904797329675781,"early",0.00728941813871269,"early",0.821666097806528,1.04344868981203
"male_hypothalamus","TENM3",0.15931658518906,"NS",0.0180835304037594,"early",0.378660546136599,0.797739010883356
"male_hypothalamus","TESK1",0.246088797361989,"NS",0.0369936201270291,"hatch",-0.325298190521885,0.608908156124946
"male_hypothalamus","TESK2",0.103864625880507,"NS",0.00906117769852446,"hatch",-0.467148493883367,0.983532338879037
"male_hypothalamus","TET2",0.0764287547174264,"early",0.00560962164463715,"early",0.460320341957927,1.11674321648144
"male_hypothalamus","TET3",0.179609953874756,"NS",0.0219027112894431,"early",0.550253421804695,0.745669598664865
"male_hypothalamus","TEX11",0.0115798020339144,"early",0.000253642051901809,"early",0.98776469411994,1.9362988651607
"male_hypothalamus","TEX2L",0.0338474060135814,"early",0.00159385028182133,"early",0.617653196588682,1.47047460902182
"male_hypothalamus","TEX33",0.0827320474502695,"hatch",0.00624322554459314,"hatch",-1.78367945705172,1.0823262276326
"male_hypothalamus","TEX9",0.280219484889981,"NS",0.046370194916493,"early",0.532972321998043,0.552501669599901
"male_hypothalamus","TFAP2B",0.149613558064426,"NS",0.0163518831370392,"hatch",-1.21002859410008,0.825029048679031
"male_hypothalamus","TFAP2C",0.0940442238397606,"early",0.00770493774344766,"early",1.11971247026194,1.02666787349536
"male_hypothalamus","TFCP2L1",0.181938969119479,"NS",0.0224642969897729,"hatch",-1.44151986659697,0.740074270364998
"male_hypothalamus","TG",0.127124171396146,"NS",0.0125963127885737,"early",1.04799463212879,0.895771864820463
"male_hypothalamus","TGFB3",0.0648363802019911,"hatch",0.0042507686067467,"hatch",-0.418264973474436,1.18818123969311
"male_hypothalamus","TGM3",0.143040743910619,"NS",0.0153154633847879,"early",1.12554646313503,0.844540239911154
"male_hypothalamus","THADA",0.103957091317608,"NS",0.00908335585804175,"early",0.375491272576568,0.983145880405966
"male_hypothalamus","THBS2",0.208497699175374,"NS",0.0279410739870413,"early",0.559100818034743,0.680898733212777
"male_hypothalamus","THL",0.205975749129864,"NS",0.0274253210340942,"hatch",-2.63452857463564,0.686183908946665
"male_hypothalamus","THSD7A",0.0168637684572113,"hatch",0.000470515009616137,"hatch",-0.593694735205769,1.77304536937349
"male_hypothalamus","TIAM1",0.0585990475117284,"early",0.00363963778709107,"early",0.578445475834999,1.23210944309048
"male_hypothalamus","TIAM2",0.00641806416470589,"early",6.45128346013495e-05,"early",0.930591970282958,2.19259594535232
"male_hypothalamus","TIMM13",0.290292753623921,"NS",0.0496051978662736,"hatch",-0.569708943555498,0.537163805024073
"male_hypothalamus","TIMP2",0.127590970698032,"NS",0.0127677109677575,"hatch",-0.510407057878659,0.894180058489228
"male_hypothalamus","TIMP4",0.0941681292907921,"hatch",0.00772784738160128,"hatch",-0.476790395357212,1.02609605702806
"male_hypothalamus","TJP2",0.0155178102544819,"hatch",0.000406837442872308,"hatch",-0.707124466471396,1.80916956281304
"male_hypothalamus","TLCD2",0.163911801766325,"NS",0.0191564464145176,"hatch",-0.667036342672537,0.785389775792104
"male_hypothalamus","TMBIM1",0.216205241224695,"NS",0.0293387803897287,"hatch",-0.464768559921827,0.665133782133989
"male_hypothalamus","TMCO4",0.010716388816859,"early",0.000197751980267596,"early",0.932134651856863,1.96995153750943
"male_hypothalamus","TMED11",0.0183174138687296,"early",0.000542413797505588,"early",1.80013001433202,1.73713584190297
"male_hypothalamus","TMED5",0.287821398342944,"NS",0.0489022179316456,"hatch",-0.265438472985874,0.540876921181906
"male_hypothalamus","TMEFF1",0.0885658101296301,"early",0.00706878868636459,"early",0.43436950482463,1.0527339004348
"male_hypothalamus","TMEM109",0.278159075046345,"NS",0.0455287001538612,"hatch",-0.456124239395283,0.555706766468228
"male_hypothalamus","TMEM117",0.00817693637591644,"hatch",0.000111722201773951,"hatch",-0.695545451576918,2.08740938144514
"male_hypothalamus","TMEM125",0.0183174138687296,"hatch",0.000550848303258008,"hatch",-0.94630395572591,1.73713584190297
"male_hypothalamus","TMEM131",0.173600295120878,"NS",0.0209007931639793,"early",0.437962550428042,0.76044954085734
"male_hypothalamus","TMEM144",0.154230138487368,"NS",0.0171919575269844,"early",0.446693780224537,0.811830751448493
"male_hypothalamus","TMEM158",0.0227087534680177,"early",0.000844119541505865,"early",0.771741544032091,1.64380670447773
"male_hypothalamus","TMEM163",0.0450680512004592,"hatch",0.00232591847767729,"hatch",-0.677578346973023,1.34613122096575
"male_hypothalamus","TMEM170B",0.0454035327550433,"early",0.0023670733826986,"early",0.490828303629741,1.34291035427217
"male_hypothalamus","TMEM177",0.0183174138687296,"early",0.000562434118828436,"early",1.06005552875479,1.73713584190297
"male_hypothalamus","TMEM178B",0.239643964347886,"NS",0.0348023940422705,"early",0.444307596637678,0.620433504637629
"male_hypothalamus","TMEM189",0.0092949747165121,"hatch",0.000157577397489441,"hatch",-0.506746872930795,2.03175178722551
"male_hypothalamus","TMEM201",0.0812843980708944,"early",0.00607300731217544,"early",0.630099658503702,1.08999280596757
"male_hypothalamus","TMEM206",0.181644027825045,"NS",0.0223870030542757,"hatch",-0.488766084319359,0.740778876498022
"male_hypothalamus","TMEM220",0.152899737124702,"NS",0.0169633719306454,"hatch",-0.642285000713541,0.815593261254714
"male_hypothalamus","TMEM45B",0.217995674906415,"NS",0.0296962077586114,"early",1.30645427776807,0.661552122830768
"male_hypothalamus","TMEM47",0.173593440310577,"NS",0.0208609025112552,"hatch",-0.382961871154022,0.760466689820497
"male_hypothalamus","TMEM52",0.0084974537265803,"hatch",0.000121747330416086,"hatch",-1.14556708991341,2.07071119171643
"male_hypothalamus","TMEM61",0.0112116702014927,"early",0.000228088604054662,"early",1.55179011341428,1.95032968577604
"male_hypothalamus","TMEM64",0.166757275715566,"NS",0.0197141599675742,"early",0.390484194969029,0.777915208480744
"male_hypothalamus","TMEM74",0.0362187924416254,"early",0.00173608944341749,"early",0.577530393706434,1.44106603344441
"male_hypothalamus","TMEM87A",0.0981959955228147,"hatch",0.00829410328997745,"hatch",-0.332979815424462,1.00790622257766
"male_hypothalamus","TMEM88B",0.0100119363409984,"hatch",0.000177993317291773,"hatch",-1.11021661027022,1.99948192043427
"male_hypothalamus","TMEM8B",0.11262161422474,"NS",0.0103404737687406,"early",0.500452919170025,0.948378252133771
"male_hypothalamus","TMEM9",0.232761420281572,"NS",0.033156847731956,"hatch",-0.411067450216871,0.633089001459003
"male_hypothalamus","TMPRSS15",0.121752810498133,"NS",0.0116811825539803,"early",1.03249868988717,0.914521004899836
"male_hypothalamus","TNFAIP8L1",0.0287401385956205,"hatch",0.00121299832290756,"hatch",-0.57955480975016,1.54151114186748
"male_hypothalamus","TNFRSF11B",0.0999911428000553,"hatch",0.00849953742979405,"hatch",-0.45321129380906,1.00003846803423
"male_hypothalamus","TNFRSF14",0.123788664908105,"NS",0.0120993646669612,"hatch",-1.35368808126636,0.907319121012504
"male_hypothalamus","TNIK",0.0848336805792649,"early",0.00647818519463594,"early",0.473498368686994,1.07143169036496
