"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RPLP2",0.0773741343888913,"hatch",0.00142709091562169,"hatch",-0.762892279270673,1.1114041965467
"female_pituitary","RPN1",0.118081690517331,"NS",0.002676228347093,"hatch",-0.383476002524069,0.927817437896601
"female_pituitary","RPN2",8.39692935542885e-05,"hatch",2.44939982733013e-07,"hatch",-0.607317591832491,4.07587950058058
"female_pituitary","RPS13",0.516914418344926,"NS",0.030633141242211,"hatch",-0.433535330830201,0.286581353844481
"female_pituitary","RPS2",0.257989393229491,"NS",0.00883267593308921,"hatch",-0.412769149075817,0.588398148907292
"female_pituitary","RPS20",0.265701252842099,"NS",0.00925987324712619,"hatch",-0.455056680340351,0.57560639778721
"female_pituitary","RPS21",0.058791395628433,"hatch",0.000947738779609344,"hatch",-0.631039152488908,1.23068623012334
"female_pituitary","RPS8",0.455122883655939,"NS",0.0245543345634661,"hatch",-0.380940992393822,0.34187132754426
"female_pituitary","RPSA",0.0352474335623785,"hatch",0.000476206978351011,"hatch",-0.456273630803294,1.45287249938957
"female_pituitary","RRM2",0.207671891724399,"NS",0.00647231043525799,"hatch",-1.53465179413737,0.682622281004987
"female_pituitary","RRP15",0.0092391103229049,"hatch",8.15611949899489e-05,"hatch",-0.586843656798926,2.03436984701103
"female_pituitary","RSBN1",0.0623085947918374,"n5",0.00103791855913324,"n5",0.790840862167121,1.20545204301634
"female_pituitary","RSL1D1",0.187399564543454,"NS",0.00537152334554779,"hatch",-0.368473103321087,0.727231422608299
"female_pituitary","RUNX2",0.540520699110428,"NS",0.0337747638808542,"n5",1.03125445859132,0.267187670189281
"female_pituitary","RXRG",0.0602530747503349,"n5",0.000999053054891558,"n5",1.25564428324676,1.22002078588121
"female_pituitary","S100A11",0.584876013428517,"NS",0.0385218100500244,"hatch",-0.491410944229492,0.232936189286779
"female_pituitary","S100A9",0.418548296206571,"NS",0.02126959177775,"hatch",-1.6274872936568,0.378254421623346
"female_pituitary","SAMM50",0.439895881902974,"NS",0.0228947115936299,"hatch",-0.308493531138979,0.356650103663477
"female_pituitary","SCCPDH",0.423259418910015,"NS",0.0215414903459998,"hatch",-0.430941222894836,0.37339336863514
"female_pituitary","SCFD1",0.00166842452047967,"hatch",7.94060952404541e-06,"hatch",-0.498431659927518,2.77769343604584
"female_pituitary","SCG3",0.499153703597486,"NS",0.0287506259354091,"hatch",-0.485494206553199,0.301765702180883
"female_pituitary","SCMH1",0.455122883655939,"NS",0.024490434701723,"n5",0.35376161252491,0.34187132754426
"female_pituitary","SCN8A",0.584963756801643,"NS",0.0386122554131961,"n5",0.326549613135969,0.232871041112109
"female_pituitary","SCRT2",0.284605845112636,"NS",0.0106382771489263,"n5",1.16852218755642,0.545756184806561
"female_pituitary","SCT",0.160129260435626,"NS",0.00422848434711409,"n5",1.35658262755745,0.795529302155498
"female_pituitary","SDF2L1",5.09096598950694e-07,"hatch",6.64361877804698e-10,"hatch",-1.1527399279476,6.2931998042824
"female_pituitary","SDK1",0.296067151151821,"NS",0.0113181424175641,"n5",0.652080462345885,0.52860977520066
"female_pituitary","SDK2",0.531721154108883,"NS",0.0325310324575712,"n5",0.662603813717066,0.274316061276936
"female_pituitary","SEC11C",0.00238396063009873,"hatch",1.28101054814548e-05,"hatch",-0.759261031420329,2.62270092102578
"female_pituitary","SEC13",4.77813365286334e-05,"hatch",1.28375433983432e-07,"hatch",-0.608614906632395,4.32074170643017
"female_pituitary","SEC23B",0.271274877900719,"NS",0.00966235843601241,"hatch",-0.307846272769685,0.566590423320115
"female_pituitary","SEC61A2",0.00125120113335786,"hatch",5.37861852061411e-06,"hatch",-0.524100355655231,2.90267287089321
"female_pituitary","SEC61G",0.00127245642212725,"hatch",5.56766838575674e-06,"hatch",-0.842681401524857,2.89535708203933
"female_pituitary","SEL1L",0.00708918866870778,"hatch",5.27866201630962e-05,"hatch",-0.523355040137865,2.14940346536212
"female_pituitary","SELK",0.366250239869376,"NS",0.0168664857933777,"hatch",-0.52414941633584,0.436222082203944
"female_pituitary","SELM",0.571069035163021,"NS",0.037393251477244,"hatch",-0.463954480473346,0.243311387764514
"female_pituitary","SEP15",0.24777901842399,"NS",0.00837753416125313,"hatch",-0.427825742804221,0.605935471844036
"female_pituitary","SERP1",0.199679767754299,"NS",0.0060661436697682,"hatch",-0.505165977412768,0.699665937121294
"female_pituitary","SERPINB1",0.165863419775092,"NS",0.00445629822071715,"hatch",-0.891955054938785,0.780249384569633
"female_pituitary","SERPINB10",7.88032924252913e-07,"hatch",1.14935330934255e-09,"hatch",-3.07567637989123,6.10345563717713
"female_pituitary","SETD2",0.540491497903608,"NS",0.0337125289299507,"n5",0.424095337042773,0.267211133241826
"female_pituitary","SEZ6",0.427020269852779,"NS",0.0218640147379906,"n5",0.525409785376671,0.369551509339673
"female_pituitary","SFXN4",0.0804495379624544,"hatch",0.0015068463393597,"hatch",-0.499664215065281,1.09447644579656
"female_pituitary","SGK2",0.0669294435560029,"n5",0.00118681979438372,"n5",1.99065209792219,1.17438278565782
"female_pituitary","SGOL1",0.360525913349277,"NS",0.0163837676136311,"hatch",-1.21982778937147,0.443063514245138
"female_pituitary","SGSM3",0.10885404993648,"NS",0.00238982561463372,"hatch",-0.45591654682135,0.963155408310111
"female_pituitary","SHCBP1",0.0492642292089296,"hatch",0.000728931244693784,"hatch",-1.99395981496069,1.30746830781848
"female_pituitary","SKA1",0.0519424600721153,"hatch",0.000797458510357185,"hatch",-1.55457482969697,1.28447748538743
"female_pituitary","SKA3",0.242091396214537,"NS",0.00811559139367396,"hatch",-1.10327363298467,0.616020644853794
"female_pituitary","SKI",0.323852737391623,"NS",0.0136730640642813,"n5",0.521243597020746,0.489652427685115
"female_pituitary","SLA",0.455122883655939,"NS",0.0245487995910002,"hatch",-1.13627481231879,0.34187132754426
"female_pituitary","SLBP",0.129094892392593,"NS",0.00308194607615695,"hatch",-1.00479608561897,0.88909094014716
"female_pituitary","SLC12A4",0.0747638360036161,"hatch",0.00135004141960818,"hatch",-1.49533770138074,1.12630842381991
"female_pituitary","SLC16A1",0.470138609276711,"NS",0.0258762096301068,"hatch",-0.619302192776096,0.327774081704122
"female_pituitary","SLC17A5",0.338109664325133,"NS",0.0148045919369095,"hatch",-0.47714268873407,0.470942415442183
"female_pituitary","SLC17A9",0.322584568911185,"NS",0.0133721262798939,"hatch",-0.528788630968672,0.491356411271325
"female_pituitary","SLC1A4",0.199003755380732,"NS",0.00601884391034071,"hatch",-0.693635250203995,0.701138727983556
"female_pituitary","SLC1A7",0.558258092043231,"NS",0.0359649394839205,"hatch",-1.36418272829473,0.253164973040668
"female_pituitary","SLC22A23",0.413930941885224,"NS",0.0207489755930798,"n5",0.508789116075182,0.383072108299047
"female_pituitary","SLC23A2",0.466687813357692,"NS",0.0254698965866254,"hatch",-0.540459415259261,0.330973539720393
"female_pituitary","SLC24A3",0.319445601326647,"NS",0.0128739495429869,"n5",0.43478804747326,0.495603087599824
"female_pituitary","SLC25A20",0.127399313326759,"NS",0.00298522088090195,"hatch",-0.384722520168454,0.89483291281074
"female_pituitary","SLC30A8",0.474120242802266,"NS",0.0263137280683226,"hatch",-2.12849170800403,0.324111501863822
"female_pituitary","SLC33A1",0.00235611065938317,"hatch",1.2298727630157e-05,"hatch",-0.521117294365022,2.62780431590918
"female_pituitary","SLC35B1",9.52114675870826e-11,"hatch",7.30877927282433e-15,"hatch",-1.07786128429215,10.0213107405876
"female_pituitary","SLC35B3",0.524392121534486,"NS",0.0316188163300548,"hatch",-0.347639912966661,0.280343841771811
"female_pituitary","SLC35E1",0.309961179096839,"NS",0.0122061936652091,"hatch",-0.320768611573566,0.508692695713382
"female_pituitary","SLC35E3",0.507786912434726,"NS",0.0298193742237327,"hatch",-0.32458686798434,0.294318496708902
"female_pituitary","SLC36A1",0.66014300689523,"NS",0.0476088714174041,"n5",0.402884987951575,0.18036197297654
"female_pituitary","SLC41A3",0.476846984383936,"NS",0.0270507347401342,"hatch",-0.490517370568837,0.321620959531711
"female_pituitary","SLC6A14",0.180992706181955,"NS",0.00511286680547781,"hatch",-1.41006401646316,0.742338926394654
"female_pituitary","SLC6A9",0.153769520027132,"NS",0.00395430945030238,"hatch",-1.06336833846005,0.813129741230792
"female_pituitary","SLC7A3",0.0166572686489915,"hatch",0.000175178153443758,"hatch",-0.784921913469406,1.77839620988718
"female_pituitary","SLC7A5",1.12235003611213e-06,"hatch",1.8954249477598e-09,"hatch",-1.6127466602311,5.94987167512633
"female_pituitary","SLC8A2",0.524392121534486,"NS",0.0316659767328158,"n5",0.809099180123171,0.280343841771811
"female_pituitary","SLCO2B1",0.47575781107413,"NS",0.0266375928829296,"n5",0.799141122620528,0.322614072660396
"female_pituitary","SLCO4C1",0.540637012707378,"NS",0.0338235330741163,"hatch",-0.590820334744852,0.267094225258965
"female_pituitary","SLITRK3",0.169382250991468,"NS",0.00468086361840243,"n5",0.750839421451373,0.771132099910354
"female_pituitary","SMG8",0.123755624813933,"NS",0.00283097997962325,"hatch",-0.405951456246553,0.907435052837725
"female_pituitary","SMIM18",0.0187684064690534,"hatch",0.000208319620155101,"hatch",-0.485842499740204,1.72657259957235
"female_pituitary","SMTNL1",0.195928751156788,"NS",0.00582055935347178,"hatch",-0.793970800941738,0.707901829689051
"female_pituitary","SNRPA1",0.0374954817317103,"hatch",0.000518092171006975,"hatch",-0.416706327280971,1.42602106233119
"female_pituitary","SNRPD3",0.664199336026062,"NS",0.0485759674019685,"hatch",-0.328543494255952,0.177701562884519
"female_pituitary","SNX24",0.455122883655939,"NS",0.0243654936710306,"hatch",-0.415204212685405,0.34187132754426
"female_pituitary","SNX3",0.117891162292164,"NS",0.00262442903697916,"hatch",-0.399021703742962,0.928518750558909
"female_pituitary","SOGA1",0.280032085020846,"NS",0.0101032532401779,"n5",0.652887233478947,0.552792205982058
"female_pituitary","SORL1",0.614342941647525,"NS",0.0420660093612952,"n5",0.377188216671228,0.211589127088431
"female_pituitary","SOX5",0.304052199052928,"NS",0.011832746364463,"n5",0.509521540009784,0.517051851211683
"female_pituitary","SPATA5",0.0127056717058486,"hatch",0.000125434625495377,"hatch",-0.597716627835201,1.89600237032772
"female_pituitary","SPC25",0.15918328775096,"NS",0.004142406889351,"hatch",-0.679035269463718,0.798102529679545
"female_pituitary","SPCS1",0.408334438364953,"NS",0.0202490248855269,"hatch",-0.440051238523161,0.388983990733025
"female_pituitary","SPCS2",0.00192945909451904,"hatch",9.33107568547626e-06,"hatch",-0.706693905960181,2.71456442425142
"female_pituitary","SPCS3",3.34519020613021e-08,"hatch",2.31110093307529e-11,"hatch",-0.962097219558205,7.47557918338965
"female_pituitary","SPEN",0.218166366201417,"NS",0.00695010685296601,"n5",0.528957160510527,0.661212201955835
"female_pituitary","SPI1",0.184743608940917,"NS",0.00524718932280183,"hatch",-0.917176239294473,0.733430576747493
"female_pituitary","SRCIN1",0.366473238865754,"NS",0.0170008112922908,"n5",0.509377239964455,0.435957733539276
"female_pituitary","SRM",0.366473238865754,"NS",0.0169296398359095,"hatch",-0.415637033031061,0.435957733539276
"female_pituitary","SRP54",0.316892436720096,"NS",0.0125938883331284,"hatch",-0.304632495664757,0.49908812600353
"female_pituitary","SRPR",0.0111929159022302,"hatch",0.000103105082387935,"hatch",-0.682089681533281,1.95105675929093
"female_pituitary","SRPRB",0.0669294435560029,"hatch",0.00117930585516301,"hatch",-0.480890578836993,1.17438278565782
"female_pituitary","SRRM4",0.289801419326886,"NS",0.0109527701860211,"n5",0.620397482338559,0.537899491865793
"female_pituitary","SSR1",3.29803377780956e-08,"hatch",2.02535274602567e-11,"hatch",-0.857841858991964,7.48174490071055
"female_pituitary","SSR2",1.17921674125571e-08,"hatch",5.43125849968086e-12,"hatch",-1.26231963315933,7.92840636379357
"female_pituitary","SSR3",6.44983330309457e-09,"hatch",2.47556356148559e-12,"hatch",-1.09034286201677,8.19045150962546
"female_pituitary","SSR4",0.00552129999536456,"hatch",3.72974897975037e-05,"hatch",-1.03168028314216,2.25795865517976
"female_pituitary","SSTR2",0.0225092851360533,"n5",0.000269551583727974,"n5",1.05847980426214,1.64763829737608
"female_pituitary","SSTR3",0.134007066653893,"NS",0.00320950370737812,"n5",2.12307911955288,0.872872299188399
"female_pituitary","STC1",0.00448901368259845,"hatch",2.8945816330565e-05,"hatch",-1.41057720798719,2.34784907085855
"female_pituitary","STEAP4",0.667933578375755,"NS",0.0490170032184864,"hatch",-1.23280569470836,0.175266723121971
"female_pituitary","STK16",0.163692990118542,"NS",0.00433515633614009,"hatch",-0.56632488840853,0.785969918132468
"female_pituitary","STK36",0.518736470593811,"NS",0.0310648441818696,"n5",0.380624807004909,0.285053217167706
"female_pituitary","STMN1",0.0747639978231522,"hatch",0.00136018020143449,"hatch",-0.979816924456458,1.12630748382994
"female_pituitary","STT3B",0.0572800070986299,"hatch",0.00090578655579318,"hatch",-0.613074038286319,1.2419969368787
"female_pituitary","SULT1C3",0.272743133685534,"NS",0.00973559201380005,"hatch",-1.12137812337925,0.564246173975255
"female_pituitary","SURF4",0.0127056717058486,"hatch",0.000126207751314706,"hatch",-0.427238176391497,1.89600237032772
"female_pituitary","SYT9",0.0841774321358836,"n5",0.00161544162385591,"n5",0.847512937541686,1.07480432670187
"female_pituitary","TACC3",0.283269837265007,"NS",0.0104462359842069,"hatch",-0.482123906064396,0.547799666943607
"female_pituitary","TALDO1",0.0126434914786599,"hatch",0.000121320061014239,"hatch",-0.441923041248461,1.89813297980914
"female_pituitary","TANC2",0.165545837333664,"NS",0.00443505774387417,"n5",0.501028697572528,0.781081735152012
"female_pituitary","TBC1D30",0.0282067919393219,"hatch",0.000357267265678062,"hatch",-0.629648012871224,1.54964630492143
"female_pituitary","TBCA",0.369766703273899,"NS",0.0173457226513957,"hatch",-0.483231695276741,0.432072198735159
"female_pituitary","TBL2",0.453226390338209,"NS",0.0240407949430953,"hatch",-0.399493852077744,0.343684810095988
"female_pituitary","TCF3",0.273973160151307,"NS",0.00980052910343972,"n5",0.450121415493639,0.562291980862549
"female_pituitary","TCP1",0.576974232822157,"NS",0.0378685015017229,"hatch",-0.276978103975249,0.238843581632878
"female_pituitary","TESK1",0.600819982018268,"NS",0.0405404747212756,"n5",0.38454607234408,0.221255632035909
"female_pituitary","TET3",0.233523191086247,"NS",0.00768078939607914,"n5",0.646159764340113,0.631669983360572
"female_pituitary","TFPI2",2.43515978608282e-05,"hatch",5.42102048026419e-08,"hatch",-1.37844594494821,4.61347253673382
"female_pituitary","TGM4",0.651518680983897,"NS",0.0466641332093377,"hatch",-1.27306957062442,0.186073127254683
"female_pituitary","THAP5",0.0116330871482426,"hatch",0.000108945776624365,"hatch",-0.465885473608958,1.93430501841587
"female_pituitary","TIAM2",0.416685500727363,"NS",0.0211109565118645,"n5",0.3959443315343,0.38019161128655
"female_pituitary","TIFA",0.558258092043231,"NS",0.0360522633025759,"hatch",-0.897618872090674,0.253164973040668
"female_pituitary","TK1",0.00860829430398629,"hatch",7.26884450325088e-05,"hatch",-1.54410804067005,2.06508289358146
"female_pituitary","TLR7",0.385172436555609,"NS",0.0184499578115222,"hatch",-1.02926196376722,0.414344799117879
"female_pituitary","TM2D3",0.0588321753311909,"hatch",0.000952912335524778,"hatch",-0.438323957598063,1.23038509319225
"female_pituitary","TMED10",0.198114967252559,"NS",0.00596154656966324,"hatch",-0.384947231937572,0.703082713004361
"female_pituitary","TMED7",0.0127056717058486,"hatch",0.000126793376967861,"hatch",-0.434601909409354,1.89600237032772
"female_pituitary","TMEM100",0.0932111223639582,"hatch",0.001874669076484,"hatch",-1.09320208753446,1.03053226261286
"female_pituitary","TMEM126A",0.65032099065491,"NS",0.0464497093968136,"hatch",-1.15461093566811,0.18687222787973
"female_pituitary","TMEM132E",0.627484791669273,"NS",0.043929233899008,"hatch",-0.599846250569745,0.20239679570215
"female_pituitary","TMEM140",0.407880272260353,"NS",0.0201638823470997,"n5",0.516668255708493,0.389467299477363
"female_pituitary","TMEM167A",0.178111723846308,"NS",0.00497679185384634,"hatch",-0.499638644618273,0.749307493034328
"female_pituitary","TMEM196",0.0530020656008781,"hatch",0.000825077946035441,"hatch",-0.85072714552744,1.27570720470898
"female_pituitary","TMEM208",0.0147207130683266,"hatch",0.000151422088827494,"hatch",-0.631754624382214,1.83207115235322
"female_pituitary","TMEM214",0.353638023366878,"NS",0.0158474169658003,"hatch",-0.520688790953602,0.451441045551994
"female_pituitary","TMEM241",0.385172436555609,"NS",0.0184284238522762,"hatch",-0.427871397563684,0.414344799117879
"female_pituitary","TMEM246",0.66072897005185,"NS",0.0480512797023384,"n5",0.573843128241054,0.17997665087621
"female_pituitary","TMEM258",0.128602204507547,"NS",0.00305190916415906,"hatch",-0.547428129179746,0.890751586643081
"female_pituitary","TMEM39A",0.317591250358103,"NS",0.012701699657371,"hatch",-0.409972565505242,0.498131470897139
"female_pituitary","TMEM50A",0.149109537131468,"NS",0.00375435082360646,"hatch",-0.376991232594576,0.826494577934618
"female_pituitary","TMEM52B",0.118081690517331,"NS",0.00268305675851156,"hatch",-1.06804713295533,0.927817437896601
"female_pituitary","TMEM59",0.313417398282549,"NS",0.0124144758972745,"hatch",-0.299443399177746,0.503876898842605
"female_pituitary","TMEM8A",0.284605845112636,"NS",0.0105985730749914,"n5",0.729125071136814,0.545756184806561
"female_pituitary","TMPO",0.531721154108883,"NS",0.0323927217494434,"hatch",-0.340702274026346,0.274316061276936
"female_pituitary","TMPRSS13",0.00294841575371034,"hatch",1.72011665987553e-05,"hatch",-0.837719412820468,2.53041127698281
"female_pituitary","TMPRSS3",0.265630836189937,"NS",0.00921663759559774,"n5",0.914595396764685,0.575721510592472
"female_pituitary","TMSB10",0.00463409059718552,"hatch",3.02370231642565e-05,"hatch",-0.774810174393015,2.33403547993898
"female_pituitary","TMSB4X",0.594682385736958,"NS",0.0396108753230049,"hatch",-0.816938026125122,0.225714924945371
"female_pituitary","TNNC1",0.0438825527090313,"hatch",0.000640031090405768,"hatch",-3.80433516343304,1.35770811684937
"female_pituitary","TNRC18",0.512311849235953,"NS",0.0301782358250973,"n5",0.368761587503868,0.290465599231453
"female_pituitary","TNRC6C",0.638371009238701,"NS",0.0448383721081915,"n5",0.31557039689143,0.194926844109622
"female_pituitary","TOMM5",0.600601064935346,"NS",0.0404090162611478,"hatch",-0.481667355468474,0.221413902081869
"female_pituitary","TRAIP",0.638508637579534,"NS",0.0448970531989601,"hatch",-0.826457598027064,0.194833223337519
"female_pituitary","TRAM1",0.00860829430398629,"hatch",7.2040710440082e-05,"hatch",-0.564554042189798,2.06508289358146
"female_pituitary","TRIAP1",0.0657874304119509,"hatch",0.00111606832893538,"hatch",-0.730692176082776,1.18185707635862
"female_pituitary","TRIB1",0.618593792028725,"NS",0.0428243081166871,"hatch",-0.446882025440233,0.208594442724687
"female_pituitary","TRIM35",0.00558418378091825,"hatch",3.81509446919263e-05,"hatch",-0.974271848316564,2.25304029709599
"female_pituitary","TRIM55",0.327985505918114,"NS",0.0139482590219264,"hatch",-2.02218310711897,0.484145347870231
"female_pituitary","TRIP11",0.366473238865754,"NS",0.0170102661267715,"hatch",-0.353473795489684,0.435957733539276
"female_pituitary","TRPM3",0.523082945185759,"NS",0.0314805426441725,"n5",1.02581145303557,0.281429439659929
"female_pituitary","TSHB",0.029593316135385,"hatch",0.000379372364674084,"hatch",-1.21355123582492,1.52880636641744
"female_pituitary","TSPAN13",0.499153703597486,"NS",0.0288297028913367,"hatch",-0.386616007154572,0.301765702180883
"female_pituitary","TSR1",0.66014300689523,"NS",0.0477545645482561,"hatch",-0.306906839673621,0.18036197297654
"female_pituitary","TSR3",0.322584568911185,"NS",0.013082709634106,"hatch",-0.460476827798464,0.491356411271325
"female_pituitary","TTC19",0.271274877900719,"NS",0.00959729376573972,"hatch",-0.43595810604905,0.566590423320115
"female_pituitary","TTC28",0.28237572715678,"NS",0.0103178664409785,"n5",0.384485085501649,0.549172637701433
"female_pituitary","TTR",0.2279432548305,"NS",0.00734905711436325,"n5",1.95842763951777,0.642173254671649
"female_pituitary","TUSC3",0.107957041147622,"NS",0.00236184514677764,"hatch",-0.396992856475864,0.966749026957962
"female_pituitary","TXNDC11",0.00125120113335786,"hatch",5.3725219724969e-06,"hatch",-0.672831155957235,2.90267287089321
"female_pituitary","TXNL1",0.0263462001185645,"hatch",0.000331627236739314,"hatch",-0.445883282980643,1.57928201371677
"female_pituitary","UAP1",0.302228764903658,"NS",0.0116034095894186,"hatch",-0.451380898826894,0.519664203648806
"female_pituitary","UBA5",0.00286910353323008,"hatch",1.62979704812333e-05,"hatch",-0.503056225437977,2.54225377970826
"female_pituitary","UBE2A",0.476846984383936,"NS",0.0270022424454208,"hatch",-0.286718577376545,0.321620959531711
"female_pituitary","UBE2C",0.014777252822229,"hatch",0.000153138031089346,"hatch",-1.75529720598217,1.83040629632283
"female_pituitary","UBE3B",0.570694731153088,"NS",0.0373249336717917,"n5",0.327381435509854,0.243596136986179
"female_pituitary","UBTF",0.197839064029454,"NS",0.00590547053735227,"n5",0.470926771040829,0.703687951275778
"female_pituitary","UCHL1",0.0419463673275242,"hatch",0.000589251955241953,"hatch",-0.760270258441738,1.37730564432094
"female_pituitary","UCK2",0.450735444355044,"NS",0.0237010654320415,"hatch",-0.367603747258198,0.34607828909442
"female_pituitary","UFC1",4.92168590173831e-05,"hatch",1.36010357306041e-07,"hatch",-0.943043326704322,4.30788610609331
"female_pituitary","UFL1",0.229087387742686,"NS",0.0074562871269593,"hatch",-0.344955173545367,0.639998819953036
"female_pituitary","UFM1",0.000136702902123755,"hatch",4.19752520530454e-07,"hatch",-0.715405473120289,3.86422226551298
"female_pituitary","UQCRQ",0.366473238865754,"NS",0.0170681664521171,"hatch",-0.469564431403804,0.435957733539276
"female_pituitary","USMG5",0.51849018170348,"NS",0.0308459269839715,"hatch",-0.423193199311043,0.285259463136797
"female_pituitary","USP16",0.304052199052928,"NS",0.0118472546356862,"hatch",-0.357446882040179,0.517051851211683
"female_pituitary","USP35",0.0530020656008781,"hatch",0.000825389193548166,"hatch",-1.10545220294374,1.27570720470898
"female_pituitary","UTP23",0.197839064029454,"NS",0.00590768372667978,"hatch",-0.524935837845727,0.703687951275778
"female_pituitary","UXS1",0.466687813357692,"NS",0.0254713314882413,"hatch",-0.36541029694421,0.330973539720393
"female_pituitary","VANGL1",0.438566325436076,"NS",0.0227581819294379,"n5",0.499387796636199,0.35796471793607
"female_pituitary","VCP",0.66014300689523,"NS",0.0478436922562564,"hatch",-0.268646532183649,0.18036197297654
"female_pituitary","VDAC1",0.139173671628863,"NS",0.00337597913830665,"hatch",-0.393441254313967,0.856442915212386
"female_pituitary","VIL1",0.386619995204341,"NS",0.0185489749752601,"n5",1.1989599329935,0.412715688894244
"female_pituitary","VIM",0.589618118135605,"NS",0.03910570768935,"hatch",-0.781839349801397,0.229429179685269
"female_pituitary","VIMP",2.44773028816573e-05,"hatch",5.63690094764503e-08,"hatch",-0.68362943575942,4.6112364381664
"female_pituitary","VIP",0.531721154108883,"NS",0.0324524184375057,"n5",2.56604776121029,0.274316061276936
"female_pituitary","VIT",0.528936906157354,"NS",0.0321186238602181,"n5",1.99986277485999,0.276596129367291
"female_pituitary","WASF3",0.516660443103579,"NS",0.0305784295411729,"n5",0.460774411987293,0.286794787921085
"female_pituitary","WDR4",0.475897011822025,"NS",0.0268141864341265,"hatch",-0.868898060015293,0.322487022146567
"female_pituitary","WDR66",0.226781665125341,"NS",0.00729419802621614,"n5",0.80093994413044,0.64439206025871
"female_pituitary","WDR77",0.00777451514902255,"hatch",6.08736121286789e-05,"hatch",-0.446992654988742,2.10932668585995
"female_pituitary","WEE2",0.587205804638365,"NS",0.0389006378600529,"n5",1.24979789999849,0.231209659989208
"female_pituitary","WHSC1L1",0.316892436720096,"NS",0.0126007739480318,"n5",0.411421877600651,0.49908812600353
"female_pituitary","WIPI1",0.363083436095713,"NS",0.0165690581320313,"hatch",-0.390393589291697,0.439993563194833
"female_pituitary","WNT3",0.416514271976525,"NS",0.021006361916679,"hatch",-1.74354292394687,0.380370112781906
"female_pituitary","WNT7A",0.391304143757095,"NS",0.0188337835369386,"n5",2.67629191203445,0.407485553067088
"female_pituitary","WSB2",0.340118471521655,"NS",0.0149864130385684,"hatch",-0.450249766350975,0.468369781292543
"female_pituitary","WSCD2",0.0972532231041844,"n5",0.00203061922809075,"n5",0.912648276672444,1.0120959966535
"female_pituitary","XBP1",0.000396902926744542,"hatch",1.4319826174095e-06,"hatch",-0.69698701260864,3.40131569861282
"female_pituitary","YBX1",0.167225968432595,"NS",0.00456770188806717,"hatch",-0.402411688886526,0.776696280298552
"female_pituitary","YIPF1",0.313053457041423,"NS",0.0123760290455464,"hatch",-0.314835740384703,0.504381495949385
"female_pituitary","YIPF5",0.00746558277925453,"hatch",5.78816197669999e-05,"hatch",-0.412735414447563,2.12693628466562
"female_pituitary","ZBTB40",0.042523729753917,"n5",0.000603891149495251,"n5",0.600670537960408,1.37136865053383
"female_pituitary","ZC3H6",0.16371738918089,"NS",0.00434897460154055,"n5",0.417066238593562,0.785905189713144
"female_pituitary","ZDHHC22",0.0857676481366801,"n5",0.00167229466697757,"n5",0.896350953902685,1.06667649869308
"female_pituitary","ZFHX3",0.322584568911185,"NS",0.0133050753411304,"n5",0.582549766381134,0.491356411271325
"female_pituitary","ZFPM1",0.284605845112636,"NS",0.0105959272936566,"n5",0.822967618081258,0.545756184806561
"female_pituitary","ZNF469",0.0995010007908035,"n5",0.00210810441531141,"n5",1.15312071378867,1.00217255105591
"female_pituitary","ZNF516",0.00151862146582066,"n5",7.11107004030555e-06,"n5",0.567507676964248,2.81855046563183
"female_pituitary","ZNF618",0.341726521258626,"NS",0.0150834996333546,"n5",0.35208832985015,0.466321314472212
"female_pituitary","ZWILCH",0.284605845112636,"NS",0.0105769468322594,"hatch",-0.69371339745822,0.545756184806561
