"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RPS19",0.667811159330262,"NS",0.0442941000618198,"hatch",-0.703310902993416,0.175346328026389
"female_pituitary","RPS2",0.0618821159170597,"hatch",0.000387661414626504,"hatch",-0.508986312930839,1.20843484501481
"female_pituitary","RPS20",0.102198571541499,"NS",0.00106328938950027,"hatch",-0.536809765174414,0.990555174416375
"female_pituitary","RPS21",0.112581595260135,"NS",0.001221004463866,"hatch",-0.627750793009927,0.948532601760688
"female_pituitary","RPS23",0.278625975156529,"NS",0.00731819737020247,"hatch",-0.497347331609579,0.554978398531954
"female_pituitary","RPS27A",0.579060698252751,"NS",0.0321700387918195,"hatch",-0.863667868394829,0.237275910306101
"female_pituitary","RPS27L",0.09548573302939,"hatch",0.000979232469461798,"hatch",-0.555562080565141,1.02006151354168
"female_pituitary","RPS28",0.198395327682846,"NS",0.00364471274848964,"hatch",-0.870310121903112,0.702468559931091
"female_pituitary","RPS29",0.0849179288235266,"hatch",0.000788352376348089,"hatch",-0.566366303053349,1.07100060696344
"female_pituitary","RPS3",0.110118366461864,"NS",0.0011631875062707,"hatch",-0.542123571739071,0.958140239722047
"female_pituitary","RPS3A",0.149484332977725,"NS",0.00216149315926227,"hatch",-0.434881046560736,0.825404322107902
"female_pituitary","RPS4X",0.569048959691827,"NS",0.0307321704658711,"hatch",-0.43673735698017,0.244850366277578
"female_pituitary","RPS6",0.594118345683522,"NS",0.0340147437103743,"hatch",-0.313224694069666,0.226127036907766
"female_pituitary","RPS7",0.651006015491269,"NS",0.0421494581940906,"hatch",-0.3253486890374,0.18641499840171
"female_pituitary","RPS8",0.264441936767513,"NS",0.0064383827012896,"hatch",-0.430686287061207,0.577669670735232
"female_pituitary","RPSA",0.046919438675155,"hatch",0.00024231671146974,"hatch",-0.469613423272543,1.32864719224579
"female_pituitary","RRM2",0.527209397937772,"NS",0.0247814656604786,"hatch",-1.2732323240247,0.278016856691479
"female_pituitary","RRP7A",0.667363696414686,"NS",0.0442151836638917,"hatch",-0.361745522825844,0.175637422007871
"female_pituitary","RRP8",0.647101116283519,"NS",0.0412809769806626,"hatch",-0.57239221720191,0.189027850996284
"female_pituitary","RSBN1",0.294802927176377,"NS",0.00822159557862407,"extend",0.675156231518369,0.530468208566593
"female_pituitary","S100A1",0.138499194529098,"NS",0.00188905977463649,"hatch",-1.12198317214435,0.85855275232217
"female_pituitary","S100A11",0.0384514831480725,"hatch",0.000167135511168541,"hatch",-0.768359157222025,1.41508690396135
"female_pituitary","S100A4",0.562579417329482,"NS",0.0295487192426623,"hatch",-3.81686733642689,0.249816161086118
"female_pituitary","S100B",0.232402254713268,"NS",0.00478420490220351,"hatch",-2.29473233305662,0.633759662836007
"female_pituitary","SAMM50",0.197385520341725,"NS",0.00358247292342218,"hatch",-0.352734775560764,0.704684709145279
"female_pituitary","SAP18",0.0252481831443571,"hatch",3.97487300600923e-05,"hatch",-0.620007342543699,1.59776986818965
"female_pituitary","SCAF8",0.606948655072606,"NS",0.0354405456327513,"extend",0.310612056816996,0.216848046588335
"female_pituitary","SCCPDH",0.23480638304292,"NS",0.00488530323285401,"hatch",-0.495960092616335,0.629290101280308
"female_pituitary","SCN4A",0.677876991738178,"NS",0.0461792236714075,"extend",1.48387292678036,0.168849106510567
"female_pituitary","SCRT2",0.227976540320982,"NS",0.00465102100060734,"extend",1.2418337274001,0.642109841303671
"female_pituitary","SCT",0.532793716243983,"NS",0.025472209541545,"extend",1.0754689353171,0.273440905866015
"female_pituitary","SDF2L1",0.0340169243065283,"hatch",0.000120467195419312,"hatch",-0.769639802736562,1.4683049563639
"female_pituitary","SDHB",0.290910355349078,"NS",0.00801307836508363,"hatch",-0.353827729256938,0.536240819176046
"female_pituitary","SDK1",0.0698431132895076,"extend",0.000483250550109597,"extend",0.851667984192061,1.15587640999094
"female_pituitary","SEBOX",0.149484332977725,"NS",0.00217267327701135,"extend",2.56689830438469,0.825404322107902
"female_pituitary","SEC11A",0.14517852721027,"NS",0.00202440177384838,"hatch",-0.473588226617927,0.838097613689005
"female_pituitary","SEC11C",0.240070205102491,"NS",0.00526050250224581,"hatch",-0.53284506846704,0.619661736496554
"female_pituitary","SEC13",0.17532015472869,"NS",0.00293623101102351,"hatch",-0.40066814470323,0.756168154731592
"female_pituitary","SEC16A",0.233449617531877,"NS",0.00483985115290376,"extend",0.395120815808543,0.631806833251407
"female_pituitary","SEC61G",0.640129237339213,"NS",0.0397778383354368,"hatch",-0.45254904070355,0.193732336333181
"female_pituitary","SELK",0.216442610422595,"NS",0.00424773014404679,"hatch",-0.595698366955574,0.66465723686618
"female_pituitary","SELM",0.170877013565586,"NS",0.00277799340935583,"hatch",-0.605680103582372,0.767316354792692
"female_pituitary","SEPW1",0.540884574105587,"NS",0.0265647592455282,"hatch",-0.493450696191387,0.266895404352636
"female_pituitary","SERF2",0.0312660182828448,"hatch",9.47212308605477e-05,"hatch",-0.982478883139576,1.50492742249526
"female_pituitary","SERINC3",0.627911226214738,"NS",0.0380804949054534,"hatch",-0.271564555336671,0.202101752266496
"female_pituitary","SERPINB1",0.347960429573294,"NS",0.0112444052053344,"hatch",-0.780473150923232,0.458470141671489
"female_pituitary","SERPINB10",0.00605704077615646,"hatch",3.00228310285425e-06,"hatch",-2.33682391072274,2.21773950264508
"female_pituitary","SFSWAP",0.559911003392037,"NS",0.0292472325809032,"extend",0.305427043325373,0.251880997649706
"female_pituitary","SFTPC",0.463714437522523,"NS",0.0195431636708501,"hatch",-4.84731878042649,0.333749382347124
"female_pituitary","SFXN4",0.566409364497629,"NS",0.0301049395520289,"hatch",-0.378736206356217,0.246869575028693
"female_pituitary","SGOL1",0.572122846834582,"NS",0.0310380409481446,"hatch",-1.09031536016369,0.242510709014492
"female_pituitary","SH3BGRL3",0.445697841000824,"NS",0.0180199510748452,"hatch",-0.408196272870141,0.350959469669039
"female_pituitary","SHCBP1",0.336750565628051,"NS",0.0105901074581015,"hatch",-1.51661287845544,0.472691666135236
"female_pituitary","SIVA1",0.110118366461864,"NS",0.00117804066231151,"hatch",-0.674613603764376,0.958140239722047
"female_pituitary","SKA1",0.166926533651381,"NS",0.00259144563502431,"hatch",-1.36411641083881,0.777474624959556
"female_pituitary","SKA3",0.675879888392813,"NS",0.0455979517972143,"hatch",-0.825928756228014,0.170130476311312
"female_pituitary","SKI",0.474778195273725,"NS",0.020281582932233,"extend",0.495267240589834,0.323509234725345
"female_pituitary","SLA2",0.500122391781871,"NS",0.0219915113989963,"hatch",-1.81788136914599,0.300923700522108
"female_pituitary","SLBP",0.151514067286816,"NS",0.00221961499208113,"hatch",-1.00253738541867,0.819547043323919
"female_pituitary","SLC12A4",0.239206119267038,"NS",0.00517097483733527,"hatch",-1.31793447982066,0.621227714608729
"female_pituitary","SLC17A6",0.707004572030197,"NS",0.0495355875734303,"extend",1.12184713953889,0.150577777715031
"female_pituitary","SLC29A4",0.616893244389179,"NS",0.0367086830839258,"extend",0.408122723796427,0.209789985697933
"female_pituitary","SLC35B1",0.0398266880906881,"hatch",0.000176302293451474,"hatch",-0.586595067624997,1.39982580716692
"female_pituitary","SLC51B",0.456023692817354,"NS",0.0189084635800024,"hatch",-1.40797049844339,0.341012592878258
"female_pituitary","SLC5A1",0.527209397937772,"NS",0.0247505053917248,"extend",0.857299090819129,0.278016856691479
"female_pituitary","SLC6A14",0.149484332977725,"NS",0.00217210074883201,"hatch",-1.46494224840435,0.825404322107902
"female_pituitary","SLC6A9",0.343374426933883,"NS",0.0109127461275809,"hatch",-0.948063679417625,0.464232052375633
"female_pituitary","SLC8A2",0.316149207170794,"NS",0.00914346238829506,"extend",0.937982575465263,0.50010790295967
"female_pituitary","SLITRK3",0.256119296114443,"NS",0.00610347739744466,"extend",0.727413986219659,0.591557700405708
"female_pituitary","SLN",0.353035781449601,"NS",0.0117025910149315,"hatch",-3.76642450923857,0.452181275069436
"female_pituitary","SMARCA4",0.305026689430445,"NS",0.00855172952512684,"extend",0.865131638903806,0.515662158799932
"female_pituitary","SMARCAL1",0.084898123215195,"hatch",0.000758837108658454,"hatch",-0.690174420637771,1.07110191030132
"female_pituitary","SMIM18",0.643524181323045,"NS",0.0402283181200379,"hatch",-0.322901786779252,0.191435129229135
"female_pituitary","SMNDC1",0.4675476859876,"NS",0.0198002340089186,"hatch",-0.402708367042123,0.330174088095996
"female_pituitary","SMTNL1",0.562579417329482,"NS",0.0295526446169833,"hatch",-0.645945181764199,0.249816161086118
"female_pituitary","SNAPIN",0.377452900050896,"NS",0.0135063196491578,"hatch",-0.518547286723004,0.423137233502822
"female_pituitary","SNRNP25",0.170223382069664,"NS",0.00275039993162583,"hatch",-0.564053374114807,0.768980784989573
"female_pituitary","SNRPD2",0.0698431132895076,"hatch",0.000486352459781446,"hatch",-0.630779303854435,1.15587640999094
"female_pituitary","SNRPD3",0.582925265496296,"NS",0.0328730216398015,"hatch",-0.342951170249474,0.234387120820839
"female_pituitary","SNRPE",0.651572639208387,"NS",0.042399813175579,"hatch",-0.432308618972329,0.186037160843427
"female_pituitary","SNRPG",0.207772394388358,"NS",0.00402934232673645,"hatch",-0.826538130098771,0.682412155341042
"female_pituitary","SNX1",0.290910355349078,"NS",0.00796196667452371,"hatch",-0.352282821064638,0.536240819176046
"female_pituitary","SNX3",0.0946135542548157,"hatch",0.000921424609829989,"hatch",-0.424837785062314,1.02404664249459
"female_pituitary","SOD1",0.518323368910266,"NS",0.0239008488688886,"hatch",-0.426064843925369,0.285399210299989
"female_pituitary","SOGA1",0.478817346685265,"NS",0.0205439810543055,"extend",0.60885741635131,0.319830124278107
"female_pituitary","SOX11",0.616893244389179,"NS",0.036812036079859,"hatch",-0.589146158179078,0.209789985697933
"female_pituitary","SPATA5",0.616893244389179,"NS",0.0368661301427796,"hatch",-0.383628390709681,0.209789985697933
"female_pituitary","SPC24",0.316672472894465,"NS",0.00918608357811949,"hatch",-0.77920690662144,0.499389686516363
"female_pituitary","SPC25",0.280622903283389,"NS",0.0074120554356982,"hatch",-0.626906188365603,0.551876886537612
"female_pituitary","SPCS2",0.0312660182828448,"hatch",0.000102468416327804,"hatch",-0.630189503174017,1.50492742249526
"female_pituitary","SPCS3",0.450039962611504,"NS",0.018494338141848,"hatch",-0.424314107692528,0.346748920066728
"female_pituitary","SPEN",0.364104571555707,"NS",0.0126525935666769,"extend",0.504282084652634,0.43877386819884
"female_pituitary","SRGAP3",0.365642433757447,"NS",0.012738498546822,"extend",0.316816951749795,0.436943409006827
"female_pituitary","SRPR",0.52448947775652,"NS",0.0244469554318514,"hatch",-0.459963533127485,0.280263220145579
"female_pituitary","SRPRB",0.290910355349078,"NS",0.00783134240057744,"hatch",-0.417835989607336,0.536240819176046
"female_pituitary","SRRM4",0.65984042783454,"NS",0.0433991864183025,"extend",0.517432419643929,0.180561079139908
"female_pituitary","SSBP1",0.425746867243702,"NS",0.0166479149800179,"hatch",-0.465933357016661,0.370848539005476
"female_pituitary","SSH1",0.555556547979428,"NS",0.0285279148143487,"extend",0.427132829742492,0.255271729296418
"female_pituitary","SSR1",0.268473447007369,"NS",0.00665538425516276,"hatch",-0.426081463998161,0.571098661131755
"female_pituitary","SSR2",0.0309649566295385,"hatch",8.75980017521869e-05,"hatch",-0.778380713323052,1.50912952394006
"female_pituitary","SSR3",0.274303809624624,"NS",0.00696781182850561,"hatch",-0.500762094044121,0.561768160724078
"female_pituitary","SSR4",0.123156457834112,"NS",0.00145538539291745,"hatch",-0.837928893566886,0.909542810554983
"female_pituitary","STBD1",0.0477230905568327,"hatch",0.000253509113183706,"hatch",-1.0715044231837,1.32127143909397
"female_pituitary","STK16",0.290910355349078,"NS",0.00800657168218883,"hatch",-0.533242224923418,0.536240819176046
"female_pituitary","STK17A",0.671488534068087,"NS",0.0451783339954933,"extend",0.391231099370917,0.17296139868175
"female_pituitary","STK36",0.290910355349078,"NS",0.0079497814399174,"extend",0.434017267226366,0.536240819176046
"female_pituitary","STK38",0.644548311228705,"NS",0.0406112039094964,"extend",0.306251959239254,0.190744525147337
"female_pituitary","STMN1",0.268337340904337,"NS",0.00659261727321411,"hatch",-0.847481195773958,0.571318888191636
"female_pituitary","SUGP1",0.132332393331618,"NS",0.00168749335148031,"extend",0.458788406550636,0.878333832886078
"female_pituitary","SULT1C3",0.314617509673374,"NS",0.00905273932216437,"hatch",-1.11676365159754,0.502217110883372
"female_pituitary","SUMF2",0.290910355349078,"NS",0.00778489380167969,"hatch",-0.497610106408136,0.536240819176046
"female_pituitary","SYF2",0.0792540686339685,"hatch",0.000625659240359645,"hatch",-0.502099591017435,1.10097843333829
"female_pituitary","SYNE2",0.386701623665477,"NS",0.0141846649456294,"hatch",-1.04811047039751,0.412624004426866
"female_pituitary","SYNRG",0.651905374705295,"NS",0.042469562185685,"extend",0.316293892555975,0.185815438356609
"female_pituitary","SZRD1",0.448972877623101,"NS",0.0183179874078187,"hatch",-0.362194182291567,0.347779893861717
"female_pituitary","TADA1",0.492111372340759,"NS",0.0214214039900434,"extend",0.377233937393815,0.307936598616052
"female_pituitary","TAF4",0.643524181323045,"NS",0.0403567621458306,"extend",0.286310786211747,0.191435129229135
"female_pituitary","TALDO1",0.170877013565586,"NS",0.00278617529865682,"hatch",-0.374762438162282,0.767316354792692
"female_pituitary","TBL2",0.290910355349078,"NS",0.00797719417637228,"hatch",-0.441406972291408,0.536240819176046
"female_pituitary","TBX19",0.404360543392421,"NS",0.0150941824611029,"extend",0.720638149086203,0.393231228508719
"female_pituitary","TCP1",0.640129237339213,"NS",0.0397527220500253,"hatch",-0.274892121830032,0.193732336333181
"female_pituitary","TECRL",0.707004572030197,"NS",0.049553957756285,"hatch",-1.07445935727276,0.150577777715031
"female_pituitary","TELO2",0.384473379319862,"NS",0.0140411924718409,"extend",0.319053814890249,0.4151337250816
"female_pituitary","TET3",0.52448947775652,"NS",0.024533446133808,"extend",0.555002891241377,0.280263220145579
"female_pituitary","THADA",0.607032791933893,"NS",0.0356144760581299,"hatch",-0.585468304651183,0.216787847687058
"female_pituitary","THOC3",0.615497984675565,"NS",0.0365314089551468,"hatch",-0.359060978953127,0.210773364740324
"female_pituitary","TIMM21",0.682877574162948,"NS",0.0469265913476478,"hatch",-0.549599163903386,0.165657149365655
"female_pituitary","TIMM23",0.429914695767246,"NS",0.0169383564820747,"hatch",-0.345779338529986,0.36661770914785
"female_pituitary","TIMM8A",0.603862960887248,"NS",0.0348399612965787,"hatch",-0.393067605123141,0.219061607874051
"female_pituitary","TIMP3",0.636774683301078,"NS",0.0390873530354043,"hatch",-0.498605580868157,0.19601421147831
"female_pituitary","TK1",0.0252481831443571,"hatch",4.10747407042062e-05,"hatch",-1.57787950342203,1.59776986818965
"female_pituitary","TLCD1",0.253539264158605,"NS",0.0058435906795488,"hatch",-0.577978243394339,0.595954774449138
"female_pituitary","TM2D3",0.445464024238597,"NS",0.01794476591665,"hatch",-0.345139305257348,0.351187363917891
"female_pituitary","TMCO1",0.689561507935124,"NS",0.0476699965276089,"hatch",-0.293463244134194,0.161426989291728
"female_pituitary","TMEM123",0.616893244389179,"NS",0.0368325893143153,"extend",0.519249491510741,0.209789985697933
"female_pituitary","TMEM126A",0.274303809624624,"NS",0.00702919583676384,"hatch",-1.50041244345965,0.561768160724078
"female_pituitary","TMEM131",0.406922719954787,"NS",0.0153367309790162,"extend",0.433360372081221,0.390488061251338
"female_pituitary","TMEM140",0.235375007550814,"NS",0.00491449956742515,"extend",0.586497832328916,0.628239653043141
"female_pituitary","TMEM141",0.290910355349078,"NS",0.00787630789977605,"hatch",-0.559654138547217,0.536240819176046
"female_pituitary","TMEM201",0.227976540320982,"NS",0.00465910444657754,"extend",0.476062426043741,0.642109841303671
"female_pituitary","TMEM208",0.115920188955795,"NS",0.00128287061704067,"hatch",-0.544968567657052,0.935840919614243
"female_pituitary","TMEM223",0.495156611554451,"NS",0.0216723957164157,"hatch",-0.614555163076291,0.305257417679452
"female_pituitary","TMEM258",0.00293385866855823,"hatch",7.77764576549802e-07,"hatch",-0.813761806773573,2.53256081105976
"female_pituitary","TMEM26",0.62732864004685,"NS",0.0379988795542618,"extend",0.974948241113692,0.202504884740081
"female_pituitary","TMEM35",0.13174996011106,"NS",0.00166052495768155,"hatch",-0.576811281972981,0.880249507603456
"female_pituitary","TMEM50A",0.51450822073552,"NS",0.0236110456911239,"hatch",-0.329692946554799,0.288607681753732
"female_pituitary","TMEM59",0.684773522547403,"NS",0.0472379551115406,"hatch",-0.267112830067753,0.164453040436431
"female_pituitary","TMEM60",0.0849179288235266,"hatch",0.000789409696898654,"hatch",-0.50143592637984,1.07100060696344
"female_pituitary","TMEM65",0.592002884539546,"NS",0.0338499509752212,"extend",0.421260423122602,0.227676177168034
"female_pituitary","TMEM9",0.358343288616134,"NS",0.012055816704217,"hatch",-0.444860725814986,0.445700724986191
"female_pituitary","TMPRSS11F",0.36211190360987,"NS",0.0124063253765754,"hatch",-2.4920245542702,0.441157198499448
"female_pituitary","TMPRSS15",0.0946135542548157,"extend",0.000919601760268916,"extend",2.41482582532144,1.02404664249459
"female_pituitary","TMSB10",0.14517852721027,"NS",0.00199859972320159,"hatch",-0.606236926401403,0.838097613689005
"female_pituitary","TNNC1",0.116113073483795,"NS",0.00129357194157098,"hatch",-3.40607871473733,0.93511887912255
"female_pituitary","TNRC6B",0.36977701033953,"NS",0.0129602309035461,"hatch",-0.845690816335042,0.432060093158042
"female_pituitary","TNRC6C",0.605108273259166,"NS",0.0350094340493821,"extend",0.328873247180185,0.218166909195749
"female_pituitary","TOMM5",0.14517852721027,"NS",0.00201956919509153,"hatch",-0.646583734624879,0.838097613689005
"female_pituitary","TOMM7",0.0384514831480725,"hatch",0.0001606095875692,"hatch",-0.597475969495508,1.41508690396135
"female_pituitary","TOX",0.487387281099053,"NS",0.0211078894795001,"extend",0.417633368045174,0.312125808390053
"female_pituitary","TPI1",0.0051812855164175,"hatch",1.91134923875516e-06,"hatch",-0.646491320143994,2.2855624751153
"female_pituitary","TRIAP1",0.20535537041975,"NS",0.00386348085119051,"hatch",-0.652822045748774,0.687493935064213
"female_pituitary","TRIM36",0.651006015491269,"NS",0.0423064994316824,"extend",0.793349174168083,0.18641499840171
"female_pituitary","TRIM55",0.252145798319956,"NS",0.00569895040682384,"hatch",-2.1806187946001,0.598348264394244
"female_pituitary","TRIM9",0.290910355349078,"NS",0.00802555008892467,"extend",0.643429222406723,0.536240819176046
"female_pituitary","TRMT61B",0.513670796917326,"NS",0.0232154200919506,"hatch",-0.441610933376617,0.289315123974263
"female_pituitary","TRPC4",0.446432779861231,"NS",0.0180826026371415,"hatch",-0.973453180543842,0.350243924307517
"female_pituitary","TRPC5",0.349003210352346,"NS",0.011371318220644,"hatch",-0.825222471619925,0.45717057810702
"female_pituitary","TRPM3",0.513569308854364,"NS",0.0231130833399067,"extend",1.07458389696473,0.289400937808086
"female_pituitary","TRRAP",0.55053970409045,"NS",0.027826753388071,"extend",0.351381528198564,0.259211354901862
"female_pituitary","TSC2",0.448684323339038,"NS",0.0182479633671047,"extend",0.331008821674261,0.348059104093597
"female_pituitary","TSEN15",0.540245782067518,"NS",0.0263445652130319,"hatch",-0.482983169605067,0.267408615156341
"female_pituitary","TSNAXIP1",0.383527540172931,"NS",0.0138595117184387,"extend",0.521423752984656,0.416203444972638
"female_pituitary","TSPAN1",0.187243637589012,"NS",0.00337077228653673,"hatch",-1.93227513252726,0.72759293040782
"female_pituitary","TSR1",0.429709174056434,"NS",0.0168979629461472,"hatch",-0.340595855851444,0.366825374266865
"female_pituitary","TSR3",0.207051246562437,"NS",0.0039375599675982,"hatch",-0.501725759781415,0.683922150461976
"female_pituitary","TST",0.253539264158605,"NS",0.00586092357426719,"hatch",-0.47390082118151,0.595954774449138
"female_pituitary","TTC28",0.518323368910266,"NS",0.023894711381008,"extend",0.354162723624069,0.285399210299989
"female_pituitary","TUBD1",0.0654094267767886,"hatch",0.000434692568236543,"hatch",-0.935301602086715,1.18435965684217
"female_pituitary","TUSC3",0.265317408350668,"NS",0.00647927269913465,"hatch",-0.371399066459485,0.576234253588727
"female_pituitary","TXNL1",0.5724582651041,"NS",0.0312119417081253,"hatch",-0.321522904188681,0.242256169941233
"female_pituitary","UBE2C",0.123156457834112,"NS",0.00144933753239217,"hatch",-1.46509725688195,0.909542810554983
"female_pituitary","UBE3B",0.675879888392813,"NS",0.0457956502347318,"extend",0.318275440797657,0.170130476311312
"female_pituitary","UBL5",0.0737510339890458,"hatch",0.000553937922466195,"hatch",-0.703786415492062,1.13223188650113
"female_pituitary","UCHL1",0.237178371496774,"NS",0.00501422019653303,"hatch",-0.641562278538615,0.624924917195945
"female_pituitary","UCK2",0.084898123215195,"hatch",0.00075616251741796,"hatch",-0.485233220465261,1.07110191030132
"female_pituitary","UCKL1",0.56459094110751,"NS",0.029840168414486,"extend",0.360869939109917,0.248266094411882
"female_pituitary","UFC1",0.00293385866855823,"hatch",8.65828144771501e-07,"hatch",-0.886151153211115,2.53256081105976
"female_pituitary","UGT8",0.582462349800205,"NS",0.0324879398294935,"hatch",-1.07412014179175,0.234732142065846
"female_pituitary","UPK1B",0.247937367216965,"NS",0.00552435332001796,"hatch",-1.12673058793225,0.605658014768434
"female_pituitary","UPRT",0.647101116283519,"NS",0.0412061659610997,"hatch",-0.342563065457956,0.189027850996284
"female_pituitary","UQCR10",0.335879551921545,"NS",0.0103730107218251,"hatch",-0.55820637198652,0.473816434854232
"female_pituitary","UQCRH",0.0153569703844317,"hatch",1.47292765971382e-05,"hatch",-0.92501377017111,1.81369445325632
"female_pituitary","UQCRQ",0.0844000770125358,"hatch",0.000703645322592338,"hatch",-0.603257661960022,1.07365715709349
"female_pituitary","URM1",0.353035781449601,"NS",0.011799115316266,"hatch",-0.475072257050697,0.452181275069436
"female_pituitary","USMG5",0.0844955913027333,"hatch",0.00072434422356972,"hatch",-0.585127868977601,1.07316595049226
"female_pituitary","UTP11L",0.252145798319956,"NS",0.00571113767775022,"hatch",-0.471388912594795,0.598348264394244
"female_pituitary","VIMP",0.0222004544586703,"hatch",2.9482675243918e-05,"hatch",-0.552998240867586,1.65363813514969
"female_pituitary","VIP",0.33314437354421,"NS",0.0100224152470864,"extend",3.05937987407614,0.477367517107946
"female_pituitary","WASF3",0.353975582076183,"NS",0.0118827571082089,"extend",0.515690102212714,0.451026695418639
"female_pituitary","WDR66",0.353035781449601,"NS",0.0117641457447532,"extend",0.754451325720893,0.452181275069436
"female_pituitary","WDR77",0.640129237339213,"NS",0.0397681650850249,"hatch",-0.290334346262597,0.193732336333181
"female_pituitary","WDR83OS",0.321453610947819,"NS",0.00948660501542922,"hatch",-0.528708883393658,0.492881691364913
"female_pituitary","WHSC1",0.613596787667609,"NS",0.0362598776600313,"extend",0.265941197080339,0.212116922693175
"female_pituitary","WHSC1L1",0.55053970409045,"NS",0.0278641166449792,"extend",0.379778197334045,0.259211354901862
"female_pituitary","WSB2",0.0450612708633602,"hatch",0.000222746432628385,"hatch",-0.607430042964751,1.34619656402893
"female_pituitary","XCL1",0.36977701033953,"NS",0.0130134007622809,"hatch",-1.9708014590224,0.432060093158042
"female_pituitary","YIPF1",0.0114421980359168,"hatch",8.44193451078413e-06,"hatch",-0.447118324961637,1.94149053995074
"female_pituitary","YIPF5",0.252773906517313,"NS",0.00576266320745535,"hatch",-0.323621301588092,0.597267759663507
"female_pituitary","ZFHX3",0.247126155826349,"NS",0.00546981309929944,"extend",0.642828648263025,0.607081286447795
"female_pituitary","ZMAT2",0.13557467430817,"NS",0.00181046304041455,"hatch",-0.407994964106553,0.867821430199418
"female_pituitary","ZMYM6NB",0.333141290725047,"NS",0.00997899985497781,"hatch",-0.684717793112691,0.477371535958787
"female_pituitary","ZNF469",0.65984042783454,"NS",0.043284567779173,"extend",0.801006466752743,0.180561079139908
"female_pituitary","ZNF541",0.691019905603526,"NS",0.0479237650337402,"extend",1.11914989977867,0.160509442105894
