"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LRRC45",0.228092965439909,"NS",0.0133226828519864,"prolong",0.526671728133022,0.641888108488104
"female_gonads","LRRC46",0.000227562104241134,"prolong",1.73170176440927e-06,"prolong",2.94829237312142,3.64290005901356
"female_gonads","LRRC48",7.22675401262485e-05,"prolong",3.61390076004577e-07,"prolong",3.25574382934279,4.14105672773361
"female_gonads","LRRC7",0.0599474428215107,"prolong",0.0020202609734746,"prolong",1.24625078137985,1.22222933787278
"female_gonads","LRRC70",0.37256891904376,"NS",0.0310249085361125,"prolong",0.475577629199357,0.428793378239583
"female_gonads","LRRC71",0.291702685066388,"NS",0.0201799130609762,"prolong",2.30896495075724,0.53505957326377
"female_gonads","LRRC72",0.00832889869700402,"prolong",0.000150304085777214,"prolong",1.67117399326283,2.07941242013391
"female_gonads","LRRN1",0.0463500671932677,"prolong",0.00142232608030322,"prolong",1.07061650855054,1.3339496319263
"female_gonads","LRRTM4",0.0837078019781904,"prolong",0.00317286421471181,"prolong",1.16819835536461,1.07723406174192
"female_gonads","LSM3",0.372138201620838,"NS",0.030881159650374,"hatch",-0.614901109877694,0.429295745454026
"female_gonads","LZTFL1",7.39678388599415e-05,"prolong",3.85975097689215e-07,"prolong",1.48940872047505,4.13095707002208
"female_gonads","M1AP",0.218585989936342,"NS",0.0125058875654192,"prolong",1.03026652321066,0.66037767719109
"female_gonads","MAATS1",0.00152379932322874,"prolong",1.77825208692469e-05,"prolong",1.74802167820734,2.81707222364796
"female_gonads","MAEL",0.238400126743354,"NS",0.0145263028845895,"prolong",1.19454232567054,0.622693518042856
"female_gonads","MAPT",0.281271249400344,"NS",0.0191006784090537,"prolong",0.754420994942682,0.550874657685174
"female_gonads","MARCH11",3.46923164101378e-05,"prolong",1.41073786421742e-07,"prolong",3.37534416857148,4.45976670129503
"female_gonads","MASP2",0.447132024185798,"NS",0.0414143156188904,"prolong",1.25952877056413,0.349564224273959
"female_gonads","MAST3",0.000908150908648598,"prolong",9.48841173819209e-06,"prolong",0.919156538111253,3.04184197818847
"female_gonads","MB",0.398227933921606,"NS",0.0345469515077666,"prolong",2.20733744096254,0.39986827941028
"female_gonads","MBLAC2",0.0610558382832252,"prolong",0.00206646444979462,"prolong",1.0269665500824,1.21427280161331
"female_gonads","MBTD1",0.442139973873112,"NS",0.0406315036143721,"prolong",0.486601638732862,0.354440218756847
"female_gonads","MCCC1",0.15242908115696,"NS",0.00721381287110414,"prolong",0.532545598491345,0.816932168290823
"female_gonads","MCM10",0.328853518629743,"NS",0.0246199220716426,"prolong",0.747594368206013,0.48299750696481
"female_gonads","MCOLN1",6.82278568753532e-05,"prolong",3.21409675090445e-07,"prolong",1.28030814879678,4.16603827025352
"female_gonads","MCOLN3",0.382245215818974,"NS",0.0323847410706176,"prolong",1.10271161425444,0.417657941511253
"female_gonads","MED18",0.49401949128344,"NS",0.0488004469212443,"hatch",-0.536659610766808,0.306255915874226
"female_gonads","MED9",0.416534536325826,"NS",0.0370709095961816,"hatch",-0.444002259240248,0.380348983899673
"female_gonads","MEIG1",0.0583420293625728,"prolong",0.00192810301415663,"prolong",3.34806551549137,1.23401846850125
"female_gonads","MEIOB",0.176130381543125,"NS",0.00898650446487607,"prolong",1.31605286870184,0.754165724109542
"female_gonads","MESDC1",0.431467183930122,"NS",0.0389627562818475,"hatch",-0.432127183004928,0.365052229798198
"female_gonads","METTL16",0.261260636024856,"NS",0.017200458948681,"prolong",0.50989667705585,0.582926020219152
"female_gonads","MEX3D",0.00105795424734973,"prolong",1.13414557818548e-05,"prolong",1.06175211833096,2.97553311354204
"female_gonads","MFN2",0.471649052758522,"NS",0.0453258909956371,"prolong",1.18748504188951,0.326381033444405
"female_gonads","MFSD1",0.375931372755499,"NS",0.0315773634601843,"hatch",-0.396588598628683,0.424891429417732
"female_gonads","MGST1",0.387039498106246,"NS",0.0330994787480338,"hatch",-0.681738869661568,0.41224471215352
"female_gonads","MILR1",0.112645558059852,"NS",0.00480037600660916,"prolong",1.51084702499721,0.948285929089993
"female_gonads","MLC1",0.0020739001371432,"prolong",2.64535747309178e-05,"prolong",4.05437395817639,2.68321215967881
"female_gonads","MLH3",0.252337767690611,"NS",0.0161927766144423,"prolong",0.719103977663812,0.598017743251393
"female_gonads","MMD",0.0897925076467177,"prolong",0.00351412915851772,"prolong",0.936985726221306,1.04675989967386
"female_gonads","MMP13",0.167582046869526,"NS",0.00835602610858341,"prolong",2.37192451365609,0.775772509352089
"female_gonads","MOGAT2",0.000881374327330699,"prolong",9.00665169978465e-06,"prolong",5.3169517746385,3.0548396037705
"female_gonads","MORC2",0.101541146519852,"NS",0.00417998052060268,"prolong",0.584178499932851,0.99335793720447
"female_gonads","MPP6",0.0102241654575256,"prolong",0.000200067015040723,"prolong",1.34259900563172,1.99037213094732
"female_gonads","MPV17",0.0356284028998369,"hatch",0.00101736416455542,"hatch",-0.82920082781162,1.44820364515765
"female_gonads","MRAP2",0.279897017200346,"NS",0.0189667858444936,"prolong",1.25357302499536,0.553001729687939
"female_gonads","MRM1",0.496483201179255,"NS",0.049223729468997,"hatch",-0.559539987160852,0.304095441546398
"female_gonads","MRPL13",0.192450044072567,"NS",0.0103770715168858,"hatch",-0.503347458114797,0.715681985112541
"female_gonads","MRPL20",0.372212819027014,"NS",0.0309143274826031,"hatch",-0.576680891813992,0.429208673825277
"female_gonads","MRPL21",0.182656420869515,"NS",0.0095508080582533,"hatch",-0.586162377849127,0.738365056552605
"female_gonads","MRPL28",0.301971904293063,"NS",0.0213380639720058,"hatch",-0.554187378715836,0.520033462268357
"female_gonads","MRPL32",0.241623503840113,"NS",0.0149723217700607,"hatch",-0.510454109143259,0.616860822155297
"female_gonads","MRPL50",0.222571036495408,"NS",0.0128561469841165,"prolong",0.766860271615933,0.652531351720212
"female_gonads","MRPS7",0.242413666351609,"NS",0.0151384610874693,"hatch",-0.417747829187314,0.615442899960429
"female_gonads","MSL1",0.0927776532073312,"prolong",0.00371164404772045,"prolong",0.627881810169495,1.03255661707266
"female_gonads","MSLN",0.404344159040538,"NS",0.0353998944862277,"prolong",1.33531428563542,0.393248826115342
"female_gonads","MSS51",0.354200465907164,"NS",0.0279523050457405,"prolong",1.4138504871656,0.450750871884574
"female_gonads","MTA1",0.493433213496717,"NS",0.0487067717627576,"prolong",0.454176802212966,0.306771621054478
"female_gonads","MTFP1",0.445996926517746,"NS",0.0412122105602353,"prolong",0.826290798069132,0.350668134115173
"female_gonads","MTPAP",0.363869986177775,"NS",0.0292474539468874,"prolong",0.440894778723035,0.43905376572442
"female_gonads","MTR",0.153378453852872,"NS",0.00731432255654367,"prolong",0.557799118881815,0.814235644494086
"female_gonads","MUC13",0.242496078824554,"NS",0.0151802541564068,"hatch",-1.84044766755712,0.61529527957152
"female_gonads","MUL1",0.211073203101145,"NS",0.011877294159296,"prolong",0.706432353233153,0.675566899255165
"female_gonads","MUT",0.0208286725949172,"prolong",0.000489778221278938,"prolong",0.792830018557825,1.68133840662796
"female_gonads","MXD1",0.369007598920719,"NS",0.0305724350113263,"prolong",0.540906371464643,0.432964690384689
"female_gonads","MYBL1",4.69150289860979e-11,"prolong",2.04007953266117e-14,"prolong",2.56289198304626,10.3286880110126
"female_gonads","MYBPC3",0.00443949792349599,"prolong",6.82108682259132e-05,"prolong",2.61772834458107,2.35266614280985
"female_gonads","MYO18B",0.409766983227201,"NS",0.0361716325243319,"prolong",1.80602484193923,0.387463037589046
"female_gonads","MYO1D",0.349034054393943,"NS",0.0271678920437089,"prolong",0.704419604189617,0.457132197929484
"female_gonads","MYO9A",0.340662843501704,"NS",0.0260718917769096,"prolong",0.599730581888116,0.467675232860588
"female_gonads","MYOF",0.0137451566887207,"prolong",0.000291877874314767,"prolong",1.25970041956059,1.86185030502685
"female_gonads","MYOM3",0.0102231865548346,"prolong",0.000199306941821314,"prolong",1.55360682260665,1.99041371403711
"female_gonads","MYOZ1",0.362656832704313,"NS",0.0290430352325167,"prolong",1.38820768827261,0.440504135718227
"female_gonads","MYST2",0.112786113702056,"NS",0.00481453985871221,"prolong",0.509446611423827,0.94774436767369
"female_gonads","NAA35",0.273436541066701,"NS",0.0183291867478099,"prolong",0.59432583686577,0.563143448351931
"female_gonads","NALCN",0.079281666992688,"prolong",0.00294000933823835,"prolong",0.925518626030722,1.1008272268614
"female_gonads","NAP1L4",0.394915883733557,"NS",0.0340878980668696,"prolong",0.399775150949374,0.403495398349784
"female_gonads","NAT10",0.00167328304113751,"prolong",2.04946248697086e-05,"prolong",0.840433422069895,2.77643059053362
"female_gonads","NCAM1",0.454927843469836,"NS",0.0425320276906863,"prolong",0.617918434018622,0.342057481734013
"female_gonads","NCKAP5",0.298203355058053,"NS",0.0209853208987802,"prolong",0.611791642820254,0.525487474648946
"female_gonads","ND1",0.435789357288894,"NS",0.0395263237817457,"prolong",0.707585880300399,0.360723380163982
"female_gonads","NDE1",0.441059208210755,"NS",0.0403842550232214,"prolong",0.598615576654977,0.355503106511266
"female_gonads","NDOR1",0.0292190986001405,"prolong",0.000787759434646489,"prolong",0.948542774551912,1.53433318604112
"female_gonads","NDUFA1",0.46347158817233,"NS",0.0440301433814642,"hatch",-0.628765720369304,0.333976883910373
"female_gonads","NDUFA12",0.25837646436429,"NS",0.0167407275794807,"hatch",-0.57941795275148,0.587747048967351
"female_gonads","NDUFA2",0.181807865155437,"NS",0.00944566692747177,"hatch",-0.935275580875459,0.740387332776759
"female_gonads","NDUFAF4",0.103383347800488,"NS",0.00428578597926358,"prolong",0.690780092161248,0.985549408444812
"female_gonads","NDUFB5",0.375931372755499,"NS",0.0315141366584101,"hatch",-0.455927777245125,0.424891429417732
"female_gonads","NEDD4L",0.172849978203461,"NS",0.00876902339052203,"prolong",1.46773767151789,0.762330670886498
"female_gonads","NEK1",0.235868458195405,"NS",0.0142082484658555,"prolong",0.495710496085949,0.627330131804376
"female_gonads","NEK3",0.319915380065586,"NS",0.0234638617644857,"prolong",0.843413859923662,0.494964880525291
"female_gonads","NEK5",0.189934048341808,"NS",0.010172580209059,"prolong",1.30590129247045,0.721397174907549
"female_gonads","NETO2",0.462410345580143,"NS",0.0438470936305562,"prolong",0.778967383893605,0.334972457939374
"female_gonads","NFAM1",0.000401826473649719,"prolong",3.43640555810022e-06,"prolong",1.95276510502204,3.39596145389629
"female_gonads","NFAT5",0.478451650773366,"NS",0.0465981588798052,"prolong",0.598881474791894,0.320161942658813
"female_gonads","NFKBIA",0.465189396083121,"NS",0.0443603701978912,"hatch",-0.527107293449874,0.332370193503078
"female_gonads","NFRKB",0.18104768893047,"NS",0.00935548646234417,"prolong",0.468135231008133,0.742207014570528
"female_gonads","NFYA",0.290901573405599,"NS",0.0200407636950763,"prolong",0.721266922053942,0.53625392976868
"female_gonads","NHLH1",0.00476024128056429,"prolong",7.46136169743195e-05,"prolong",1.84559483064936,2.3223710338001
"female_gonads","NKRF",0.181807865155437,"NS",0.00943217547006702,"prolong",0.424340727528593,0.740387332776759
"female_gonads","NKX1-2",0.00491756049438998,"prolong",7.84072553098851e-05,"prolong",4.77262599512607,2.30825028881215
"female_gonads","NKX2-3",0.181599360804343,"NS",0.0093971549220395,"prolong",1.57989950160608,0.740885684447286
"female_gonads","NKX3-1",1.40593572077085e-05,"prolong",4.27955502771239e-08,"prolong",3.19960546944665,4.85203453475906
"female_gonads","NME2",0.416316611425114,"NS",0.0369308256547572,"hatch",-1.02152079287133,0.380576260008409
"female_gonads","NME4",0.353199442405994,"NS",0.0276201042438084,"hatch",-0.954837682830925,0.451979990712224
"female_gonads","NME5",0.208341155164317,"NS",0.011581219452894,"prolong",0.970193991367593,0.681224932187107
"female_gonads","NME7",0.385384943555495,"NS",0.03288011155712,"prolong",0.639183946426287,0.414105256620102
"female_gonads","NMRK1",0.331870138591305,"NS",0.0250684446305794,"prolong",0.552150932794047,0.479031823302317
"female_gonads","NMU",0.0842183426554727,"prolong",0.00321052676016659,"prolong",3.50699464860311,1.07459330937342
"female_gonads","NOL4",0.455960646152795,"NS",0.0426783635178577,"prolong",1.1168690224142,0.341072639564136
"female_gonads","NOTUM",5.28634424310485e-05,"prolong",2.29874369174004e-07,"prolong",1.61423454108785,4.27684455932519
"female_gonads","NOV",0.251033586467876,"NS",0.0160102591746435,"prolong",0.886232094559266,0.600268169188909
"female_gonads","NOXO1",0.162001187099298,"NS",0.00793686059422566,"hatch",-2.11526799475544,0.790481803057457
"female_gonads","NPAS2",0.242496078824554,"NS",0.0151871213334806,"prolong",0.547899567103911,0.61529527957152
"female_gonads","NPAS4",0.452798037914037,"NS",0.0422618611505776,"prolong",1.2445127775718,0.344095463721183
"female_gonads","NPFFR1",0.467181131385623,"NS",0.0446595095157005,"prolong",0.959547394905216,0.330514705922593
"female_gonads","NPFFR2",0.353459866896101,"NS",0.0277216243142698,"prolong",2.53603818027564,0.451659890424469
"female_gonads","NPR1",0.0101063929086691,"prolong",0.000195565075127891,"prolong",4.70057780429905,1.9954038215985
"female_gonads","NPY6R",3.42313993292093e-05,"prolong",1.29006578135881e-07,"prolong",3.79569113550034,4.46557534718019
"female_gonads","NQO2",0.239511008599999,"NS",0.0146678360825482,"prolong",0.649497033637242,0.620674520394061
"female_gonads","NR5A2",0.403501179351222,"NS",0.035296849070657,"prolong",1.15192433229947,0.394155191586323
"female_gonads","NRGN",0.0159519270749704,"prolong",0.000353767914548554,"prolong",2.03823525701836,1.79718684442675
"female_gonads","NSD1",1.72247414022511e-06,"prolong",3.62021670289377e-09,"prolong",3.34085528600583,5.76384728950268
"female_gonads","NTNG1",0.0162836614011293,"prolong",0.000363485121868953,"prolong",1.93119308390158,1.78824793682261
"female_gonads","NUP210",0.0819968843279417,"prolong",0.00309018552330263,"prolong",0.792487881450473,1.08620264938323
"female_gonads","NUP214",0.310759709173457,"NS",0.0224319952411048,"prolong",0.852149429137728,0.507575293661105
"female_gonads","NUPL2",0.0307310916862834,"prolong",0.000848568338344251,"prolong",1.2257970118489,1.51242201166332
"female_gonads","ODF2",0.000455086837784569,"prolong",3.92486836471689e-06,"prolong",1.56452623346492,3.34190572516202
"female_gonads","OGFRL1",0.47713529004028,"NS",0.0462570863194286,"prolong",0.47488792203233,0.32135846081906
"female_gonads","OMA1",0.0456479903444157,"prolong",0.00138287142803057,"prolong",0.769211641359291,1.34057833755011
"female_gonads","OPN1LW",0.261260636024856,"NS",0.0172494882895089,"prolong",1.59991022000387,0.582926020219152
"female_gonads","OPN2SW",0.124688186777346,"NS",0.00558078311906904,"prolong",1.27008313842748,0.90417469055063
"female_gonads","OPN3",0.306563327455294,"NS",0.0218529711959502,"prolong",1.28657096799418,0.513479798719666
"female_gonads","OPNVA",0.032049640950437,"prolong",0.000901236460992139,"prolong",2.95609916158931,1.49417683148424
"female_gonads","OPRM1",0.44078847008429,"NS",0.0403156290220593,"prolong",1.57601402148738,0.355769774057041
"female_gonads","OSBP2",0.342927677344992,"NS",0.0264246167981275,"prolong",0.450944312636058,0.464797462003385
"female_gonads","OSTN",0.170956118231979,"NS",0.00864472952113515,"hatch",-0.91850740273758,0.76711535192009
"female_gonads","OTC",0.391074310733491,"NS",0.0335582004230983,"prolong",1.76370558352638,0.40774071146571
"female_gonads","OTOR",0.209446655723233,"NS",0.0117489282163924,"prolong",2.43082445656185,0.678926569714513
"female_gonads","OTUD1",0.202972862147791,"NS",0.0112172682804857,"hatch",-0.650728267980695,0.692562024191827
"female_gonads","OVSTL",0.365960054582124,"NS",0.0299997743817685,"prolong",1.61637746967232,0.436566316303181
"female_gonads","PA2G4",0.309685845944357,"NS",0.0222422578149629,"prolong",0.52129575510929,0.509078643428275
"female_gonads","PABPC4",0.00978126035290332,"prolong",0.000186497065543902,"prolong",1.24094009625607,2.0096051810974
"female_gonads","PACRG",0.152542819082681,"NS",0.00724130645739642,"prolong",1.87501852310207,0.816608231850942
"female_gonads","PACRGL",0.115189219812283,"NS",0.00496951867479975,"prolong",0.781363563153423,0.938588163231457
"female_gonads","PADI3",0.295839209022479,"NS",0.0206903056027462,"prolong",1.47862917993458,0.528944267345096
"female_gonads","PAGR1",0.0327058979518338,"prolong",0.000924431091550601,"prolong",1.18031371186488,1.48537392266188
"female_gonads","PAN2",0.000294863368290846,"prolong",2.33063082877694e-06,"prolong",1.16136923317317,3.53037917772733
"female_gonads","PARD6A",0.00230792155691962,"prolong",3.06094828900051e-05,"prolong",1.40265978740669,2.63677895633775
"female_gonads","PARP11",0.349034054393943,"NS",0.0271334819795004,"prolong",0.556971900916384,0.457132197929484
"female_gonads","PARP8",0.0132323405714704,"prolong",0.000276277646043884,"prolong",1.05516358982245,1.87836332985873
"female_gonads","PARVB",0.391074310733491,"NS",0.0335862486026371,"prolong",0.673737568693088,0.40774071146571
"female_gonads","PASK",0.209388041403578,"NS",0.0117001145037077,"prolong",0.692009501815306,0.679048125430539
"female_gonads","PAX5",0.354200465907164,"NS",0.0279499212083589,"hatch",-2.27708462708326,0.450750871884574
"female_gonads","PAX7",0.0081625248543223,"prolong",0.000145898642760312,"prolong",2.01885816493221,2.08817548331827
"female_gonads","PCDH10",0.00116903945178417,"prolong",1.30476935479607e-05,"prolong",1.91993262442713,2.93217083237703
"female_gonads","PCDH15",0.292255073664541,"NS",0.0203125536776558,"prolong",0.866341800267543,0.534237940575407
"female_gonads","PCM1",0.235980987001778,"NS",0.0143000046537567,"prolong",0.512085514410284,0.627122986745344
"female_gonads","PCMT1",0.0464435871997547,"prolong",0.00143053519059978,"prolong",0.681248457992727,1.3330742436946
"female_gonads","PCP4L1",0.230096886665207,"NS",0.0135566425670858,"hatch",-1.29989636301195,0.638089257529828
"female_gonads","PCSK1",0.00677775031251252,"prolong",0.000115926154062397,"prolong",1.55014994511397,2.16891443430292
"female_gonads","PDCD2",0.0059951043471445,"prolong",9.90639071712529e-05,"prolong",1.04488509228192,2.22220325343341
"female_gonads","PDE10A",0.0431551867918053,"prolong",0.00127920505854822,"prolong",0.971745823736296,1.36496699926081
"female_gonads","PDE6B",0.230464375962703,"NS",0.0136043614648957,"prolong",2.38174787824895,0.637396196168041
"female_gonads","PDPK1",0.290005121297953,"NS",0.0199249786193985,"prolong",0.741998402671386,0.537594332681035
"female_gonads","PDPR",0.328863872013066,"NS",0.0246535098933931,"prolong",0.468624747797525,0.482983834170657
"female_gonads","PDXK",0.368266036520198,"NS",0.0303746616058107,"prolong",0.571728193257207,0.433838332277351
"female_gonads","PFDN4",0.436978625613098,"NS",0.0397138133438777,"hatch",-0.448381727072967,0.35953980560466
"female_gonads","PFKFB4",0.0180214462643181,"prolong",0.000411418725413843,"prolong",1.91949568194095,1.74421035878378
"female_gonads","PFKP",0.331870138591305,"NS",0.0250277506355367,"prolong",0.457448284405498,0.479031823302317
"female_gonads","PFN4",0.0228317812699426,"prolong",0.000549365950255178,"prolong",2.08314568050344,1.64146020478093
"female_gonads","PGF",0.369007598920719,"NS",0.0305296565814934,"hatch",-0.771530834368558,0.432964690384689
"female_gonads","PHACTR3",0.00333274600212261,"prolong",4.68584377744446e-05,"prolong",2.48862737003986,2.47719778387321
"female_gonads","PHEX",0.3247591931544,"NS",0.0239838830137943,"prolong",1.10120055665659,0.488438546245028
"female_gonads","PHOSPHO1",0.0285897822616481,"prolong",0.000765011211508254,"prolong",1.87373900566804,1.54378915219447
"female_gonads","PHRF1",0.00620705066754404,"prolong",0.000103465839508271,"prolong",0.730423942352028,2.207114709497
"female_gonads","PHTF1",0.00893793753548789,"prolong",0.000167772562812825,"prolong",0.944270061194465,2.04876268481638
"female_gonads","PHYHIPL",0.242413666351609,"NS",0.0150982452288976,"prolong",0.843965450108035,0.615442899960429
"female_gonads","PIAS1",0.46347158817233,"NS",0.0440361829318688,"prolong",0.42465581795043,0.333976883910373
"female_gonads","PIBF1",0.0300978942477736,"prolong",0.000817996111241853,"prolong",0.769980867363713,1.52146388807934
"female_gonads","PICK1",0.0964635053641595,"prolong",0.0039290107272545,"prolong",0.664683205455296,1.01563696040449
"female_gonads","PIGL",0.307026179219813,"NS",0.0219399777294344,"prolong",0.575510938426895,0.512824591930077
"female_gonads","PIH1D3",0.0108048732911088,"prolong",0.000212213412225721,"prolong",1.70469937170278,1.96638032172798
"female_gonads","PIK3IP1",0.386201421334153,"NS",0.0329998170570349,"hatch",-0.501583667763199,0.413186132223004
"female_gonads","PIK3R1",0.0833667308977065,"prolong",0.00314785235524751,"prolong",1.03457113826716,1.0790072283809
"female_gonads","PIK3R3",0.229163369729552,"NS",0.0134416687196898,"prolong",0.58064464108759,0.639854800298363
"female_gonads","PIK3R6",0.409118829238333,"NS",0.0360847670084832,"prolong",0.944914749602905,0.388150532121951
"female_gonads","PIN4",0.372363476189493,"NS",0.030953827162585,"hatch",-0.622859873910185,0.429032924004508
"female_gonads","PIPOX",0.00210414169003645,"prolong",2.69918161426621e-05,"prolong",2.59567479577302,2.67692501873452
"female_gonads","PITPNM2",0.00443949792349599,"prolong",6.80126897137293e-05,"prolong",0.766173477168045,2.35266614280985
"female_gonads","PIWIL1",0.113732741051526,"NS",0.00487740651999556,"prolong",1.26633221647228,0.944114493877667
"female_gonads","PKD2L1",0.366323269087119,"NS",0.030080030720083,"prolong",2.3361936357723,0.436135493797454
"female_gonads","PKD2L2",0.00136749000386969,"prolong",1.54608233514764e-05,"prolong",3.66672706392438,2.86407583960521
"female_gonads","PKHD1",0.00627536850935244,"prolong",0.000105514240771834,"prolong",2.76212538373471,2.2023607659618
"female_gonads","PLAC8L1",0.454927843469836,"NS",0.0425102973358499,"hatch",-0.894331335663433,0.342057481734013
"female_gonads","PLAC9",0.434663970957095,"NS",0.0393459414208879,"hatch",-0.852142383872625,0.361846356733475
"female_gonads","PLACL2",0.0898366638374158,"hatch",0.00352236810668517,"hatch",-1.11788624509784,1.04654638435015
"female_gonads","PLCD1",0.305575914705035,"NS",0.0216813176182222,"prolong",0.806610968606071,0.514880879556155
"female_gonads","PLCH1",0.191128601594901,"NS",0.0102919662983774,"prolong",0.739823147986736,0.718674317731073
"female_gonads","PLCZ1",0.364771198648664,"NS",0.0295432254656284,"prolong",2.03932688464163,0.437979459712463
"female_gonads","PLK4",0.00205620777791189,"prolong",2.6078878180503e-05,"prolong",1.06121271465369,2.68693300239988
"female_gonads","PNO1",0.0587061757763958,"prolong",0.00195783213988351,"prolong",1.46907563057524,1.23131620940777
"female_gonads","POLD3",0.239941478663254,"NS",0.0148150625858178,"prolong",0.540536926461345,0.6198946690916
"female_gonads","POLE2",0.26864590326043,"NS",0.0179153167221458,"prolong",0.634594708092348,0.570819777857077
"female_gonads","POLN",0.0141764735471629,"prolong",0.000303091730425645,"prolong",1.30932116774586,1.84843178815702
"female_gonads","POMGNT2",0.175931325687212,"NS",0.00896359776475647,"prolong",0.729285712362355,0.754656824773148
"female_gonads","POU2F1",0.079281666992688,"prolong",0.0029247713841838,"prolong",0.828478129489794,1.1008272268614
"female_gonads","POU4F2",0.0463500671932677,"prolong",0.00142429544063962,"prolong",1.40495155144438,1.3339496319263
"female_gonads","PPAT",0.058613426742102,"prolong",0.00194981612368639,"prolong",0.982032866432615,1.23200288753014
"female_gonads","PPEF1",0.0259760614483537,"prolong",0.000664556435082539,"prolong",1.69249482477545,1.58542669702413
"female_gonads","PPEF2",0.232721062101947,"NS",0.013880956233505,"prolong",0.973579876084344,0.633164309705471
"female_gonads","PPIH",0.223178462311849,"NS",0.0129539305532492,"hatch",-0.553662222727381,0.651347719010617
"female_gonads","PPP1R36",0.126030385995753,"NS",0.00569959130753368,"prolong",1.619486410805,0.89952473361802
"female_gonads","PPP1R42",0.000814328055222116,"prolong",8.0543921355528e-06,"prolong",2.00588963035392,3.08920060264022
"female_gonads","PQLC2",0.0843617169986016,"prolong",0.00322822050842598,"prolong",0.699438285940291,1.07385458972641
"female_gonads","PRDM15",0.317503540501123,"NS",0.0232179353794487,"prolong",0.459067488509249,0.498251427501052
"female_gonads","PRDX1",0.0849598421884528,"hatch",0.00327289265103354,"hatch",-0.671141710477237,1.07078630295691
"female_gonads","PRKG2",0.145652746916498,"NS",0.00681922557675445,"prolong",1.78313940352944,0.836681320446351
"female_gonads","PRKRIP1",0.181807865155437,"NS",0.00944747349735097,"hatch",-0.584038024424271,0.740387332776759
"female_gonads","PRODH",0.354200465907164,"NS",0.0279543201289368,"prolong",0.611800336754585,0.450750871884574
"female_gonads","PROK2",0.405769201505213,"NS",0.0355540632424846,"prolong",1.05856176190173,0.391720919658363
"female_gonads","PROX1",0.347821864466723,"NS",0.0269672996601621,"prolong",0.677538759317496,0.458643121244207
"female_gonads","PRSS55",0.03139814409249,"prolong",0.0008760896851434,"prolong",4.42763132833739,1.50309602180612
"female_gonads","PSEN1",0.364684318114573,"NS",0.0293738539192753,"prolong",0.484408848421341,0.438082911494927
"female_gonads","PSME4",0.015822035527934,"prolong",0.000348026690946311,"prolong",0.748142234410884,1.80073764462583
"female_gonads","PSMG4",0.228182813638865,"NS",0.0133456682567447,"hatch",-0.670595671333215,0.641717069045254
"female_gonads","PSTK",0.258394946135956,"NS",0.0167606520359241,"prolong",1.0180049350186,0.587715984820648
"female_gonads","PTCD2",0.475522162981781,"NS",0.0458704159246812,"prolong",0.544956626800553,0.322829236799373
"female_gonads","PTCH1",0.355679027638184,"NS",0.0282006708389748,"prolong",0.661439471712673,0.448941741925641
"female_gonads","PTDSS2",0.247119177046861,"NS",0.0155815106559479,"prolong",0.527877513760352,0.607093550986156
"female_gonads","QKI",0.33842919512621,"NS",0.0258764169342043,"prolong",0.517559085912906,0.470532178921145
"female_gonads","QSOX2",0.261260636024856,"NS",0.0172240041651928,"prolong",0.481657673593543,0.582926020219152
"female_gonads","RAB20",0.48401155050325,"NS",0.0473207408051083,"hatch",-0.494777609736507,0.315144274182098
"female_gonads","RAB28",0.247119177046861,"NS",0.0155806122017402,"prolong",0.586475389566014,0.607093550986156
"female_gonads","RAB3GAP2",0.366492288208289,"NS",0.0302001544928848,"prolong",0.392861798135359,0.435935159423461
"female_gonads","RAB6A",0.252337767690611,"NS",0.0161355453202134,"prolong",5.45734832298313,0.598017743251393
"female_gonads","RABGAP1L",0.000275799103661339,"prolong",2.11876395043499e-06,"prolong",1.44230714755241,3.55940714960167
"female_gonads","RAD51AP1",0.0126902114216333,"prolong",0.000258439586134148,"prolong",0.911999017335885,1.89653114240617
"female_gonads","RAD51D",0.484873096991043,"NS",0.0474401131278379,"hatch",-0.713028860290647,0.314371911888739
"female_gonads","RAD54B",0.086571813252283,"prolong",0.00336926103177823,"prolong",0.812088060866252,1.06262348606116
"female_gonads","RAD9B",0.0610907322972049,"prolong",0.00207207296094303,"prolong",1.71950933952781,1.21402466893037
"female_gonads","RAG2",0.00152379932322874,"prolong",1.77513344406112e-05,"prolong",2.39284148116454,2.81707222364796
"female_gonads","RANGAP1",0.040684826535849,"prolong",0.00119418428373814,"prolong",0.58814630896668,1.39056753132584
"female_gonads","RAPGEF6",0.415880406570466,"NS",0.0368318493136041,"prolong",0.507756462467047,0.381031540127433
"female_gonads","RARS2",0.0524987998654186,"prolong",0.00167853780968542,"prolong",0.870768871808396,1.27985062455183
"female_gonads","RASGRF2",0.421032126061052,"NS",0.0376847858882012,"prolong",1.22087940197871,0.375684764879938
"female_gonads","RBL1",0.331870138591305,"NS",0.0252009633225385,"prolong",0.723004121947588,0.479031823302317
"female_gonads","RBM44",0.0086426078776093,"prolong",0.000159097144579849,"prolong",1.81955579478913,2.06335519085897
"female_gonads","RBM46",0.231134791044791,"NS",0.0136934644914994,"prolong",1.319634125073,0.636134678399951
"female_gonads","RC3H2",0.469007590139418,"NS",0.0450380531189106,"prolong",0.474869580760217,0.32882012886489
