"gene","padj","logpadj","lfc","sextissue","direction"
"SNF8",1.81734789979486e-07,6.74056192657289,-0.760260840312895,"male_pituitary","control"
"POU4F1",0.000111994625230186,3.95080281919484,-0.760488183505154,"male_pituitary","control"
"LOC107049139",0.0220392801051228,1.65680259545904,-0.760962125420761,"male_pituitary","control"
"MLH3",9.91822621761622e-09,8.00356599042462,-0.760999515698976,"male_pituitary","control"
"EFEMP1",5.2236627363834e-09,8.2820248708708,-0.762277951253987,"male_pituitary","control"
"FAM178A",0.000200354945256315,3.69819993363545,-0.762745922454185,"male_pituitary","control"
"GRB14",0.0444167082657563,1.35245363027629,-0.763524503012173,"male_pituitary","control"
"TCIRG1",0.000128415681121899,3.8913819403724,-0.763555437542263,"male_pituitary","control"
"LOC101748190",0.000114343624920836,3.94178804390273,-0.764060954166664,"male_pituitary","control"
"NEK11",0.00464080350816938,2.33340681923973,-0.764794046945569,"male_pituitary","control"
"C21H1ORF159",0.0532374515471285,1.27378274218139,-0.764828357627816,"male_pituitary","control"
"DUSP15",0.000424243035455125,3.37238527850524,-0.765464685222344,"male_pituitary","control"
"MRPS7",1.64654629857445e-08,7.78342605302817,-0.765993400099282,"male_pituitary","control"
"PRSS12",4.71751042481582e-06,5.32628713145238,-0.766164212424419,"male_pituitary","control"
"ERICH1",0.0011401200625582,2.94304941203113,-0.766189317140244,"male_pituitary","control"
"RBM5",7.21965938810969e-28,27.1414832912605,-0.766244974534783,"male_pituitary","control"
"LGMN",6.46659161353481e-16,15.1893245653075,-0.766265759282448,"male_pituitary","control"
"C17H9ORF9",1.31362447567363e-05,4.88152876830093,-0.766394385350057,"male_pituitary","control"
"RPL12",3.91786562228267e-05,4.40695046382417,-0.76738060484368,"male_pituitary","control"
"LOC424167",0.0114642004539965,1.94065622881243,-0.767473106756146,"male_pituitary","control"
"ATG3",4.98096214969956e-30,29.3026867584561,-0.767488251723642,"male_pituitary","control"
"UTS2",0.0905318721929131,1.04319849835651,-0.767793126120096,"male_pituitary","control"
"LOC100857724",0.00166619529583518,2.77827409600684,-0.768159369410865,"male_pituitary","control"
"SMC6",4.72105968381795e-07,6.32596050916651,-0.768227454147245,"male_pituitary","control"
"PRPF38A",2.74719862527923e-19,18.5611099395076,-0.768748129378818,"male_pituitary","control"
"AGBL4",1.44990862646388e-24,23.8386593662291,-0.770735096286136,"male_pituitary","control"
"RP11-574K11.31",0.00122342726716346,2.91242184438206,-0.77128463656358,"male_pituitary","control"
"PLEKHD1",0.0945663392209991,1.02426342271048,-0.771318269649873,"male_pituitary","control"
"MAP6",0.00892231228433042,2.049522580356,-0.77206425394281,"male_pituitary","control"
"AGFG1",2.26063314878417e-06,5.64576990841325,-0.773343980648009,"male_pituitary","control"
"RSPH3",8.52479745352144e-09,8.06931593091177,-0.773408144772016,"male_pituitary","control"
"NDUFB10",2.75711822267711e-06,5.55954461134961,-0.773685426804415,"male_pituitary","control"
"ENKUR",0.00749818618500713,2.12504377995644,-0.773817793855806,"male_pituitary","control"
"DNAJC19",3.00592012450745e-10,9.52202256398416,-0.775914344094854,"male_pituitary","control"
"LOC422319",3.70435549003341e-07,6.43128734273748,-0.775940865515175,"male_pituitary","control"
"OSGEPL1",0.00147865238602367,2.83013391158501,-0.77597804866486,"male_pituitary","control"
"C1HXORF59",0.0171235024405216,1.76640739999653,-0.776428056459649,"male_pituitary","control"
"U2SURP",7.28571267856277e-09,8.1375279597171,-0.7765149074791,"male_pituitary","control"
"MRPS22",4.8072324176902e-11,10.3181048803094,-0.778068661042636,"male_pituitary","control"
"CNTN4",0.00013032821645821,3.8849615480214,-0.778996597489599,"male_pituitary","control"
"ITGA4",0.000819836755294897,3.08627261509499,-0.779037034831121,"male_pituitary","control"
"SAP30",1.63102933822184e-09,8.78753822699574,-0.779265810400971,"male_pituitary","control"
"LINGO1",9.50713800766348e-05,4.02195020173202,-0.779342611364472,"male_pituitary","control"
"C4H4ORF21",0.000434416167860179,3.36209401978708,-0.77941712453887,"male_pituitary","control"
"BAI1",3.58118585379567e-05,4.44597313970203,-0.779767351480953,"male_pituitary","control"
"CBLB",1.33282736435088e-06,5.8752260993222,-0.781894484077423,"male_pituitary","control"
"COL14A1",0.0802288054429026,1.09566967412454,-0.782159445939003,"male_pituitary","control"
"FKBP3",1.7445591872348e-06,5.75831429176277,-0.784432479072413,"male_pituitary","control"
"ADH5",7.92339028089489e-19,18.1010889515877,-0.784625105088237,"male_pituitary","control"
"HSBP1",2.01857649108637e-23,22.6949547889699,-0.785378287980412,"male_pituitary","control"
"CALCOCO2",0.00582968392632086,2.23435499117167,-0.785645673847413,"male_pituitary","control"
"RSPH10B",7.17643413898447e-09,8.14409129648818,-0.785798690554819,"male_pituitary","control"
"RMDN2",3.16523515271724e-05,4.49959401969597,-0.786159381646817,"male_pituitary","control"
"GSTA4",0.000500306074932974,3.30076422369294,-0.786774761846839,"male_pituitary","control"
"GYG1",2.87924078095568e-18,17.5407220150567,-0.78730064329512,"male_pituitary","control"
"LOC107049068",1.08404394434205e-18,17.964953112264,-0.788003714898169,"male_pituitary","control"
"GPR12",0.0149157634012389,1.82635451417848,-0.78801908773485,"male_pituitary","control"
"ING1",7.41909370325166e-08,7.12964914373935,-0.788025189013371,"male_pituitary","control"
"ISX",0.0793294280500798,1.10056567688223,-0.788673969311384,"male_pituitary","control"
"THYN1",5.52867932723593e-15,14.2573785991462,-0.7890392352625,"male_pituitary","control"
"ACOT8",1.05761145250906e-10,9.97567385500806,-0.791056569780185,"male_pituitary","control"
"PHACTR3",5.66306419038507e-06,5.24694851565194,-0.793848406698523,"male_pituitary","control"
"C5H15ORF52",1.53094984089222e-05,4.81503903802844,-0.79508767488608,"male_pituitary","control"
"FIP1L1",1.18193964373372e-11,10.9274047003267,-0.795104858660502,"male_pituitary","control"
"SEMA6D",6.01028265215136e-09,8.22110510347428,-0.796073784741053,"male_pituitary","control"
"GLIS1",0.000544227889288503,3.26421920630167,-0.796458322503561,"male_pituitary","control"
"SMIM20",9.14038508996015e-09,8.03903550679115,-0.796946672293263,"male_pituitary","control"
"ZNF207",8.66047951411431e-16,15.0624580612657,-0.797906430022035,"male_pituitary","control"
"PDAP1",8.83657158048612e-16,15.0537162001996,-0.798224116422251,"male_pituitary","control"
"WASH1",3.66820459862741e-11,10.4355464490171,-0.798389777661356,"male_pituitary","control"
"GAS8",1.05324584435216e-13,12.977470245734,-0.799589783870267,"male_pituitary","control"
"AKNA",0.0694128845880414,1.15855990726688,-0.800168621825315,"male_pituitary","control"
"ITGA6",7.92556489728307e-10,9.10096977352288,-0.800223459779131,"male_pituitary","control"
"WDR20",8.32217451362109e-09,8.07976318141642,-0.800236070355662,"male_pituitary","control"
"DOK6",5.03585328000092e-05,4.29792693158527,-0.800529730269343,"male_pituitary","control"
"TMEM163",7.48016852306999e-05,4.1260886176683,-0.801493909064402,"male_pituitary","control"
"SLIRP",1.32282366494172e-09,8.87849804428323,-0.802376047559507,"male_pituitary","control"
"CLTA",0.00161595431646369,2.79157092102936,-0.80247449306123,"male_pituitary","control"
"ADAM22",3.32581898273606e-06,5.47810139219955,-0.802774640502117,"male_pituitary","control"
"SEC22A",4.7872909651569e-09,8.31991017587676,-0.802837276079046,"male_pituitary","control"
"NEMP2",1.44225073960609e-08,7.84095922965756,-0.802896053123568,"male_pituitary","control"
"SLC22A3",0.0138679478838057,1.85798779910521,-0.803289165191819,"male_pituitary","control"
"RBX1",3.06989843173412e-12,11.5128759930137,-0.803419590384206,"male_pituitary","control"
"DDX55",5.44978794506119e-07,6.26362039608693,-0.803428452918813,"male_pituitary","control"
"WDHD1",0.000201193838239806,3.69638532411029,-0.803942715723048,"male_pituitary","control"
"ACOT13",6.80414055884009e-08,7.16722672338132,-0.803972407723538,"male_pituitary","control"
"FAM19A1",0.0019008444480163,2.72105342134194,-0.805936675794266,"male_pituitary","control"
"PSMA5",2.81834899313696e-13,12.5500052296762,-0.805969367146822,"male_pituitary","control"
"LOC770260",0.0115087722550878,1.93897100402271,-0.806072877069795,"male_pituitary","control"
"AFF3",0.0159955498420437,1.79600082658574,-0.806278023868396,"male_pituitary","control"
"NPFFR1",0.0129279173016743,1.88847143468995,-0.806480056371194,"male_pituitary","control"
"ANP32A",3.54897989944539e-22,21.4498964603832,-0.806512047406423,"male_pituitary","control"
"TMEM26",0.0595820577720638,1.22488450173159,-0.806545690967622,"male_pituitary","control"
"SYTL2",5.69066789862265e-06,5.24483675862012,-0.806918656674949,"male_pituitary","control"
"C5H14ORF79",2.78644301737306e-06,5.55494983381843,-0.807143731658802,"male_pituitary","control"
"PACSIN3",1.1347341992198e-07,6.94510585594306,-0.809321067862512,"male_pituitary","control"
"DCLRE1B",0.0481078329688625,1.31778420557637,-0.809373442529276,"male_pituitary","control"
"MFSD10",0.000180362743451663,3.74385316737269,-0.809676988187925,"male_pituitary","control"
"MKL2",7.90179466537168e-08,7.10227426000697,-0.809722758861932,"male_pituitary","control"
"NUSAP1",0.0678332766156414,1.16855720428655,-0.810069698744832,"male_pituitary","control"
"PPP2R3C",3.49764717001544e-10,9.45622400270292,-0.810109008440741,"male_pituitary","control"
"FILIP1L",7.04766022411594e-05,4.15195504193264,-0.810259459282754,"male_pituitary","control"
"SLC9A8",2.96929398809493e-16,15.5273468010276,-0.810270317991381,"male_pituitary","control"
"DOLPP1",1.86982253290432e-10,9.72819961091687,-0.810350185044117,"male_pituitary","control"
"GSTA",0.000229866490664702,3.6385243344293,-0.810986626419353,"male_pituitary","control"
"RPE",0.000863594456005567,3.06369015435763,-0.811223335956558,"male_pituitary","control"
"STRAP",1.01992089067552e-18,17.9914335126258,-0.811225223505488,"male_pituitary","control"
"CD4",0.0501198676449277,1.29999008454847,-0.812702383271409,"male_pituitary","control"
"SPHKAP",0.000108153076433701,3.96596112246458,-0.813170034822265,"male_pituitary","control"
"H3F3C",3.42926399391272e-16,15.4647990804475,-0.813216918208861,"male_pituitary","control"
"C13H5ORF45",4.98217875201327e-05,4.30258069478017,-0.813352963992886,"male_pituitary","control"
"SNW1",4.57770401742919e-14,13.3393522911182,-0.813384010097046,"male_pituitary","control"
"LOC429723",0.0364604197610109,1.43817833571282,-0.814351046851365,"male_pituitary","control"
"OFD1",4.06869280649846e-07,6.39054509891027,-0.817496111216833,"male_pituitary","control"
"DHRS4",0.000150584214203242,3.82222055299424,-0.818211341779624,"male_pituitary","control"
"ORC5",2.22351539085297e-06,5.65295986008085,-0.818250136419173,"male_pituitary","control"
"CEP126",0.0201965787895053,1.69472219187403,-0.819002958109513,"male_pituitary","control"
"ELOF1",2.29284726826576e-06,5.63962487364274,-0.819083627407855,"male_pituitary","control"
"HSPBAP1",1.5959589055706e-19,18.7969782955127,-0.820123024245223,"male_pituitary","control"
"STXBP3",0.00439020720087399,2.35751498224702,-0.820196250009102,"male_pituitary","control"
"LOC107052520",0.0808468136952488,1.09233709167396,-0.820298100700181,"male_pituitary","control"
"MYL6",0.00767954543388755,2.11466448587954,-0.821041139907341,"male_pituitary","control"
"CCDC66",3.77945600271487e-08,7.42257070598844,-0.822276321262054,"male_pituitary","control"
"USP34",1.28372171896428e-05,4.89152911101535,-0.822561881101574,"male_pituitary","control"
"GRPEL1",1.56038285202806e-05,4.80676883105347,-0.822616485207713,"male_pituitary","control"
"CCNL1",4.54587300506631e-19,18.3423827010284,-0.822666451361731,"male_pituitary","control"
"GLI3",0.000244510199322573,3.61170302031489,-0.822686717394871,"male_pituitary","control"
"TXNL1",4.10347021768238e-12,11.3868487142678,-0.823232338667875,"male_pituitary","control"
"METTL5",1.22865320872249e-11,10.9105706808167,-0.824017531428141,"male_pituitary","control"
"LPIN1",0.001187591729618,2.92533283548974,-0.824330064174021,"male_pituitary","control"
"LAMTOR1",3.67005727288215e-06,5.43532715833576,-0.824927355338324,"male_pituitary","control"
"EIF3E",7.3372996305358e-11,10.1344637454432,-0.826125012818877,"male_pituitary","control"
"SPAG17",1.08796879800296e-09,8.96338355964653,-0.826486913723969,"male_pituitary","control"
"ATP9B",9.33979718584512e-05,4.02966255439353,-0.827104552479455,"male_pituitary","control"
"FTH1",2.01661476893805e-08,7.69537705652365,-0.827630570406509,"male_pituitary","control"
"GAD2",0.0151734183429345,1.81891656817597,-0.828245643045617,"male_pituitary","control"
"ZCCHC8",0.000181869663666334,3.74023973634639,-0.830133465158643,"male_pituitary","control"
"ADAMTS15",0.0176617313487245,1.75296672554092,-0.831217201970035,"male_pituitary","control"
"RPL23",2.05157615188874e-08,7.68791235794091,-0.831434173948901,"male_pituitary","control"
"SIRT3",6.22285056639528e-05,4.20601062790339,-0.831742965136939,"male_pituitary","control"
"IMMP2L",1.14463761450963e-05,4.94133198662476,-0.831917007711349,"male_pituitary","control"
"SNX27",0.00342508356072987,2.46532882869091,-0.832778787504985,"male_pituitary","control"
"RP11-447L10.1",1.84357124650969e-08,7.73434007402309,-0.832828976295295,"male_pituitary","control"
"HTR1E",0.000603936651544707,3.21900861324545,-0.833561652035685,"male_pituitary","control"
"DSCR6",0.0647207120861207,1.18895671306804,-0.834121536656081,"male_pituitary","control"
"TSPAN7",2.12885282001474e-27,26.6718543628289,-0.835776082377362,"male_pituitary","control"
"CIB3",0.052146154620997,1.28277771194418,-0.835863047871284,"male_pituitary","control"
"PER2",2.66843753316642e-05,4.57374295936542,-0.83599715305785,"male_pituitary","control"
"NYAP2",1.60666697066951e-08,7.79407413430649,-0.836473884108427,"male_pituitary","control"
"SMNDC1",2.93083169618287e-12,11.5330091203257,-0.837158726435813,"male_pituitary","control"
"LOC100857280",0.00447857229080683,2.34886041123514,-0.837475490663855,"male_pituitary","control"
"FNBP1L",3.35787263570143e-12,11.4739357806998,-0.837985410887463,"male_pituitary","control"
"NOX4",0.0168598696775637,1.77314578668243,-0.838110943859212,"male_pituitary","control"
"TRMT10C",0.0367321612186956,1.43495351821772,-0.839121985506731,"male_pituitary","control"
"RSL24D1",3.15965957524829e-11,10.5003597061649,-0.839349363154436,"male_pituitary","control"
"AURKA",0.0287997734413379,1.54061092868396,-0.840518257702277,"male_pituitary","control"
"SLC19A3",0.0104180646736844,1.98221295086405,-0.841711907217901,"male_pituitary","control"
"RPA3",5.96497923118814e-08,7.22439106411369,-0.842236299285108,"male_pituitary","control"
"NTN1",0.0363037190648195,1.44004888222023,-0.843137807055901,"male_pituitary","control"
"NPM1",2.73287824986728e-19,18.5633797157602,-0.843955142188121,"male_pituitary","control"
"RPL27",2.02310154627527e-07,6.69398231798045,-0.844759223140784,"male_pituitary","control"
"NR4A3",0.0190906869137145,1.71917844470908,-0.844974181362769,"male_pituitary","control"
"ATP5J2",3.10451125834787e-24,23.5080067608689,-0.845154662779244,"male_pituitary","control"
"TMEM123",0.000343458582911506,3.46412562628265,-0.845230295886318,"male_pituitary","control"
"HDAC10",2.40514077149878e-11,10.6188594995413,-0.845525247439369,"male_pituitary","control"
"UPRT",7.13250361464126e-14,13.1467579995772,-0.846051326022175,"male_pituitary","control"
"IDH3B",2.00164541310021e-09,8.69861285431578,-0.846794001922356,"male_pituitary","control"
"ZNF148",1.89285214137344e-09,8.72288330927634,-0.847768958057095,"male_pituitary","control"
"KMT2E",4.61476894175633e-05,4.33585003891377,-0.84780272214643,"male_pituitary","control"
"ATP6V1G3",0.000111994625230186,3.95080281919484,-0.84821826862494,"male_pituitary","control"
"BEND6",0.000380882900665404,3.4192085240924,-0.850647586882418,"male_pituitary","control"
"CNOT4",0.000128825253931814,3.88999899281351,-0.851254337297052,"male_pituitary","control"
"PPP1R36",0.0255406294441901,1.59276840383181,-0.852573969665892,"male_pituitary","control"
"PPP1R7",1.18392490366504e-12,11.9266758440305,-0.853219119253862,"male_pituitary","control"
"GREB1L",1.40374590427939e-05,4.85271149787311,-0.85424489599698,"male_pituitary","control"
"RP11-295P9.13",1.84090644344978e-13,12.7349682821782,-0.854613393009636,"male_pituitary","control"
"CNPY3",6.06590843631987e-15,14.2171041495646,-0.855036381252556,"male_pituitary","control"
"JAM2",0.00152674396374781,2.81623378838872,-0.855342624146212,"male_pituitary","control"
"PPP6C",1.81596579015278e-05,4.74089233714082,-0.856848359465981,"male_pituitary","control"
"EFCAB1",1.38208889935419e-06,5.8594640211751,-0.857185817272473,"male_pituitary","control"
"LOC107056386",7.46014835538467e-16,15.127252535894,-0.857271427579567,"male_pituitary","control"
"HNRNPDL",2.14027509869028e-20,19.6695304013402,-0.858041057481131,"male_pituitary","control"
"SNRNP35",5.58832290803693e-09,8.25271850715218,-0.858042201556108,"male_pituitary","control"
"TCERG1L",0.0311820952285044,1.50609470647861,-0.858446838716224,"male_pituitary","control"
"VEPH1",0.000710232914890443,3.14859920471245,-0.858793870571446,"male_pituitary","control"
"RNF6",7.23910392688474e-15,14.1403151884567,-0.8600283126212,"male_pituitary","control"
"C3H6ORF203",3.61840670810829e-10,9.44148262012956,-0.860237128173582,"male_pituitary","control"
"RPS29",4.36843212447364e-08,7.35967440785094,-0.860240936812682,"male_pituitary","control"
"CCDC174",1.25332222322735e-09,8.90193725958916,-0.860294325388201,"male_pituitary","control"
"DOK5",7.82705668203022e-06,5.10640152109211,-0.861084659607158,"male_pituitary","control"
"NAA40",0.00207564738489506,2.68284642336758,-0.861261901020235,"male_pituitary","control"
"CZH5ORF34",1.72344609828246e-07,6.76360229484063,-0.861711811683485,"male_pituitary","control"
"RPL31",2.7361213165954e-07,6.56286465038764,-0.861932953287525,"male_pituitary","control"
"ZFPM2",0.00183776380768107,2.73571030557895,-0.86209841407403,"male_pituitary","control"
"ANK2",3.75448969754011e-08,7.42544908305473,-0.862435417368963,"male_pituitary","control"
"RGS11",0.00330476066319021,2.48085998743994,-0.862526924767117,"male_pituitary","control"
"NFKBIA",5.52867932723593e-15,14.2573785991462,-0.862666077002609,"male_pituitary","control"
"ABCC8",0.000324466637946351,3.48882995125395,-0.862750008159531,"male_pituitary","control"
"PDZRN4",1.25629171837425e-05,4.9009095031388,-0.862816316714584,"male_pituitary","control"
"MOXD1",0.0224726058331392,1.64834656561661,-0.862873894557452,"male_pituitary","control"
"NOXO1",0.0726239138425261,1.13892034982674,-0.863150121020401,"male_pituitary","control"
"CD79B",0.0775672728300926,1.11032147754721,-0.863334429427505,"male_pituitary","control"
"RAD52",6.00582882029337e-11,10.2214270503357,-0.865913533917161,"male_pituitary","control"
"LOC107055438",0.00309606001766032,2.5091906290337,-0.867551051042964,"male_pituitary","control"
"SIX3",6.7233705424058e-05,4.17241295298928,-0.86832787326689,"male_pituitary","control"
"ARHGAP22",0.0812606310202047,1.09011980953202,-0.869711382348395,"male_pituitary","control"
"APITD1",3.86052088498398e-07,6.41335409371886,-0.869864726251768,"male_pituitary","control"
"RPL3",2.12865440762102e-12,11.6718948416364,-0.869978102277845,"male_pituitary","control"
"LOC107052718",0.00930426696745047,2.03131783688374,-0.870881807855812,"male_pituitary","control"
"MYBL1",0.000620651525633057,3.20715217272668,-0.870998445856612,"male_pituitary","control"
"ST8SIA6",0.0059440678584149,2.22591624124497,-0.871692852813668,"male_pituitary","control"
"LMO2",0.0205413990798382,1.68736997982537,-0.871777006326274,"male_pituitary","control"
"F5",9.04431843733425e-05,4.04362415517868,-0.871886260490628,"male_pituitary","control"
"DOCK3",5.88649995320689e-09,8.23014285509774,-0.871908771884637,"male_pituitary","control"
"MICU3",2.60689020605981e-08,7.58387725955146,-0.872674115920232,"male_pituitary","control"
"LOC107049672",0.0385660555935528,1.41379477704148,-0.874105525514264,"male_pituitary","control"
"PEX5L",0.00155082023113492,2.80943854206453,-0.874940682093654,"male_pituitary","control"
"SH3TC1",0.000638563228475338,3.19479609382985,-0.875478377217332,"male_pituitary","control"
"RPL34",7.94686727596689e-08,7.09980404026064,-0.875602018367064,"male_pituitary","control"
"NKTR",2.73895078798677e-14,13.5624157708486,-0.876080994518409,"male_pituitary","control"
"EIF4E3",0.0163479872785958,1.78653570891235,-0.876202061032437,"male_pituitary","control"
"NUDT2",5.76565282099634e-09,8.23915151221923,-0.877296102337295,"male_pituitary","control"
"LOC100858166",0.000470743295013307,3.32721585709879,-0.877784411793581,"male_pituitary","control"
"PRDM10",7.94372010273606e-13,12.0999760666248,-0.880352611952892,"male_pituitary","control"
"EXOSC1",8.47945262152081e-14,13.0716321820742,-0.880914308139744,"male_pituitary","control"
"CAPN3",0.0727500701968666,1.13816658328917,-0.88125638599914,"male_pituitary","control"
"NFYC",2.75858358953926e-53,52.5593138516825,-0.88197396476394,"male_pituitary","control"
"LOC101749540",0.00699538336071865,2.15518848033118,-0.882169468823415,"male_pituitary","control"
"PLS3",3.46614692724945e-05,4.46015303182948,-0.882239956612772,"male_pituitary","control"
"RNF146",1.29212924262876e-17,16.8886940447362,-0.883816587174587,"male_pituitary","control"
"FAM149B1",3.53150424189543e-10,9.4520402677561,-0.88580086546055,"male_pituitary","control"
"LOC107051501",0.0667711768311541,1.17541096932931,-0.885871236061686,"male_pituitary","control"
"HINT1",2.0709391275027e-11,10.6838326664268,-0.886754336625699,"male_pituitary","control"
"MLLT3",2.90204974288332e-09,8.53729514776507,-0.88929191455236,"male_pituitary","control"
"RPL39",1.6144037628737e-09,8.79198783884665,-0.889390865784088,"male_pituitary","control"
"NDUFC2",6.01298281791725e-08,7.22091003714808,-0.889548093277181,"male_pituitary","control"
"GABRD",2.84410970886009e-07,6.54605365511752,-0.890358500434327,"male_pituitary","control"
"CD8A",0.064661061083979,1.18935717292063,-0.891537919460756,"male_pituitary","control"
"CMBL",0.00104331344588292,2.98158519553643,-0.891870265662876,"male_pituitary","control"
"GPAA1",0.00752139227028396,2.12370176056063,-0.892189188944426,"male_pituitary","control"
"LEO1",9.2955000587011e-33,32.0317272420521,-0.892401751645624,"male_pituitary","control"
"CLCN4",0.0778620322266252,1.10867426523009,-0.892678419214278,"male_pituitary","control"
"LOC426093",0.0497158865918902,1.30350481133258,-0.893505356168869,"male_pituitary","control"
"OC3",0.0131253892985202,1.88188780657406,-0.893617663505911,"male_pituitary","control"
"KCND3",4.9892475735022e-08,7.30196494522133,-0.893697517113817,"male_pituitary","control"
"GIPC2",0.000201193838239806,3.69638532411029,-0.89428861491883,"male_pituitary","control"
"RPL23A",4.64468230235843e-12,11.3330439865253,-0.895635822458817,"male_pituitary","control"
"ADGRV1",7.48042798534601e-09,8.12607355369212,-0.89616125594023,"male_pituitary","control"
"TTC27",1.42511242268481e-08,7.84615087416369,-0.896401320122868,"male_pituitary","control"
"CALN1",0.0565383355207413,1.24765698121611,-0.897442698772337,"male_pituitary","control"
"XPO4",7.2991159688174e-07,6.13672973619643,-0.898044800600148,"male_pituitary","control"
"MRPL24",4.82624710764662e-07,6.31639044563901,-0.89859591519103,"male_pituitary","control"
"NSUN6",0.000271647005402563,3.56599507820365,-0.89893943095926,"male_pituitary","control"
"HOOK3",4.73765621346555e-06,5.32443645691251,-0.899003930152408,"male_pituitary","control"
"LOC100857424",0.0676005210467673,1.17004995661955,-0.900433633532819,"male_pituitary","control"
"GRPR",0.0613093790893413,1.21247308216731,-0.900567117339701,"male_pituitary","control"
"TPMT",9.49126508593215e-05,4.02267589682224,-0.900752392319518,"male_pituitary","control"
"LOC100859655",1.00723147710142e-08,7.9968707105036,-0.901601026538454,"male_pituitary","control"
"LOC418700",0.00204477279057938,2.68935494256114,-0.902462190235941,"male_pituitary","control"
"TTLL5",6.26629811900471e-12,11.2029889474117,-0.904737704976874,"male_pituitary","control"
"FXYD2",0.00348972522767757,2.45720876696668,-0.905013336846149,"male_pituitary","control"
"AMIGO2",5.96461595077155e-06,5.22441751441279,-0.905465808327177,"male_pituitary","control"
"EIF4E2",1.11084306452864e-25,24.9543472921153,-0.906262574773786,"male_pituitary","control"
"PLAA",1.07991025688334e-09,8.96661233392024,-0.906285630156187,"male_pituitary","control"
"LSM10",8.95547742996321e-05,4.04791125630613,-0.90639878036625,"male_pituitary","control"
"AKAP8",0.000265828286240909,3.57539880855232,-0.907132024519394,"male_pituitary","control"
"DNAJC1",1.498250750003e-11,10.8244154962298,-0.908041029838115,"male_pituitary","control"
"RBPJL",0.000979094928312156,3.00917519906152,-0.908155649861669,"male_pituitary","control"
"DRCC1",0.0213583945054725,1.67043139600769,-0.909898217113319,"male_pituitary","control"
"SDHB",4.58383769211576e-28,27.3387707685857,-0.910864120710696,"male_pituitary","control"
"SOSTDC1",0.0100972314820721,1.99579768729439,-0.911754488700087,"male_pituitary","control"
"C18ORF42",0.000421445935869873,3.37525812983957,-0.911888551671984,"male_pituitary","control"
"KHDRBS2",8.73167923789083e-09,8.05890222667026,-0.912857216612549,"male_pituitary","control"
"LOC427010",0.0147190000266564,1.83212169391543,-0.913169270908704,"male_pituitary","control"
"NCAM2",1.23744138490276e-05,4.90747536355898,-0.913186418854063,"male_pituitary","control"
"ZDHHC22",3.94641703792499e-05,4.40379702255584,-0.913784465100041,"male_pituitary","control"
"CISD2",1.57054317730198e-22,21.8039501194971,-0.913955606569026,"male_pituitary","control"
"GABRG3",0.00145362296628233,2.83754822407998,-0.914258736032425,"male_pituitary","control"
"S100A1",0.0149975514348885,1.82397963995227,-0.914262589718043,"male_pituitary","control"
"AK7",0.00255430812738238,2.5927267147663,-0.915155275855486,"male_pituitary","control"
"RNF217",9.69810283639924e-06,5.01331321503964,-0.915469005621269,"male_pituitary","control"
"UTP11L",2.48761560253326e-07,6.60421672791863,-0.917385848841747,"male_pituitary","control"
"LOC100859916",0.0606631589880782,1.21707497788014,-0.917725906299658,"male_pituitary","control"
"LIFR",6.21878605452819e-05,4.2062943840027,-0.918527033838658,"male_pituitary","control"
"OTOGL",0.0526560875529463,1.2785514129339,-0.919137247631078,"male_pituitary","control"
"RASSF2",4.28150612833927e-13,12.3684034300138,-0.919458907829287,"male_pituitary","control"
"ARHGDIB",9.63865721244538e-08,7.01598346462877,-0.919914668841697,"male_pituitary","control"
"PTPRQ",0.0428073205175852,1.36848195555383,-0.920597715593986,"male_pituitary","control"
"SS18L2",4.75140277004382e-09,8.32317815345926,-0.920751998844452,"male_pituitary","control"
"RAB25",0.00327026082293046,2.48541760836657,-0.92119394288356,"male_pituitary","control"
"DDO",0.0747562587807793,1.12635244126216,-0.922442527245433,"male_pituitary","control"
"SLC38A8",0.0130287250217287,1.88509808184075,-0.923831234852567,"male_pituitary","control"
"MAGOH2",6.45867566539582e-18,17.1898565238274,-0.924589167642491,"male_pituitary","control"
"USPL1",0.00100234141401865,2.99898432540575,-0.925082428493303,"male_pituitary","control"
"AOX1",0.00423190739507898,2.37346384433918,-0.926668634167106,"male_pituitary","control"
"DNAH5",0.000477676789723485,3.32086586053768,-0.928710206665243,"male_pituitary","control"
"TM2D3",6.38389905211062e-19,18.1949139890536,-0.929756987290049,"male_pituitary","control"
"C8B",0.0108721373257441,1.9636850706762,-0.93128400610847,"male_pituitary","control"
"USP45",0.000452156352510351,3.34471136321754,-0.931312469250339,"male_pituitary","control"
"TWISTNB",3.08487719392766e-08,7.51076212014326,-0.932318067889759,"male_pituitary","control"
"TMEM156",0.0584376105467727,1.2333075502252,-0.93260393058841,"male_pituitary","control"
"LOC107056232",0.000117532967753248,3.92984029760429,-0.933797144775977,"male_pituitary","control"
"MYBL2",5.71419514521289e-09,8.24304493212934,-0.933948982450932,"male_pituitary","control"
"HMGN5",1.74363945869925e-13,12.7585433114246,-0.934074276478553,"male_pituitary","control"
"HK1",0.00508960743057366,2.29331571418791,-0.934162622988445,"male_pituitary","control"
"RASEF",0.000787099116781984,3.10397057493312,-0.935498452763109,"male_pituitary","control"
"SOGA2",3.70097291054675e-08,7.43168409373308,-0.935613676422237,"male_pituitary","control"
"SRR",0.00246404886071581,2.60835068460466,-0.936276586201963,"male_pituitary","control"
"MFSD2A",0.052231080930029,1.28207098628077,-0.93672857661395,"male_pituitary","control"
