"gene","padj","logpadj","lfc","sextissue","direction"
"LRRK1",0.0941663211118751,1.02610439625781,-0.369038212234161,"female_pituitary","inc.d9"
"STAT6",0.0828891021539203,1.08150256457072,-0.369398896837528,"female_pituitary","inc.d9"
"CYP27A1",0.0554129708574571,1.25638856537135,-0.369773929402249,"female_pituitary","inc.d9"
"RARB",0.000300891181322714,3.52159054060491,-0.37014275710548,"female_pituitary","inc.d9"
"NXN",0.0215797248120377,1.66595409780767,-0.370442574510117,"female_pituitary","inc.d9"
"ZNF740",0.0551582275505662,1.25838969785109,-0.371987664646919,"female_pituitary","inc.d9"
"TUSC2",0.0015555227724224,2.80812362655785,-0.372120543352265,"female_pituitary","inc.d9"
"CELSR3",0.0689063146527726,1.16174097703009,-0.372868779156159,"female_pituitary","inc.d9"
"PLCD1",0.0189884227695197,1.72151110745581,-0.373061488778923,"female_pituitary","inc.d9"
"SERPINH1",0.0435193257239655,1.36131784209273,-0.374317526399232,"female_pituitary","inc.d9"
"IGSF11",0.0356661363089796,1.44774393497266,-0.374547266170872,"female_pituitary","inc.d9"
"MKNK2",0.0285870218836935,1.54383108587483,-0.375158232201115,"female_pituitary","inc.d9"
"LOC100857732",0.0798310877143607,1.09782795334042,-0.375745418821952,"female_pituitary","inc.d9"
"KMT2A",0.0975073284197639,1.01096274253059,-0.376789053436143,"female_pituitary","inc.d9"
"AMOTL1",0.01138729478305,1.94357943661759,-0.378085791068072,"female_pituitary","inc.d9"
"COLGALT2",0.005064342131116,2.29547696242264,-0.379361722588467,"female_pituitary","inc.d9"
"CHERP",0.0168560531283802,1.77324410855053,-0.379619768410844,"female_pituitary","inc.d9"
"PRKCB",0.0748490497000014,1.1258137091842,-0.379881425580238,"female_pituitary","inc.d9"
"NUMA1",0.0385098350291803,1.41442834183092,-0.380121504896718,"female_pituitary","inc.d9"
"ZCCHC7",0.0572142925164395,1.24249546796113,-0.380532688157348,"female_pituitary","inc.d9"
"PLEKHG4",0.0892274431623606,1.04950155166701,-0.381668137771415,"female_pituitary","inc.d9"
"LOC420362",0.0546443026810668,1.26245511172266,-0.384077511592592,"female_pituitary","inc.d9"
"ARHGAP39",0.0125667048992276,1.90077858322753,-0.384582077596339,"female_pituitary","inc.d9"
"PDLIM7",0.0517936528853064,1.28572345812698,-0.384760573536468,"female_pituitary","inc.d9"
"CACNA1C",0.0684738114109256,1.1644754976232,-0.385089006837281,"female_pituitary","inc.d9"
"SH3PXD2B",0.0503573217371603,1.29793737597687,-0.385228545746012,"female_pituitary","inc.d9"
"TTC9",0.00307275060725357,2.51247268682753,-0.385229969019237,"female_pituitary","inc.d9"
"FBXL16",0.0879098302579246,1.05596255850909,-0.385929902120263,"female_pituitary","inc.d9"
"LOC101751597",0.0879789550092213,1.05562120076361,-0.386351790128328,"female_pituitary","inc.d9"
"GATAD2B",0.0457108436521726,1.33998076317573,-0.387780615280718,"female_pituitary","inc.d9"
"LOC101750874",0.0469734803012542,1.32814726141276,-0.387878934037786,"female_pituitary","inc.d9"
"PATL1",0.0227327118558026,1.64334875284698,-0.387927872102111,"female_pituitary","inc.d9"
"MAP1S",0.0851932659954203,1.06959473218882,-0.388236197304002,"female_pituitary","inc.d9"
"TMTC1",0.0361704520680873,1.44164606327463,-0.389047844339748,"female_pituitary","inc.d9"
"DTX4",0.0596204171745384,1.22460498945793,-0.389450634840248,"female_pituitary","inc.d9"
"SNTB1",0.00290639168912455,2.53664585701587,-0.390004397802411,"female_pituitary","inc.d9"
"WIPF3",0.0976916058588671,1.01014275138656,-0.391072962409845,"female_pituitary","inc.d9"
"STAT5B",0.0345222182024614,1.46190130675352,-0.391560825306516,"female_pituitary","inc.d9"
"DIS3L2",0.00793675571089182,2.1003569868412,-0.392174003918535,"female_pituitary","inc.d9"
"STXBP1",0.0763578060407921,1.11714655851391,-0.392845167628519,"female_pituitary","inc.d9"
"MYO18A",0.0236542650887033,1.62609054044479,-0.39290744016244,"female_pituitary","inc.d9"
"WASF2",0.0104992695228544,1.97884091552331,-0.39335063464682,"female_pituitary","inc.d9"
"ESYT1",0.0779805064409087,1.1080139486328,-0.395213437062098,"female_pituitary","inc.d9"
"SORT1",0.0499344343175729,1.30159986566646,-0.397450555737986,"female_pituitary","inc.d9"
"ARID5B",0.0684738114109256,1.1644754976232,-0.397679868549717,"female_pituitary","inc.d9"
"LOC107051507",0.0379980660977947,1.42023850613131,-0.398049721282202,"female_pituitary","inc.d9"
"CAPN1",0.0601986173322845,1.22041348368994,-0.398652163921387,"female_pituitary","inc.d9"
"HGS",0.0499491848805772,1.3014715946203,-0.3986992081335,"female_pituitary","inc.d9"
"BBS1",0.0717422177753644,1.14422520205766,-0.399067538876669,"female_pituitary","inc.d9"
"ARNT",0.0180463395226612,1.74361087610328,-0.399506303061076,"female_pituitary","inc.d9"
"NRBP2",0.0599146467467782,1.22246699691395,-0.399729385576278,"female_pituitary","inc.d9"
"ARVCF",0.0106531932305842,1.97252019555308,-0.400285817018116,"female_pituitary","inc.d9"
"ADAR",0.0765467818947107,1.11607306276778,-0.40055391543082,"female_pituitary","inc.d9"
"FBRSL1",0.0199154231940386,1.70081046058867,-0.401382953776172,"female_pituitary","inc.d9"
"ATXN1L",0.0684738114109256,1.1644754976232,-0.402176160268884,"female_pituitary","inc.d9"
"BAIAP2L1",0.0898438663462951,1.04651156688985,-0.402570745355782,"female_pituitary","inc.d9"
"VAT1",0.0137329062788714,1.862237543804,-0.402680015459975,"female_pituitary","inc.d9"
"SLCO3A1",0.0804277659314985,1.09459399467055,-0.402970781490352,"female_pituitary","inc.d9"
"KIAA1217",0.0146456704095164,1.83429074358022,-0.403305691716635,"female_pituitary","inc.d9"
"LOC420419",0.0689300601462175,1.16159134255385,-0.403446802934668,"female_pituitary","inc.d9"
"FAT4",0.0809108175325012,1.0919934106423,-0.404053725281768,"female_pituitary","inc.d9"
"STK36",0.0135908431954621,1.86675359817726,-0.404219345882646,"female_pituitary","inc.d9"
"ALAD",0.0686030600279519,1.16365651222889,-0.404341207675116,"female_pituitary","inc.d9"
"ANKRD13B",0.0227870190465817,1.64231248466148,-0.404640468380981,"female_pituitary","inc.d9"
"ARR3",0.0604718876303023,1.21844647467785,-0.407342323223225,"female_pituitary","inc.d9"
"PIANP",0.0599146467467782,1.22246699691395,-0.407651288301171,"female_pituitary","inc.d9"
"KIFC3",0.0268076287185508,1.57174160004153,-0.407695718471836,"female_pituitary","inc.d9"
"VANGL2",0.042933811373862,1.36720055607767,-0.408184302711865,"female_pituitary","inc.d9"
"ITGB5",0.0620972877190757,1.20692736849271,-0.408313836476177,"female_pituitary","inc.d9"
"PHF13",0.0976916058588671,1.01014275138656,-0.408789573523344,"female_pituitary","inc.d9"
"RP11-106M3.5",0.0375086946148844,1.42586804998997,-0.409038156350873,"female_pituitary","inc.d9"
"C10H15ORF58",0.02995824704965,1.52348360215203,-0.409933712416841,"female_pituitary","inc.d9"
"SLC9A1",0.0331970804076423,1.47890010962746,-0.411215921464567,"female_pituitary","inc.d9"
"SUPT5H",0.0804277659314985,1.09459399467055,-0.411655224816589,"female_pituitary","inc.d9"
"TRIM24",1.72724999489588e-05,4.76264479992743,-0.412607969729915,"female_pituitary","inc.d9"
"DNMT3A",0.010370830090575,1.98418648089849,-0.413327291391878,"female_pituitary","inc.d9"
"SLC6A8",0.0819482922077708,1.08646009264223,-0.413901442922309,"female_pituitary","inc.d9"
"ASTN1",0.00687183106971886,2.1629275253105,-0.414544368800785,"female_pituitary","inc.d9"
"SHANK2",0.0251224390678871,1.59993819844194,-0.41461808208611,"female_pituitary","inc.d9"
"C3ORF70",0.00108097605160178,2.96618392748277,-0.414685268685574,"female_pituitary","inc.d9"
"EFNB1",0.0257187318221009,1.58975045006517,-0.415265326299177,"female_pituitary","inc.d9"
"LOC101750873",0.0955370325272457,1.01982825245037,-0.416387842894963,"female_pituitary","inc.d9"
"SLC12A9",0.0443748622082279,1.3528629824957,-0.41905585937081,"female_pituitary","inc.d9"
"LIMK1",0.0525180887124393,1.27969108754724,-0.419248227207853,"female_pituitary","inc.d9"
"DAPK3",0.0618043298141144,1.20898109855992,-0.419367647017135,"female_pituitary","inc.d9"
"LOC100859056",0.0740832253024064,1.13028011838139,-0.419436828305314,"female_pituitary","inc.d9"
"ZBTB17",0.062543113072561,1.20382050562288,-0.41987998551528,"female_pituitary","inc.d9"
"MGLL",0.042933811373862,1.36720055607767,-0.420418813917629,"female_pituitary","inc.d9"
"DAG1",0.0910467670994641,1.04073547058065,-0.420859570584534,"female_pituitary","inc.d9"
"KCNAB2",0.02824123441802,1.54911632429099,-0.421025992882004,"female_pituitary","inc.d9"
"DCTN1",0.0287864943164596,1.54081122125321,-0.421229547047967,"female_pituitary","inc.d9"
"PGAP3",0.0726907372969746,1.13852092610247,-0.421234465773763,"female_pituitary","inc.d9"
"SLC36A1",0.0698756748442557,1.15567398476246,-0.421392346681865,"female_pituitary","inc.d9"
"SPIRE2",0.0190401697938378,1.72032918304199,-0.421591811039386,"female_pituitary","inc.d9"
"ZMAT4",0.0715570174044647,1.14534776972258,-0.422822025623183,"female_pituitary","inc.d9"
"DRP2",0.0822406730554008,1.08491334408019,-0.42325887983872,"female_pituitary","inc.d9"
"VPS16",0.0586708940164592,1.23157729403257,-0.423300150168339,"female_pituitary","inc.d9"
"ARID1A",0.0282099758103689,1.54959728624548,-0.423629476592664,"female_pituitary","inc.d9"
"MYLK3",0.0337481861454555,1.47174956411262,-0.42389539015557,"female_pituitary","inc.d9"
"ZNF687",0.0386355981209363,1.4130123600176,-0.424548528829485,"female_pituitary","inc.d9"
"UBTF",0.0365280113933495,1.43737397039425,-0.424910116362242,"female_pituitary","inc.d9"
"TTLL4",0.0285870218836935,1.54383108587483,-0.425095014392661,"female_pituitary","inc.d9"
"SNX17",0.00895243436188642,2.04805885449646,-0.425468791226178,"female_pituitary","inc.d9"
"IGSF9",0.0390924818776448,1.40790675649153,-0.426009782837834,"female_pituitary","inc.d9"
"LOC101748065",0.0473713906365116,1.32448386591805,-0.426394665860208,"female_pituitary","inc.d9"
"KAZN",0.0991708931567432,1.00361577538917,-0.427107946530125,"female_pituitary","inc.d9"
"EBF1",0.0404067495011235,1.3935460847344,-0.427526085339853,"female_pituitary","inc.d9"
"PHLDB1",0.0346324114838676,1.46051726710852,-0.427773243119368,"female_pituitary","inc.d9"
"ARHGEF17",0.0726907372969746,1.13852092610247,-0.42785985284284,"female_pituitary","inc.d9"
"NRF1",0.0322343019586902,1.49168173009911,-0.428150129640187,"female_pituitary","inc.d9"
"LAMA4",0.0686030600279519,1.16365651222889,-0.428526621848131,"female_pituitary","inc.d9"
"LOC107050083",0.0835740856098724,1.0779283663568,-0.428789424655047,"female_pituitary","inc.d9"
"PTPRD",0.0265463408105377,1.57599533429299,-0.429196171837369,"female_pituitary","inc.d9"
"ARFIP2",0.0962711197918149,1.01650397659475,-0.429254693412674,"female_pituitary","inc.d9"
"ORAI1",0.0649315492636211,1.18754423475831,-0.429461914769564,"female_pituitary","inc.d9"
"LOC425431",0.0376265446532661,1.42450566227863,-0.430351388429532,"female_pituitary","inc.d9"
"LOC107050147",0.0626943086138269,1.20277188261104,-0.43093447599786,"female_pituitary","inc.d9"
"SPATS2",0.0590445591887266,1.22882011537778,-0.430969580255601,"female_pituitary","inc.d9"
"INPPL1",0.082057838184477,1.08587992871592,-0.431370885222484,"female_pituitary","inc.d9"
"TNK2",0.0065848298836211,2.18145544037706,-0.431969764763696,"female_pituitary","inc.d9"
"MED13L",0.08001672542462,1.09681922550285,-0.435492948419334,"female_pituitary","inc.d9"
"PI4KBL",0.0721378372074474,1.14183688257423,-0.435497858215107,"female_pituitary","inc.d9"
"PIGO",0.0657437881426955,1.18214527558036,-0.435792125393099,"female_pituitary","inc.d9"
"FBXO42",0.0436450816753434,1.36006468945225,-0.436432705640508,"female_pituitary","inc.d9"
"LOC107055157",0.0470246286522679,1.32767462533437,-0.436443585118903,"female_pituitary","inc.d9"
"SLC9A2",0.0826434185685394,1.08279172640197,-0.437810301357179,"female_pituitary","inc.d9"
"RUSC1",0.00824946113439084,2.08357441920811,-0.438951041782438,"female_pituitary","inc.d9"
"HNRNPM",0.0627441695024335,1.20242662475635,-0.439595227649831,"female_pituitary","inc.d9"
"LOC107051063",0.0876993696403764,1.05700352821537,-0.44046153609637,"female_pituitary","inc.d9"
"ARHGAP26",0.0158616835643046,1.79965071841292,-0.440584702931859,"female_pituitary","inc.d9"
"LETM2",0.0499491848805772,1.3014715946203,-0.441478143593072,"female_pituitary","inc.d9"
"ST6GALNAC6",0.013597218312727,1.8665499294972,-0.441888163763625,"female_pituitary","inc.d9"
"VPS72",0.0270062800491192,1.56853523311732,-0.443359924370894,"female_pituitary","inc.d9"
"SEPT4",0.0673839041121619,1.17144383032062,-0.444166773531598,"female_pituitary","inc.d9"
"UBE2E1",1.32298578903277e-05,4.8784448207995,-0.444371964286478,"female_pituitary","inc.d9"
"SOCS2",0.0394294079036992,1.40417974451153,-0.444752819525027,"female_pituitary","inc.d9"
"TCIRG1",0.0826434185685394,1.08279172640197,-0.444905219929846,"female_pituitary","inc.d9"
"LGR4",0.00207692084669791,2.68258005449878,-0.446157472505294,"female_pituitary","inc.d9"
"PTPN14",0.0160597843059645,1.7942602918941,-0.446346006858603,"female_pituitary","inc.d9"
"MARK2",0.0860002485670588,1.06550029351055,-0.446756863674759,"female_pituitary","inc.d9"
"SOCS4",0.00672022238847522,2.17261635484952,-0.447815185720393,"female_pituitary","inc.d9"
"KAT5",0.0343217443546281,1.46443064785311,-0.448050901970008,"female_pituitary","inc.d9"
"PRICKLE2",0.00332358584651925,2.47839309914105,-0.448282670184479,"female_pituitary","inc.d9"
"SRCIN1",0.0708872360894938,1.14943195656491,-0.449019368187513,"female_pituitary","inc.d9"
"SMAD7",0.00732157341776144,2.13539557833747,-0.449075464286753,"female_pituitary","inc.d9"
"HCN4",0.0755311714552802,1.12187377953402,-0.449758927582972,"female_pituitary","inc.d9"
"IER5L",0.0912210266427191,1.03990504432092,-0.451092358399188,"female_pituitary","inc.d9"
"UACA",0.0079666630185693,2.09872355264377,-0.452118344526902,"female_pituitary","inc.d9"
"NCOA1",0.0213516514176178,1.67056852935922,-0.45241723742217,"female_pituitary","inc.d9"
"LOC107051351",0.0443748622082279,1.3528629824957,-0.45424549761584,"female_pituitary","inc.d9"
"NRBP1",0.00151718559531696,2.81896128929119,-0.455125409288136,"female_pituitary","inc.d9"
"C8ORF4",0.0684738114109256,1.1644754976232,-0.456436406314785,"female_pituitary","inc.d9"
"PCDH1",0.093523007912025,1.02908153372617,-0.458644901391514,"female_pituitary","inc.d9"
"FAM219B",0.042933811373862,1.36720055607767,-0.458714164046817,"female_pituitary","inc.d9"
"TGFBR2",0.0174791307690411,1.7574801684748,-0.459201597268177,"female_pituitary","inc.d9"
"SETDB1",0.0255921151483348,1.59189381886901,-0.459742448678556,"female_pituitary","inc.d9"
"Metazoa_SRP",0.0649515558294484,1.18741044151087,-0.459928894936145,"female_pituitary","inc.d9"
"RP11-565P22.6",0.0956790711205207,1.01918304958884,-0.460324197881981,"female_pituitary","inc.d9"
"KCNA2",0.0637728653217095,1.19536406967651,-0.461379195691222,"female_pituitary","inc.d9"
"LAMTOR1",0.0699185613354108,1.15540751645089,-0.461509155896998,"female_pituitary","inc.d9"
"GGT5",0.0719311569138677,1.14308295461277,-0.46238816849968,"female_pituitary","inc.d9"
"DNAJB1",0.0541127948081994,1.26670003512241,-0.462507850345325,"female_pituitary","inc.d9"
"ZDHHC5",0.0268926011367577,1.57036718942018,-0.462710892331274,"female_pituitary","inc.d9"
"C20H20ORF112",0.0154338395791233,1.81152601816301,-0.463653715296085,"female_pituitary","inc.d9"
"PIK3C2B",0.031833237977298,1.49711918405723,-0.464167592181795,"female_pituitary","inc.d9"
"CBFA2T2",0.0179589572993795,1.74571888216044,-0.466369940301536,"female_pituitary","inc.d9"
"OTUB1",0.0820905561716225,1.08570680193609,-0.466864331410487,"female_pituitary","inc.d9"
"SF3B4",0.0553273009597146,1.25706051552402,-0.466890328629772,"female_pituitary","inc.d9"
"LOC107051321",0.0474692272890057,1.32358783773292,-0.46704667780251,"female_pituitary","inc.d9"
"FOXP4L",0.0599146467467782,1.22246699691395,-0.467091936409632,"female_pituitary","inc.d9"
"LOC107056441",0.0514477155474693,1.2886339046169,-0.467800852456207,"female_pituitary","inc.d9"
"CASC3",0.00794522018879022,2.09989406252816,-0.468265234383505,"female_pituitary","inc.d9"
"WWTR1",0.0820042161163113,1.0861638184824,-0.470032004937828,"female_pituitary","inc.d9"
"ABCA2",0.0926775558338808,1.03302542829008,-0.470211588793525,"female_pituitary","inc.d9"
"MSL1",0.000140330665912648,3.85284741392267,-0.470215509184978,"female_pituitary","inc.d9"
"LOC101749352",0.0298592392887352,1.52492126080768,-0.470755046506674,"female_pituitary","inc.d9"
"CUX2",0.00332358584651925,2.47839309914105,-0.47099145718548,"female_pituitary","inc.d9"
"NT5M",0.000537070220166654,3.26996892801149,-0.472545761813056,"female_pituitary","inc.d9"
"SP1",0.0349452479385242,1.45661187383514,-0.473345733543874,"female_pituitary","inc.d9"
"C5H15ORF62",0.0726907372969746,1.13852092610247,-0.474003219034931,"female_pituitary","inc.d9"
"NAT8L",0.0373894657614235,1.4272507402088,-0.47512435087302,"female_pituitary","inc.d9"
"CAPSL",0.0989212290871536,1.00471049620831,-0.475544788899559,"female_pituitary","inc.d9"
"ST3GAL2",0.0509435107907693,1.29291112877722,-0.47573277415176,"female_pituitary","inc.d9"
"ABHD8",0.0373247235663667,1.42800340005427,-0.476522492871048,"female_pituitary","inc.d9"
"LOC101749299",0.0554828860679542,1.25584095620028,-0.476994032576698,"female_pituitary","inc.d9"
"CCDC61",0.0913327944151544,1.03937325448922,-0.477462079066968,"female_pituitary","inc.d9"
"LOC107050474",0.0626943086138269,1.20277188261104,-0.47755091141578,"female_pituitary","inc.d9"
"RP11-343C2.9",0.0473775217176149,1.32442766063551,-0.477946686470697,"female_pituitary","inc.d9"
"SIK3",0.0175706133348298,1.75521307838615,-0.479320192515435,"female_pituitary","inc.d9"
"RAB32",0.0698542378227891,1.15580724155804,-0.480170924858217,"female_pituitary","inc.d9"
"RNF24",0.0518348858184682,1.28537785378838,-0.482550229733377,"female_pituitary","inc.d9"
"BEND7",0.00719085410473457,2.14321952255964,-0.482622992394148,"female_pituitary","inc.d9"
"LOC100859696",0.0440687028019604,1.35586973311255,-0.484510494136146,"female_pituitary","inc.d9"
"TRIM7.2",0.0209496417235009,1.67882339984981,-0.485638404100431,"female_pituitary","inc.d9"
"NUP98",0.0161367957052628,1.79218269920997,-0.485708471126953,"female_pituitary","inc.d9"
"C19ORF60",0.0260536356799079,1.58413166409005,-0.486028061014425,"female_pituitary","inc.d9"
"THBS4",0.0155290071928993,1.80885630888368,-0.487230360780277,"female_pituitary","inc.d9"
"S1PR2",0.0749314688741857,1.12533575388661,-0.487521185630019,"female_pituitary","inc.d9"
"LOC101747888",0.0401240783153676,1.39659493059074,-0.487659906023682,"female_pituitary","inc.d9"
"DPP6",0.0331970804076423,1.47890010962746,-0.487692477266191,"female_pituitary","inc.d9"
"B4GALT6",0.0272996736428102,1.56384254475316,-0.48882300578492,"female_pituitary","inc.d9"
"FAM131A",0.0236542650887033,1.62609054044479,-0.493057320385103,"female_pituitary","inc.d9"
"GLIS1",0.0838356137932176,1.07657145167753,-0.493208440385627,"female_pituitary","inc.d9"
"RBM47",0.0368145068573586,1.43398101266826,-0.494701254415085,"female_pituitary","inc.d9"
"TJP3",0.020518455521768,1.68785533282035,-0.495021008466121,"female_pituitary","inc.d9"
"LOC101749026",0.0205248616965741,1.68771976062105,-0.49532853644118,"female_pituitary","inc.d9"
"PLEKHO1",0.0777639137173322,1.10922189027483,-0.496249868393258,"female_pituitary","inc.d9"
"FBLN1",0.0934054740000264,1.02962767132512,-0.496317593886125,"female_pituitary","inc.d9"
"IGFBP4",0.0582679106387377,1.23457055449155,-0.496330575078449,"female_pituitary","inc.d9"
"SLC37A4",0.00618735453960912,2.2084949978988,-0.497381150911786,"female_pituitary","inc.d9"
"FAM160A2",0.0282911338075796,1.54834964722282,-0.497406487083672,"female_pituitary","inc.d9"
"HDAC4",0.0108239836391923,1.96561287286035,-0.498602929950821,"female_pituitary","inc.d9"
"DPYD",0.0274808149926571,1.56097039164286,-0.499367960396819,"female_pituitary","inc.d9"
"USP21",0.0267975880321694,1.57190429371223,-0.500865282597159,"female_pituitary","inc.d9"
"SLC26A11",0.0658496905787982,1.18144626140434,-0.503667838580249,"female_pituitary","inc.d9"
"AGBL5",0.0148115005430778,1.82940094117042,-0.504423882013217,"female_pituitary","inc.d9"
"DBN1",0.0160597843059645,1.7942602918941,-0.50586904428623,"female_pituitary","inc.d9"
"NPHP4",0.0200986415194231,1.69683329584103,-0.505949572249317,"female_pituitary","inc.d9"
"ATAT1",0.0908922458486643,1.04147316549948,-0.506550768070248,"female_pituitary","inc.d9"
"RAP1GAP2",0.0212063692080469,1.67353368169037,-0.508780972419813,"female_pituitary","inc.d9"
"LOC107051499",0.0703331917607599,1.15283967360561,-0.508823255460509,"female_pituitary","inc.d9"
"NACC2",0.0810420759438426,1.09128944277847,-0.510450031762894,"female_pituitary","inc.d9"
"THBD",0.0270080713090015,1.56850642839178,-0.510579721622819,"female_pituitary","inc.d9"
"LOC101752140",0.0488436434832769,1.3111919473958,-0.511503694986412,"female_pituitary","inc.d9"
"LOC107050592",0.0878305071407204,1.05635460958784,-0.513692177640387,"female_pituitary","inc.d9"
"APBB1",0.0392609639887935,1.40603904121401,-0.514008739175738,"female_pituitary","inc.d9"
"ID3",0.0753842792845736,1.12271921290755,-0.514236111721683,"female_pituitary","inc.d9"
"NKX2-2",0.0375086946148844,1.42586804998997,-0.515516629469203,"female_pituitary","inc.d9"
"RXRA",0.0715570174044647,1.14534776972258,-0.515560675936232,"female_pituitary","inc.d9"
"EPHA2",0.0934861594029969,1.02925268153217,-0.515592972602563,"female_pituitary","inc.d9"
"SGK223",0.0487975327410528,1.31160213586684,-0.51596360717724,"female_pituitary","inc.d9"
"RHPN2",0.0904361358382869,1.04365800249609,-0.517210585845359,"female_pituitary","inc.d9"
"SMPD1",0.0707140756882366,1.15049413096559,-0.517807329211143,"female_pituitary","inc.d9"
"PYGO2",0.024703289424821,1.60724521338279,-0.51794783374849,"female_pituitary","inc.d9"
"LOC101748292",0.0950983309896007,1.02182710502228,-0.518475214334418,"female_pituitary","inc.d9"
"ARL11",0.098556921484473,1.00631287055289,-0.519232496561614,"female_pituitary","inc.d9"
"CXCL12",0.0765949915713935,1.11579962728671,-0.519352177519354,"female_pituitary","inc.d9"
"GALNT13",0.0690608749212673,1.16076792394383,-0.519818454464856,"female_pituitary","inc.d9"
"ZFHX3",0.0781516293261238,1.1070619632626,-0.521532627629489,"female_pituitary","inc.d9"
"LOC100857589",0.0523988895907714,1.28067791625502,-0.522573308787867,"female_pituitary","inc.d9"
"FZD1",0.0136735725746141,1.86411799993604,-0.526327984472964,"female_pituitary","inc.d9"
"CELF5",0.0270062800491192,1.56853523311732,-0.526510632428025,"female_pituitary","inc.d9"
"SCARF2",0.087915030154823,1.05593687059983,-0.528156082025967,"female_pituitary","inc.d9"
"BAHCC1",0.016995997528401,1.76965334073867,-0.52858278686387,"female_pituitary","inc.d9"
"LOC107050572",0.0153493679002051,1.81390950442818,-0.528822486920863,"female_pituitary","inc.d9"
"LOC107049457",0.0721378372074474,1.14183688257423,-0.52902191078192,"female_pituitary","inc.d9"
"DQX1",0.0245379469279053,1.610161777191,-0.529026235002367,"female_pituitary","inc.d9"
"FAM167A",0.0566036142438469,1.24715583743283,-0.530229114452601,"female_pituitary","inc.d9"
"CDH1",0.0155105554443964,1.80937264950315,-0.530385340384075,"female_pituitary","inc.d9"
"ITGB4",0.0979265813129515,1.0090994067605,-0.533204181511197,"female_pituitary","inc.d9"
"SLC4A2",0.0118854911045893,1.92498286865968,-0.534191305693405,"female_pituitary","inc.d9"
"KLHL21",0.0242073518066534,1.61605271814452,-0.534407604140092,"female_pituitary","inc.d9"
"SYDE1",0.016863727768177,1.77304641724392,-0.536256057567927,"female_pituitary","inc.d9"
"LOC107050718",0.044476474231314,1.35186964774289,-0.536449273733936,"female_pituitary","inc.d9"
"RBMS2",0.038702227068286,1.41226404336252,-0.537325951769203,"female_pituitary","inc.d9"
"BCL11A",0.0421159596522208,1.37555329904663,-0.537514288729307,"female_pituitary","inc.d9"
"SEMA4C",0.014589066477633,1.83597249676889,-0.538955576060209,"female_pituitary","inc.d9"
"MAP4",0.0361053538963524,1.44242839379407,-0.539336441529772,"female_pituitary","inc.d9"
"ITGA3",0.0193592067970127,1.71311244097068,-0.539695650484831,"female_pituitary","inc.d9"
"MYO1D",0.0535575304384139,1.27117945671037,-0.540260594930305,"female_pituitary","inc.d9"
"ILK",0.019336499159917,1.71362215140887,-0.540568169615298,"female_pituitary","inc.d9"
"NFIC",0.0292183599893893,1.53434416443003,-0.541010449820179,"female_pituitary","inc.d9"
"NOG",0.0860002485670588,1.06550029351055,-0.541231260231201,"female_pituitary","inc.d9"
"EPHB2",0.0413585639905767,1.38343454877764,-0.543399110542906,"female_pituitary","inc.d9"
"PC",0.0298592392887352,1.52492126080768,-0.544782624807997,"female_pituitary","inc.d9"
"MSTO1",0.00875529924337534,2.05772900577406,-0.54504108977257,"female_pituitary","inc.d9"
"GATA2",0.0213448224572575,1.67070745323549,-0.545142059453476,"female_pituitary","inc.d9"
"LOC100857358",0.0717003862940833,1.14447850451439,-0.546546712555788,"female_pituitary","inc.d9"
"C15ORF27",0.0810420759438426,1.09128944277847,-0.546691945835728,"female_pituitary","inc.d9"
"FLT4",0.0906504921368793,1.04262983379957,-0.546861084180932,"female_pituitary","inc.d9"
"FRAS1",0.00252736464756172,2.59733209365628,-0.548608252473472,"female_pituitary","inc.d9"
"LOC100859347",0.0677104777312049,1.1693441220275,-0.550726508319196,"female_pituitary","inc.d9"
"DCAF10",5.07399553238163e-05,4.29464991950744,-0.5508139473,"female_pituitary","inc.d9"
"AHDC1",0.00704588645348562,2.15206435988057,-0.55391389855441,"female_pituitary","inc.d9"
"COL1A1",0.0991708931567432,1.00361577538917,-0.557527005037318,"female_pituitary","inc.d9"
"GSE1",0.0346324114838676,1.46051726710852,-0.558668168506895,"female_pituitary","inc.d9"
"BCKDHA",0.0812995297231475,1.08991196657362,-0.558712535168284,"female_pituitary","inc.d9"
"LAMB1",0.0136845392645872,1.86376981997222,-0.565837321348671,"female_pituitary","inc.d9"
"TDH",0.0917453469711465,1.03741595253634,-0.565896614693908,"female_pituitary","inc.d9"
"SAMSN1",0.0823754295678719,1.08420230765171,-0.566349365275516,"female_pituitary","inc.d9"
"SEZ6",0.0323949543691711,1.489522627456,-0.567732016639986,"female_pituitary","inc.d9"
"DMTN",0.0152527600285713,1.81665156243385,-0.570240654529599,"female_pituitary","inc.d9"
"ROBO4",0.0763578060407921,1.11714655851391,-0.571569645391074,"female_pituitary","inc.d9"
"BSN",0.0345027358907838,1.46214646622641,-0.5728641955244,"female_pituitary","inc.d9"
"ARHGDIG",0.0989330107448524,1.0046587742039,-0.573632145331503,"female_pituitary","inc.d9"
"SRRM4",0.0388479437721392,1.41063196353093,-0.575365058457476,"female_pituitary","inc.d9"
"CACNA1H",0.0456764244581984,1.34030789992093,-0.576429911691667,"female_pituitary","inc.d9"
"CLEC3B",0.0356661363089796,1.44774393497266,-0.578743056672561,"female_pituitary","inc.d9"
"C22H2ORF42",0.0950844897542368,1.02189031969255,-0.579522037788867,"female_pituitary","inc.d9"
"PAK4",0.00357347200422385,2.44690961595787,-0.580284879933419,"female_pituitary","inc.d9"
