"gene","padj","logpadj","lfc","sextissue","direction"
"GLDN",0.0135347216198147,1.86855067230734,-0.425056290870317,"male_gonad","control"
"FCHO2",0.000177489185244087,3.75082810419709,-0.425297172527756,"male_gonad","control"
"ANAPC10",0.00278342972301719,2.55541973943379,-0.425760846242922,"male_gonad","control"
"TAF1A",0.0183571127480778,1.73619562466975,-0.425857541427069,"male_gonad","control"
"RUFY2",0.00127890279584466,2.89316246320903,-0.426008018182971,"male_gonad","control"
"THAP5",0.00490023472745027,2.30978311621744,-0.426713798093162,"male_gonad","control"
"SLC25A30",0.0105366757386045,1.97729638495814,-0.426775759322205,"male_gonad","control"
"KATNAL2",0.000846156713867573,3.07254919527663,-0.426803087823632,"male_gonad","control"
"FAM193A",0.000347981706189318,3.45844358682889,-0.427016642385061,"male_gonad","control"
"EFEMP1",0.0964069251313809,1.01589176860419,-0.427024537518655,"male_gonad","control"
"FKBP7",0.00783329636076669,2.10605544228021,-0.427982009319014,"male_gonad","control"
"STAU2",0.00179311207791213,2.74639256414805,-0.428668376610882,"male_gonad","control"
"EPC1",0.00105839013192135,2.97535421801942,-0.428719291095294,"male_gonad","control"
"COX16",0.000135653973095568,3.86756748190082,-0.429107454056921,"male_gonad","control"
"LOC107050049",0.098518346410749,1.00648288622305,-0.429109717284951,"male_gonad","control"
"ATP5F1",2.82186883305962e-05,4.54946317711687,-0.429143151986599,"male_gonad","control"
"ST6GALNAC3",0.0541802164717682,1.26615926411816,-0.429333856626711,"male_gonad","control"
"RPL14",0.000481729441946778,3.31719681001881,-0.429341713119085,"male_gonad","control"
"MRPL23",0.0023430121035839,2.63022546790917,-0.429372157628129,"male_gonad","control"
"UBXN4",2.78611519351878e-06,5.55500093138825,-0.429378187703547,"male_gonad","control"
"PCGF5",0.0568989111539972,1.24489604440168,-0.429569672993534,"male_gonad","control"
"DCAF6",2.52178329929786e-05,4.59829223574971,-0.429601272634082,"male_gonad","control"
"SH3YL1",0.00192636477638406,2.71526147143239,-0.429740324157192,"male_gonad","control"
"PTEN",4.36464948761246e-06,5.36005062749289,-0.430172070072253,"male_gonad","control"
"SGCB",5.11664212705482e-05,4.29101495779445,-0.430192890489413,"male_gonad","control"
"FAM26D",0.0848604821064687,1.07129450526344,-0.430950755400947,"male_gonad","control"
"SYAP1",2.78611519351878e-06,5.55500093138825,-0.43122971946927,"male_gonad","control"
"CEP41",0.00385007964244301,2.41453028661727,-0.431875495486953,"male_gonad","control"
"LOC107050286",0.00255022396658367,2.59342167714245,-0.431965934433507,"male_gonad","control"
"PAPD4",0.00217657990699433,2.66222538431651,-0.432035269703691,"male_gonad","control"
"GTF2A2",0.00108536911348473,2.96442254136535,-0.432122953173468,"male_gonad","control"
"C2H8orf34",0.0414959658386895,1.38199412254471,-0.432220393839982,"male_gonad","control"
"LOC100859104",0.0879612425675231,1.0557086442907,-0.432384549607437,"male_gonad","control"
"NEXN",0.0059378194757444,2.22637301015524,-0.433425243238036,"male_gonad","control"
"GALNT7",0.00292162305388939,2.53437581720937,-0.433508045642653,"male_gonad","control"
"GFRA1",0.0217218228628379,1.66310373221149,-0.434308937031763,"male_gonad","control"
"PAK1IP1",0.00116139126168767,2.93502144592376,-0.434538358156326,"male_gonad","control"
"GCNT4",0.0363111215145008,1.43996033715053,-0.434977217919944,"male_gonad","control"
"BLOC1S4",0.0069134611234335,2.16030447498741,-0.435192479182824,"male_gonad","control"
"RALA",9.78858594778358e-06,5.00928004154006,-0.435203044227206,"male_gonad","control"
"TEKT2",0.00997634104558357,2.00102871272886,-0.435343410362915,"male_gonad","control"
"LOC101752068",0.0791918935028896,1.10131927279372,-0.435428405656014,"male_gonad","control"
"LRRC34",0.0023790491828592,2.62359657955855,-0.435963229439362,"male_gonad","control"
"FAM173B",0.014414631704296,1.84119644941419,-0.436139587927509,"male_gonad","control"
"FAM185A",0.00166290328502323,2.7791330087493,-0.436441975864389,"male_gonad","control"
"LSM8",0.00762316558711862,2.11786464656988,-0.436779131442767,"male_gonad","control"
"C1H21ORF59",2.02319938974462e-06,5.69396131465939,-0.436803363979916,"male_gonad","control"
"UBE2F",0.000803519058239569,3.09500381797951,-0.437079956479479,"male_gonad","control"
"WBP1L",0.0107513574610599,1.96853669848058,-0.437573751679038,"male_gonad","control"
"WDR43",9.76145283069623e-06,5.01048553997691,-0.43772860324261,"male_gonad","control"
"MITF",0.000163556767403668,3.78633148158935,-0.437780387254354,"male_gonad","control"
"LSM3",0.0296398654447336,1.52812377224272,-0.437800285528499,"male_gonad","control"
"DNAJC18",4.38932123550866e-06,5.35760263385004,-0.437838686557515,"male_gonad","control"
"TXNL4A",0.00599760175307088,2.22202237521968,-0.437911955528413,"male_gonad","control"
"KIF9",0.00328360702348679,2.48364882406886,-0.438669277336834,"male_gonad","control"
"TXNDC9",0.000737067321063285,3.1324928434421,-0.438712679823889,"male_gonad","control"
"RTCA",0.000637136597630907,3.19576744798238,-0.439047390763035,"male_gonad","control"
"PJA2",0.0152223515087094,1.81751825371704,-0.43930074226728,"male_gonad","control"
"FASTKD5",0.00748314716893884,2.12591571354624,-0.439823266267237,"male_gonad","control"
"DNAJC2",0.000553719793291249,3.2567099519016,-0.439888049761376,"male_gonad","control"
"GVIN1",0.0240855348336687,1.61824370547443,-0.44003766053871,"male_gonad","control"
"ZNF362",0.00373353046933093,2.4278803000453,-0.440434187091136,"male_gonad","control"
"WDR17",0.00373336083207033,2.42790003316401,-0.441114128599727,"male_gonad","control"
"EVL",0.0929730070174451,1.03164312246727,-0.441172563478684,"male_gonad","control"
"GNE",4.29346218389167e-05,4.36719235794274,-0.441947049327804,"male_gonad","control"
"PCBP2",4.05155198836823e-05,4.39237858397726,-0.442207738197247,"male_gonad","control"
"NRXN3",0.0351026986183689,1.45465949464486,-0.442351393857879,"male_gonad","control"
"PNPLA3",0.00471094104716292,2.32689233050005,-0.442688729040718,"male_gonad","control"
"TRIM42",0.0520709358332149,1.283404616994,-0.442764183077436,"male_gonad","control"
"CEP152",0.00292564887565867,2.53377779732015,-0.442871930158744,"male_gonad","control"
"PCYT1B",0.00619491186798535,2.20796486774149,-0.443008022839514,"male_gonad","control"
"GDPD4",0.0431370763774412,1.36514929261713,-0.443170142215009,"male_gonad","control"
"SAP30BP",5.10801780520619e-06,5.29174759756968,-0.443372535193022,"male_gonad","control"
"BNC1",0.000437415931906903,3.35910540279531,-0.443419741659134,"male_gonad","control"
"PSTK",0.0151257224426265,1.82028387318107,-0.443582349849678,"male_gonad","control"
"CDH18",0.00617011242221398,2.20970692285454,-0.443874538189765,"male_gonad","control"
"USP12",1.9989006599865e-06,5.69920878861911,-0.444010433246015,"male_gonad","control"
"RPGR",1.64794243083343e-09,8.78305796400302,-0.444190460854947,"male_gonad","control"
"DCLRE1C",6.81890922586234e-05,4.16628509089713,-0.444692175083301,"male_gonad","control"
"VWA3A",0.0651656149472281,1.18598150208703,-0.445156152350884,"male_gonad","control"
"TTLL2",0.00642553343693232,2.19209081210569,-0.445268897627169,"male_gonad","control"
"SPEF2",0.000481989155262142,3.31696273326072,-0.446009648470584,"male_gonad","control"
"DPM2",0.000974932120160991,3.01102562108686,-0.446067860889318,"male_gonad","control"
"GCK",0.0626371230537612,1.20316819779828,-0.446467643926345,"male_gonad","control"
"TMEM69",0.00273742140889393,2.56265834052576,-0.44680606264581,"male_gonad","control"
"CERKL",0.0165849354871313,1.78028621348049,-0.447278484950892,"male_gonad","control"
"KNDC1",0.000185624048864946,3.73136575865192,-0.448208556989376,"male_gonad","control"
"C7H2ORF76",0.00910352480647435,2.04079042002987,-0.448252743144948,"male_gonad","control"
"PTPN11",5.43127713877485e-09,8.26509803613762,-0.448388505272184,"male_gonad","control"
"CUL2",6.58999505611188e-08,7.18111491121845,-0.449103491591152,"male_gonad","control"
"NOL4",0.000428869380363762,3.36767495962186,-0.449127929932083,"male_gonad","control"
"PHF2",0.0221298859868922,1.65502082355088,-0.449274501737457,"male_gonad","control"
"PIP4K2B",0.00177728615585593,2.75024264202925,-0.449386349012259,"male_gonad","control"
"MOB2",0.00029463121593259,3.53072124191608,-0.449436149788371,"male_gonad","control"
"DNAJC24",0.00326786621608975,2.48573573145519,-0.449606426272998,"male_gonad","control"
"MAP10",0.00654428573624104,2.18413774678117,-0.45000164165543,"male_gonad","control"
"ATP6AP1",0.0417812666689063,1.3790183977933,-0.450092913524359,"male_gonad","control"
"RNF32",0.00664178997996909,2.17771486134567,-0.450123653103059,"male_gonad","control"
"NEK10",0.00150107006703213,2.82359903526159,-0.450308556746732,"male_gonad","control"
"SAFB2",1.60253746087906e-06,5.7951918096326,-0.450317049680294,"male_gonad","control"
"PGRMC2",1.64794243083343e-09,8.78305796400302,-0.450544569424686,"male_gonad","control"
"WDR63",0.0570136327721203,1.24402128591007,-0.450721660016103,"male_gonad","control"
"CDC40",2.19661495408633e-06,5.65824606414051,-0.451105121354454,"male_gonad","control"
"MMACHC",2.31080711495472e-05,4.63623630393969,-0.451617334666878,"male_gonad","control"
"LOC100859798",0.0161969192568335,1.79056758280255,-0.451786481680461,"male_gonad","control"
"CCDC174",0.000363263440748755,3.4397783078351,-0.452139008869988,"male_gonad","control"
"MED4",0.00545185561739083,2.2634556541948,-0.45274810882313,"male_gonad","control"
"LOC770392",0.0672124173257879,1.1725504847157,-0.452872286306979,"male_gonad","control"
"LOC107049005",0.0750547015952762,1.12462209738568,-0.453406660229431,"male_gonad","control"
"LOC100859766",0.00188240313338959,2.72528736291838,-0.453624927618076,"male_gonad","control"
"GUCY1B4",0.0798361067071028,1.09780065003793,-0.453862261939561,"male_gonad","control"
"CARD11",0.0726657903857516,1.13866999826543,-0.453967974734596,"male_gonad","control"
"RPS11",0.0467723554509876,1.33001075851553,-0.454625832253207,"male_gonad","control"
"GRIA1",0.0211536756498934,1.67461415898536,-0.454701755047022,"male_gonad","control"
"STYX",0.000469436778826323,3.32842288786142,-0.454938308136899,"male_gonad","control"
"SSBP1",0.00188155550449855,2.7254829657885,-0.455413549835701,"male_gonad","control"
"ANKRD44",0.0730377820810479,1.13645242337884,-0.455567659455098,"male_gonad","control"
"CASP1",0.0156920250972579,1.80432100594705,-0.455742136978721,"male_gonad","control"
"TCTN2",0.000230895341184848,3.63658482982914,-0.455892099776034,"male_gonad","control"
"DNAJB4",1.06438190843787e-05,4.97290251586846,-0.455941963316711,"male_gonad","control"
"LOC107054961",0.00284538898590325,2.54585835391443,-0.456376825434507,"male_gonad","control"
"DNAJC15",0.0151925312396311,1.81836986196202,-0.456469767967539,"male_gonad","control"
"TEKT3",0.0150265522238503,1.82314065493696,-0.456656291434909,"male_gonad","control"
"PHF11",0.000174837715460276,3.75736487691058,-0.456759757861841,"male_gonad","control"
"RTCB",1.20206409275803e-05,4.92007237560361,-0.456949444520536,"male_gonad","control"
"LRRK2",0.00112421946783225,2.94914889840715,-0.457179765898164,"male_gonad","control"
"C7ORF72",0.0335099312363722,1.47482646335228,-0.457420906437206,"male_gonad","control"
"HSP90B1",1.40412490123794e-06,5.8525942586551,-0.457703518117179,"male_gonad","control"
"SETD9",2.52178329929786e-05,4.59829223574971,-0.45849809048023,"male_gonad","control"
"FTO",0.0006134089651169,3.21224988099072,-0.458770713206785,"male_gonad","control"
"GPR64",0.00314086106937648,2.50295127345109,-0.459140500716508,"male_gonad","control"
"PTPRVP",0.061748365081506,1.20937453678052,-0.459327562975251,"male_gonad","control"
"MYRIP",0.0635071222989367,1.19717756602029,-0.459761418281619,"male_gonad","control"
"LEKR1",0.000231895089810859,3.63470844709563,-0.460075512706462,"male_gonad","control"
"RBBP8",7.15135098306478e-06,5.14561190658119,-0.460098357148791,"male_gonad","control"
"PARP11",0.000437643858176661,3.35887916197246,-0.460123629174621,"male_gonad","control"
"PDLIM1",0.0214817470284599,1.6679304020243,-0.460363940998474,"male_gonad","control"
"EBAG9",0.000532991548336319,3.27327967754003,-0.460515388517759,"male_gonad","control"
"RP9",0.010208410601925,1.99104187011155,-0.460860166708573,"male_gonad","control"
"TBC1D15",7.72308423706195e-06,5.11220922820816,-0.460931839226033,"male_gonad","control"
"CYB5R4",0.0191331744731885,1.71821296819472,-0.461379777488652,"male_gonad","control"
"TRAPPC2L",0.000470209769810406,3.32770835153888,-0.461592526022231,"male_gonad","control"
"MRVI1",5.01610637504045e-06,5.29963326212885,-0.461795474685857,"male_gonad","control"
"SMC6",0.001557421193503,2.80759391968817,-0.463401078439467,"male_gonad","control"
"RBM33",0.00118921418786428,2.92473991810618,-0.46342395096916,"male_gonad","control"
"PARP8",0.00266621679251882,2.57410454060605,-0.463846871759113,"male_gonad","control"
"GRM2",0.023082267230751,1.63672153531505,-0.464445878391137,"male_gonad","control"
"C4HXORF57",7.10009884638397e-07,6.14873560506398,-0.464506048123405,"male_gonad","control"
"SPAG17",0.00338588866671359,2.47032732627046,-0.465571522693565,"male_gonad","control"
"MED30",0.00059547437745716,3.22513692094589,-0.465772992613762,"male_gonad","control"
"OLFM1",0.0906040513522242,1.04285238244927,-0.466016123144743,"male_gonad","control"
"PCDH9",0.0854459417987695,1.06830855899653,-0.466192087889577,"male_gonad","control"
"NR4A3",0.00326495181020122,2.48612322440978,-0.466238824492362,"male_gonad","control"
"SNX16",3.01583089316205e-07,6.52059301433595,-0.466472282226413,"male_gonad","control"
"MAPK11",0.0853291923173117,1.06890236515835,-0.46687321309892,"male_gonad","control"
"CFDP1",0.00385684892722046,2.41376737211645,-0.467081247044491,"male_gonad","control"
"COLEC12",0.0907669307595844,1.04207234976681,-0.467140902927683,"male_gonad","control"
"C1D",0.00243799009626149,2.61296806292917,-0.467196151011673,"male_gonad","control"
"RGS22",0.00328360702348679,2.48364882406886,-0.467307162413548,"male_gonad","control"
"CCDC67",0.030196564830207,1.5200424596965,-0.467593474055583,"male_gonad","control"
"FGFR1OP2",1.27113385244289e-07,6.89580871512926,-0.467654062029165,"male_gonad","control"
"RBP4A",0.0956772911261696,1.0191911291919,-0.467838626550881,"male_gonad","control"
"CNTN5",0.0127456422001692,1.89463827734158,-0.467851099391321,"male_gonad","control"
"HORMAD2",3.5652319085554e-07,6.44791221522862,-0.467912905355379,"male_gonad","control"
"NUFIP2",0.0123045401524523,1.90993461219151,-0.467992139311631,"male_gonad","control"
"SLC38A1",0.00879930140235114,2.05555180616203,-0.468573658359569,"male_gonad","control"
"TMA16",3.64175751139784e-05,4.43868897533623,-0.469170518040186,"male_gonad","control"
"LOC107055038",0.0964069251313809,1.01589176860419,-0.4696130525447,"male_gonad","control"
"PIBF1",0.000138900211780979,3.85729709209363,-0.470686034081515,"male_gonad","control"
"RAB2A",3.50116403038544e-10,9.45578754195634,-0.470783559237864,"male_gonad","control"
"ANK3",0.012441820494154,1.90511606878348,-0.471070688973042,"male_gonad","control"
"ACSL5",0.00150343320408448,2.82291586237021,-0.471478896893281,"male_gonad","control"
"TRPS1",0.00417023499974891,2.37983947111292,-0.472079452597114,"male_gonad","control"
"GNAQ",2.19661495408633e-06,5.65824606414051,-0.472317672839622,"male_gonad","control"
"ALKBH8",1.53532487143107e-06,5.81379971468736,-0.472462307825742,"male_gonad","control"
"RPL35A",0.088452355538243,1.05329059708281,-0.473060297188474,"male_gonad","control"
"C13H5ORF45",0.0322678078608949,1.49123053773383,-0.473549443589193,"male_gonad","control"
"MARCKSL1",0.000554269619038365,3.25627892556701,-0.474435352204877,"male_gonad","control"
"AIFM2",0.00813426025735958,2.08968193636628,-0.474829751796432,"male_gonad","control"
"KRR1",2.44111745034543e-05,4.61241132471644,-0.475397008318418,"male_gonad","control"
"SPDL1",0.0724546104073628,1.13993397443336,-0.475641309688397,"male_gonad","control"
"AFG3L2",5.60611093516769e-05,4.25133831255959,-0.475649080565773,"male_gonad","control"
"DBN1",0.0745181187636608,1.12773811755564,-0.476345705153387,"male_gonad","control"
"GREM1",0.0271295025881014,1.56655816883417,-0.476576239289985,"male_gonad","control"
"SMIM5",0.00135746384363622,2.86727172911915,-0.476697299750176,"male_gonad","control"
"NHLRC3",0.00193816008329515,2.71261035503526,-0.476737779132847,"male_gonad","control"
"COX7A2L",0.000101309106227547,3.99435151607476,-0.477582983231232,"male_gonad","control"
"ARMC4",0.000142818573298586,3.84521530967076,-0.477912605647563,"male_gonad","control"
"LOC407092",0.000165661637614898,3.78077804982486,-0.47794538681196,"male_gonad","control"
"TCEA2",0.0156004994406282,1.80686149774574,-0.478017672537914,"male_gonad","control"
"PTGS2",0.0244005996329034,1.61259950095384,-0.478275962612006,"male_gonad","control"
"OPN3",0.0034461824010255,2.46266173975437,-0.47831707921009,"male_gonad","control"
"C5AR1",0.0898253097941852,1.04660127630341,-0.478691425594517,"male_gonad","control"
"HSF5",0.00326150683262062,2.48658170732505,-0.479488910178021,"male_gonad","control"
"ALG2",0.00295138725739119,2.52997380211857,-0.479498850928067,"male_gonad","control"
"ATG3",2.02319938974462e-06,5.69396131465939,-0.480111963514496,"male_gonad","control"
"MRPS5",3.60485331241611e-07,6.44311240276269,-0.480265746647966,"male_gonad","control"
"SRP54",3.30096219424009e-06,5.48135944959484,-0.480341591034111,"male_gonad","control"
"FILIP1L",0.0181913132730021,1.74013594708109,-0.480495473085573,"male_gonad","control"
"CCDC146",0.00152247479400813,2.81744988878625,-0.48064020293962,"male_gonad","control"
"CCDC39",0.000470209769810406,3.32770835153888,-0.480686290330152,"male_gonad","control"
"F13B",0.0302109649316043,1.51983540323454,-0.480930447730228,"male_gonad","control"
"PHF21A",2.24781505531723e-06,5.64823942431266,-0.481075671909349,"male_gonad","control"
"IFIT5",0.0442454292914521,1.35413158679729,-0.481460883726569,"male_gonad","control"
"PPWD1",0.000388229621988081,3.41091133093847,-0.482313389472211,"male_gonad","control"
"NOX3",0.0896001606022054,1.0476912118938,-0.482926661117493,"male_gonad","control"
"LOC101748283",0.0219088725827095,1.65937997039484,-0.484140628640442,"male_gonad","control"
"FAM210A",3.88414121107996e-05,4.41070498935157,-0.484587787758679,"male_gonad","control"
"LPPR5",0.0413189653289315,1.38385056221441,-0.484693389262607,"male_gonad","control"
"ZMYND8",0.000165661637614898,3.78077804982486,-0.484846522707459,"male_gonad","control"
"SNRNP35",0.0170990632801098,1.76702768045125,-0.484914273409431,"male_gonad","control"
"GPALPP1",0.000113477223555699,3.94509129861808,-0.485182349550405,"male_gonad","control"
"CLK4",1.65046783600608e-10,9.782392934697,-0.485477490010964,"male_gonad","control"
"LOC101752121",0.0671981395017467,1.17264275098353,-0.485504715729108,"male_gonad","control"
"BCOR",4.33195446698689e-07,6.36331611687596,-0.485907103826284,"male_gonad","control"
"MAATS1",0.00967148134250178,2.01450700165609,-0.486391384709007,"male_gonad","control"
"UTP14A",0.00994649825286184,2.00232978931769,-0.486600065727537,"male_gonad","control"
"CANT1",0.0445094496738407,1.35154777541174,-0.486636061263308,"male_gonad","control"
"DTWD2",0.00384085386092062,2.41557221681378,-0.487044687145958,"male_gonad","control"
"CEP19",4.61283927453502e-05,4.33603167727957,-0.487416294366372,"male_gonad","control"
"SPATA17",0.0148196767999591,1.82916126771465,-0.48756981035368,"male_gonad","control"
"RNF4",1.92627403322129e-07,6.71528192975034,-0.488065203209306,"male_gonad","control"
"LOC100858131",0.00447492079845158,2.34921464685082,-0.488243903917001,"male_gonad","control"
"GUK1",0.0376557475957642,1.42416872574178,-0.488908657459115,"male_gonad","control"
"CGA",0.00447007016543122,2.34968565981651,-0.489068599892076,"male_gonad","control"
"RPGRIP1L",1.58931122154841e-05,4.79879105020202,-0.489965307517324,"male_gonad","control"
"C5H14ORF166B",0.0459393356027338,1.33781529007597,-0.490316152531713,"male_gonad","control"
"DDX55",0.000188971118249757,3.72360456695501,-0.490325292612284,"male_gonad","control"
"N4BP2L2",0.00193568249374815,2.71316587766892,-0.490767186117705,"male_gonad","control"
"ZCCHC17",0.000234699681383046,3.62948749997822,-0.490984110336438,"male_gonad","control"
"PAPOLG",2.13129278922899e-08,7.67135688439563,-0.491187157392064,"male_gonad","control"
"SPATA16",0.00120275126292776,2.9198241784019,-0.491234993795786,"male_gonad","control"
"CGGBP1",3.51498542676301e-05,4.45407647123862,-0.491678729714751,"male_gonad","control"
"PPIL4",1.51936987341057e-06,5.81833648918701,-0.492694676712683,"male_gonad","control"
"PFDN4",0.000507013520445912,3.29498045925294,-0.492698760829758,"male_gonad","control"
"GCM2",0.011792592101091,1.92839072319425,-0.492702354920397,"male_gonad","control"
"GPATCH2",5.15542158865391e-06,5.28773581415554,-0.4930228364025,"male_gonad","control"
"MPHOSPH10",0.000133766828232498,3.87365157043731,-0.493347624003223,"male_gonad","control"
"ING1",9.81503027964688e-05,4.00810835625111,-0.493457127767748,"male_gonad","control"
"NMNAT1",0.0183824110836239,1.73559752604899,-0.49352664484491,"male_gonad","control"
"CAB39L",0.00786887611696565,2.1040872919173,-0.494083761648404,"male_gonad","control"
"INPP4B",0.0206854335767935,1.68433537164855,-0.49438163136798,"male_gonad","control"
"ACTR6",2.81680365942531e-06,5.55024342372771,-0.494436694394527,"male_gonad","control"
"SF3B6",1.17224486581168e-05,4.93098166070431,-0.495124861560145,"male_gonad","control"
"LIG4",4.79280192031387e-05,4.31941051941052,-0.495161053006766,"male_gonad","control"
"KXD1",0.0189421873487775,1.72256987228871,-0.495536871836647,"male_gonad","control"
"RWDD3",0.0238650190468152,1.62223821468456,-0.496139960598573,"male_gonad","control"
"TMCO1",8.13686087897087e-05,4.08954310934687,-0.496325893474139,"male_gonad","control"
"C1H2ORF49",7.34443118039996e-05,4.13404183428892,-0.496376533838293,"male_gonad","control"
"EWSR1",1.54075980962473e-05,4.81226505854629,-0.496719959422495,"male_gonad","control"
"ICA1",0.000665771557206681,3.17667476251676,-0.496912567116734,"male_gonad","control"
"RNF2",0.000723534234188214,3.14054091531579,-0.496992589888421,"male_gonad","control"
"RAD52",2.4445882313491e-05,4.61179428333509,-0.497392554786193,"male_gonad","control"
"THOC2",8.93573978942753e-08,7.04886948645256,-0.497954306154659,"male_gonad","control"
"LEO1",3.08693292180994e-09,8.51047280751314,-0.498092964155668,"male_gonad","control"
"SELK",0.00505911015371489,2.29592586444798,-0.498118997577361,"male_gonad","control"
"NFKBIA",0.0156920250972579,1.80432100594705,-0.498158762749853,"male_gonad","control"
"FGD4",0.0160635034789764,1.79415972831952,-0.498173159351527,"male_gonad","control"
"KIAA1407",0.000685791049568505,3.16380818727061,-0.498327815993984,"male_gonad","control"
"RNF146",0.013481502364554,1.87026170778,-0.498522737273296,"male_gonad","control"
"PEX1",2.05380865907724e-07,6.68744001944258,-0.499266225703515,"male_gonad","control"
"LZTFL1",1.99876642193452e-06,5.69923795505247,-0.499308693913511,"male_gonad","control"
"IQCD",0.00241258264709435,2.61751780023817,-0.500020244640183,"male_gonad","control"
"LOC107057156",0.0574791472893944,1.24048968330499,-0.500340811912563,"male_gonad","control"
"C12ORF75",0.0924644344371133,1.0340252823733,-0.500380858320909,"male_gonad","control"
"JAM2",4.14823109299008e-05,4.38213705758319,-0.500563643196692,"male_gonad","control"
"ZRSR2",5.82853728046297e-07,6.23444042135206,-0.50093873587796,"male_gonad","control"
"ZPBP2",0.0773096546356593,1.11176626684277,-0.50129734396346,"male_gonad","control"
"TSNAXIP1",0.0303204778062957,1.51826395914148,-0.501710488787725,"male_gonad","control"
"CETN3",0.000659003598696627,3.18111221379777,-0.501723258817825,"male_gonad","control"
"BBS10",0.000105268055480596,3.97770339931103,-0.502079859802077,"male_gonad","control"
"MICU3",0.0233786199294106,1.63118112939025,-0.502431781679685,"male_gonad","control"
"NDC80",1.27874077613401e-08,7.89321748593945,-0.502451258017081,"male_gonad","control"
"CTR9",6.8763604085939e-07,6.16264136884339,-0.502529568819446,"male_gonad","control"
"APTX",0.03374262173841,1.47182117656937,-0.502759993519096,"male_gonad","control"
"LOC101747763",0.0575790075390276,1.23973582511335,-0.50277363992944,"male_gonad","control"
"TRMT13",0.0251076210561317,1.6001944346841,-0.502944190663743,"male_gonad","control"
"NDUFA12",0.0216806775299186,1.66392715004383,-0.502984135972339,"male_gonad","control"
"FAM184A",0.000123577054588715,3.90806216023903,-0.503026576941584,"male_gonad","control"
"ARHGAP24",0.000332356074809129,3.47839637877649,-0.50310084966952,"male_gonad","control"
"UGGT2",0.0175422491292177,1.75591472557728,-0.503526937004388,"male_gonad","control"
"SH3KBP1",0.000175955081720328,3.75459818588348,-0.503649822227485,"male_gonad","control"
"CHCHD7",0.000517148402338625,3.28638481267306,-0.504139237391046,"male_gonad","control"
"FAM159A",0.0605406408150433,1.21795298640283,-0.504690093306537,"male_gonad","control"
"ITSN1",0.000165661637614898,3.78077804982486,-0.50498867685762,"male_gonad","control"
"PRDM4",7.68505108775666e-09,8.11435324110411,-0.505680323809372,"male_gonad","control"
"CCDC109B",0.00967148134250178,2.01450700165609,-0.506019033372607,"male_gonad","control"
"C8ORF34",0.00174474289933764,2.75826856046716,-0.506242395748922,"male_gonad","control"
"NEUROG2",0.0416013381686592,1.38089269942332,-0.50635335349893,"male_gonad","control"
"CDPF1",0.0969775920050961,1.01332860380353,-0.507747399623351,"male_gonad","control"
"F3",0.0986365160672185,1.00596227582335,-0.508870715352495,"male_gonad","control"
"DNAJC21",6.81331867914049e-05,4.16664129734338,-0.508944665242062,"male_gonad","control"
"DSCC1",6.48814780308923e-05,4.1878792652496,-0.509643611757245,"male_gonad","control"
"LOC101750842",0.00540364244025192,2.26731339602363,-0.509822163223379,"male_gonad","control"
"PRICKLE2",0.0743430016105596,1.12875990817725,-0.509948027054646,"male_gonad","control"
"PSIP1",5.43127713877485e-09,8.26509803613762,-0.510031599908629,"male_gonad","control"
"POLR2J",0.000476619511771335,3.32182818254942,-0.51030674641947,"male_gonad","control"
"MYOM1",0.0742739858568206,1.12916326937679,-0.510653496180283,"male_gonad","control"
"ANO3",0.0594011004349757,1.22620550942266,-0.511530243572082,"male_gonad","control"
"NSRP1",0.000129134143971026,3.88895891205078,-0.512129349895288,"male_gonad","control"
"RNF212",4.4078957802202e-07,6.35576868244356,-0.51234587386352,"male_gonad","control"
"ERC1",0.0208065208128397,1.68180053478642,-0.512368828988832,"male_gonad","control"
"TSGA10",0.00353620335136116,2.45146276859259,-0.512380862682802,"male_gonad","control"
"ARHGEF6",0.00177728615585593,2.75024264202925,-0.512413891616134,"male_gonad","control"
"C9ORF85",0.000155446863316606,3.8084180369404,-0.512624637100815,"male_gonad","control"
"CASP10",0.041700022686143,1.37986370875612,-0.513016769632818,"male_gonad","control"
"RP11-49K24.9",3.47939624545176e-05,4.45849610950654,-0.514323166408001,"male_gonad","control"
"TPPP3",0.00950060399516918,2.02224878382371,-0.514458107329216,"male_gonad","control"
"POLQ",0.0243773623119114,1.61301328786261,-0.514766195183579,"male_gonad","control"
"SHANK2",0.0243312542338969,1.6138355033659,-0.515187320798857,"male_gonad","control"
"LCP2",0.075170829698906,1.12395065619706,-0.515645521431956,"male_gonad","control"
"SCG5",0.0294524141088434,1.53087910185549,-0.515698453259357,"male_gonad","control"
"ST3GAL6",0.0033546208919531,2.47435655264425,-0.515716150606064,"male_gonad","control"
"ARNTL",2.66444962667507e-09,8.5743924859931,-0.515719392437435,"male_gonad","control"
"SEPT11",0.0139434462448374,1.85562987328668,-0.515762864652522,"male_gonad","control"
"ANO1",0.00235590868388419,2.62784154701472,-0.515907172384981,"male_gonad","control"
"BX255923.2",3.08751161982938e-05,4.51039139926482,-0.516005159233808,"male_gonad","control"
"TWISTNB",0.000899506125089249,3.04599587502726,-0.517228082176094,"male_gonad","control"
"SDF2",0.0466613787569573,1.33104243275847,-0.517597534205162,"male_gonad","control"
"ARRDC4",2.4445882313491e-05,4.61179428333509,-0.517609678870522,"male_gonad","control"
"SDR42E1",0.00012658837213597,3.89760618491194,-0.517878953192583,"male_gonad","control"
