"gene","padj","logpadj","lfc","sextissue","direction"
"ZDHHC14",0.0924980760254797,1.03386730056051,-0.214333376993898,"female_hypothalamus","hatch"
"ACO2",0.0268479519915615,1.5710888374388,-0.215858431692514,"female_hypothalamus","hatch"
"CHMP7",0.0482690341356516,1.31633139133572,-0.216783525084798,"female_hypothalamus","hatch"
"NDUFS1",0.0861774723497783,1.06460624824536,-0.216788169307262,"female_hypothalamus","hatch"
"CARKD",0.0726083724400982,1.1390132981031,-0.217391846312371,"female_hypothalamus","hatch"
"CCDC124",0.0907136019494416,1.0423275882576,-0.217392643828816,"female_hypothalamus","hatch"
"C2ORF88",0.0675690598370265,1.17025212385188,-0.217662626053384,"female_hypothalamus","hatch"
"SEC13",0.0966927417180418,1.01460612519426,-0.21794080933306,"female_hypothalamus","hatch"
"ARFGAP2",0.03163404332558,1.49984529490813,-0.219313046441364,"female_hypothalamus","hatch"
"DPAGT1",0.0505729207520526,1.29608196371233,-0.221209379625854,"female_hypothalamus","hatch"
"PCNA",0.0741711409131148,1.12976504054518,-0.222457919768095,"female_hypothalamus","hatch"
"DLC1",0.07197526543947,1.14281672480091,-0.22310219881102,"female_hypothalamus","hatch"
"NOC2L",0.0648726328246031,1.18793847607942,-0.22634632641592,"female_hypothalamus","hatch"
"TMEM87A",0.0768017022750043,1.11462915392099,-0.226438403251163,"female_hypothalamus","hatch"
"EIF2A",0.0679980123460457,1.16750378199613,-0.226786217966035,"female_hypothalamus","hatch"
"NAT10",0.0767824455877244,1.11473805934105,-0.227649038350131,"female_hypothalamus","hatch"
"PSMF1",0.0944011074916069,1.02502291063125,-0.227707700169306,"female_hypothalamus","hatch"
"EIF5A2",0.0575669114333154,1.23982707058743,-0.228464125829544,"female_hypothalamus","hatch"
"CFAP20",0.0924384549309232,1.03414732217802,-0.228867393305716,"female_hypothalamus","hatch"
"LOC107052850",0.0878325874743021,1.05634432310852,-0.229694386142957,"female_hypothalamus","hatch"
"PUF60",0.0554872402279413,1.2558068751783,-0.232636404288201,"female_hypothalamus","hatch"
"PCMTD2",0.052734149438779,1.27790805443255,-0.233992462564155,"female_hypothalamus","hatch"
"DHX38",0.08259586937297,1.08304167124356,-0.234643268503306,"female_hypothalamus","hatch"
"RAB39B",0.0861774723497783,1.06460624824536,-0.234859366261253,"female_hypothalamus","hatch"
"EIF2B2",0.0476116605150595,1.32228667170861,-0.235735785394396,"female_hypothalamus","hatch"
"PGD",0.0539960279190074,1.26763818677527,-0.236103073403546,"female_hypothalamus","hatch"
"USE1",0.0451607370018494,1.34523897920888,-0.236326266997011,"female_hypothalamus","hatch"
"FAM65A",0.0980897131521463,1.00837653548967,-0.236452466847544,"female_hypothalamus","hatch"
"AP2M1",0.0997661310211933,1.00101686960514,-0.236801080979983,"female_hypothalamus","hatch"
"PPTC7",0.0668435110126303,1.17494074649013,-0.237607504891574,"female_hypothalamus","hatch"
"MTFR1L",0.0556530895758102,1.25451072084445,-0.239688299157369,"female_hypothalamus","hatch"
"FRS3",0.0326970321772336,1.48549166530743,-0.240946163768669,"female_hypothalamus","hatch"
"EIF3D",0.0117911336452912,1.92844443814273,-0.241264928520403,"female_hypothalamus","hatch"
"SAMM50",0.063281678762449,1.19872200821459,-0.241554918335642,"female_hypothalamus","hatch"
"BLMH",0.0811698465109198,1.0906052752664,-0.241718137130233,"female_hypothalamus","hatch"
"EMC1",0.0877691975217622,1.0566578724018,-0.241896402201648,"female_hypothalamus","hatch"
"HMGCL",0.0928271845349227,1.03232482157609,-0.242498251218436,"female_hypothalamus","hatch"
"C14H17ORF103",0.0912870014839794,1.03959105801527,-0.243272895469045,"female_hypothalamus","hatch"
"PANX2",0.0454940232084144,1.34204565516931,-0.244018997484976,"female_hypothalamus","hatch"
"DDB1",0.0775163738302914,1.11060655151881,-0.246161956137422,"female_hypothalamus","hatch"
"FLOT2",0.0655563129801295,1.18338548001631,-0.246365703722052,"female_hypothalamus","hatch"
"NMT1",0.0444324407255506,1.35229982980382,-0.247550720484604,"female_hypothalamus","hatch"
"LRRN1",0.09515033234764,1.02158969044061,-0.247930841657838,"female_hypothalamus","hatch"
"HDGFRP2",0.048238743024316,1.31660401730065,-0.248328353258495,"female_hypothalamus","hatch"
"PPIB",0.0861774723497783,1.06460624824536,-0.248424719155373,"female_hypothalamus","hatch"
"NPEPL1",0.0213662044425642,1.67027262037472,-0.249601962756969,"female_hypothalamus","hatch"
"RFNG",0.0751261755399134,1.12420871929532,-0.251156180823221,"female_hypothalamus","hatch"
"JOSD1",0.049530185792791,1.30513004293148,-0.251267110572185,"female_hypothalamus","hatch"
"REST",0.0183452700324639,1.73647589128084,-0.25248604954815,"female_hypothalamus","hatch"
"MFAP1",0.0767121071840664,1.11513608757282,-0.253050934561619,"female_hypothalamus","hatch"
"TPRN",0.088403505960638,1.05353051112758,-0.253829785841081,"female_hypothalamus","hatch"
"YARS",0.0811698465109198,1.0906052752664,-0.254220222717483,"female_hypothalamus","hatch"
"TSR1",0.0228365102584423,1.64137026169136,-0.254759197705759,"female_hypothalamus","hatch"
"DENR",0.0767121071840664,1.11513608757282,-0.254937510401734,"female_hypothalamus","hatch"
"RNF121",0.0791622446083841,1.10148190007435,-0.255207035555902,"female_hypothalamus","hatch"
"TAF12",0.054344268785562,1.26484625040103,-0.255585329102532,"female_hypothalamus","hatch"
"NCKIPSD",0.0716630902213218,1.14470446832827,-0.255832741007399,"female_hypothalamus","hatch"
"MAPK8IP1",0.0814433336462309,1.08914445806071,-0.256307646188909,"female_hypothalamus","hatch"
"OXSR1",0.0808728654269823,1.09219716901897,-0.256342354861537,"female_hypothalamus","hatch"
"LOC101748741",0.0197595464088824,1.70422302909963,-0.256419523710837,"female_hypothalamus","hatch"
"ATG4B",0.0164008380618503,1.78513395949268,-0.256878724456087,"female_hypothalamus","hatch"
"ATAD3A",0.0202056815907565,1.6945264950797,-0.257195227365758,"female_hypothalamus","hatch"
"PDHB",0.0492075713244897,1.30796806935733,-0.257746526492176,"female_hypothalamus","hatch"
"COG1",0.0553870229349237,1.25659197765313,-0.257829393242293,"female_hypothalamus","hatch"
"SLC6A15",0.0789122311364252,1.10285567735622,-0.25804514565891,"female_hypothalamus","hatch"
"ANO10",0.0748510692060986,1.1258019916203,-0.259511131289425,"female_hypothalamus","hatch"
"HMBS",0.0811190455569404,1.09087716787012,-0.260099186108534,"female_hypothalamus","hatch"
"UAP1",0.0930956925201988,1.0310704130894,-0.260854729583299,"female_hypothalamus","hatch"
"SLC35B1",0.0980428506610069,1.00858406983584,-0.260981223649015,"female_hypothalamus","hatch"
"MPST",0.0597941001261768,1.22334166566127,-0.261005084092977,"female_hypothalamus","hatch"
"AGPAT9",0.0462396748684146,1.33498522829319,-0.261218778661586,"female_hypothalamus","hatch"
"GLOD4",0.0872892072316391,1.05903945079049,-0.26181480153316,"female_hypothalamus","hatch"
"ATAD1",0.0462641696301279,1.33475522833689,-0.262159201876521,"female_hypothalamus","hatch"
"ZNF622",0.0466605199486145,1.33105042607471,-0.262512069166758,"female_hypothalamus","hatch"
"STMN3",0.0268993671418655,1.57025793747078,-0.262580731491472,"female_hypothalamus","hatch"
"MAP1A",0.09515033234764,1.02158969044061,-0.262858734915058,"female_hypothalamus","hatch"
"RP11-295K3.1",0.0531196306728241,1.27474495316775,-0.263195373161709,"female_hypothalamus","hatch"
"MDH2",0.0808578065625141,1.09227804399068,-0.263838229883458,"female_hypothalamus","hatch"
"PROSC",0.0649466100420608,1.18744351246545,-0.2640080354267,"female_hypothalamus","hatch"
"PDZD11",0.0699284435990397,1.15534613776678,-0.264458228325693,"female_hypothalamus","hatch"
"KTN1",0.0930956925201988,1.0310704130894,-0.265136978120324,"female_hypothalamus","hatch"
"HECTD3",0.0412945602396965,1.38410715448113,-0.265463952213932,"female_hypothalamus","hatch"
"GFM1",0.0136491485151591,1.86489444068932,-0.26596651238916,"female_hypothalamus","hatch"
"DLST",0.00736036081189757,2.13310089561151,-0.266214095379008,"female_hypothalamus","hatch"
"FAM18B1",0.0756817883948884,1.12100861390998,-0.266538385343805,"female_hypothalamus","hatch"
"TNPO3",0.0439321287725851,1.35721775207756,-0.267198229324021,"female_hypothalamus","hatch"
"RMDN3",0.0304011609445823,1.5171098314505,-0.267533529115603,"female_hypothalamus","hatch"
"SERINC3",0.0522322086859336,1.28206160924185,-0.267722541872344,"female_hypothalamus","hatch"
"LOC419404",0.076081204472517,1.11872262052349,-0.268236698275607,"female_hypothalamus","hatch"
"MAP3K14",0.0543581159175586,1.26473560456625,-0.268867523569112,"female_hypothalamus","hatch"
"TPCN1",0.047340070668873,1.32477109809518,-0.268975764712944,"female_hypothalamus","hatch"
"WDTC1",0.0449024369077038,1.34773008868822,-0.269616653302484,"female_hypothalamus","hatch"
"DDOST",0.0883175665247039,1.05395290586774,-0.269818883742122,"female_hypothalamus","hatch"
"PGK1",0.0888125876272123,1.05152547623026,-0.270165002458363,"female_hypothalamus","hatch"
"DDX23",0.062630874136178,1.20321152682864,-0.272446563360079,"female_hypothalamus","hatch"
"DAP3",0.0846424663385778,1.07241169051648,-0.272990439175923,"female_hypothalamus","hatch"
"PHB",0.0810785657757504,1.09109394228276,-0.273773226706799,"female_hypothalamus","hatch"
"RAB3IL1",0.0180151267476669,1.74436267799777,-0.273884062103058,"female_hypothalamus","hatch"
"ABHD8",0.0924980760254797,1.03386730056051,-0.274037817524755,"female_hypothalamus","hatch"
"PACSIN1",0.0501283353305965,1.29991671726486,-0.274189110304241,"female_hypothalamus","hatch"
"DDRGK1",0.0329443551362314,1.48221898905793,-0.274558904822437,"female_hypothalamus","hatch"
"CD82",0.0302822677353254,1.51881160512769,-0.275187607927132,"female_hypothalamus","hatch"
"UNC45A",0.062842886538483,1.20174387489012,-0.275247999841183,"female_hypothalamus","hatch"
"CBR1",0.0702127324027028,1.1535841256076,-0.275985018571101,"female_hypothalamus","hatch"
"HDAC8",0.0654357819588393,1.18418470339299,-0.276866629281903,"female_hypothalamus","hatch"
"DSCR3",0.0161195323989697,1.79264756051434,-0.277050644844612,"female_hypothalamus","hatch"
"HGS",0.0995059624161657,1.00215089546676,-0.278032220777131,"female_hypothalamus","hatch"
"ACAA2",0.0302822677353254,1.51881160512769,-0.278043792527705,"female_hypothalamus","hatch"
"PSMC3",0.0751380241015085,1.12414022972904,-0.278475500727549,"female_hypothalamus","hatch"
"VPS45",0.0523562881303764,1.28103115092261,-0.279255551629571,"female_hypothalamus","hatch"
"YIPF1",0.0623230695527545,1.2053511648189,-0.279533857379164,"female_hypothalamus","hatch"
"POMT1",0.0113154542906123,1.9463280053906,-0.279534467833394,"female_hypothalamus","hatch"
"PLEKHM2",0.0808578065625141,1.09227804399068,-0.279780582163471,"female_hypothalamus","hatch"
"RALY",0.0912160764722177,1.0399286122432,-0.280290043839038,"female_hypothalamus","hatch"
"PTMS",0.0750237064876947,1.12480148367518,-0.280830382627081,"female_hypothalamus","hatch"
"CBX1",0.0890029808752115,1.05059544778232,-0.280873122246048,"female_hypothalamus","hatch"
"MAF1",0.088261890471764,1.05422677468327,-0.280918254751962,"female_hypothalamus","hatch"
"PPT1",0.0968771572197125,1.01377861369145,-0.281985883546671,"female_hypothalamus","hatch"
"CCDC25",0.0644521586255067,1.19076253271792,-0.283220217604555,"female_hypothalamus","hatch"
"STARD3",0.0188151586400459,1.72549211557393,-0.283234745853677,"female_hypothalamus","hatch"
"CNPPD1",0.0861774723497783,1.06460624824536,-0.283798771569485,"female_hypothalamus","hatch"
"LMNB1",0.0814440030471449,1.08914088851222,-0.284909234300035,"female_hypothalamus","hatch"
"BSDC1",0.0547775463242482,1.26139742519826,-0.285505446730794,"female_hypothalamus","hatch"
"GPN2",0.076571443929801,1.11593316321255,-0.285537172477748,"female_hypothalamus","hatch"
"GDE1",0.0951362350916783,1.02165403928633,-0.28576175330744,"female_hypothalamus","hatch"
"DLD",0.0451607370018494,1.34523897920888,-0.285769080088826,"female_hypothalamus","hatch"
"IST1",0.0423269462651647,1.37338306315906,-0.285906606420738,"female_hypothalamus","hatch"
"PGP",0.0745019521019769,1.12783234770795,-0.286066049768117,"female_hypothalamus","hatch"
"BNIP3",0.0599833868217333,1.22196901646138,-0.286796298261865,"female_hypothalamus","hatch"
"CLNS1A",0.0736922607234673,1.13257812003215,-0.28681709301016,"female_hypothalamus","hatch"
"SLC27A4",0.0440428622781086,1.35612446465045,-0.289313624714684,"female_hypothalamus","hatch"
"ADD1",0.0418951354172938,1.37783640147464,-0.289600947907524,"female_hypothalamus","hatch"
"PCBP2",0.076081204472517,1.11872262052349,-0.289862831660306,"female_hypothalamus","hatch"
"C2H7ORF25",0.0481472972179233,1.31742808727854,-0.290699136085622,"female_hypothalamus","hatch"
"BAG2",0.0783926916172246,1.10572442377294,-0.29399646645347,"female_hypothalamus","hatch"
"RAB9B",0.018872771777007,1.72416431186165,-0.294123065321647,"female_hypothalamus","hatch"
"WBP2NL",0.0259596482735283,1.58570119607431,-0.294127009594073,"female_hypothalamus","hatch"
"GALNT11",0.0170923405127117,1.76719846377676,-0.294588245525841,"female_hypothalamus","hatch"
"TGFB3",0.0781502013474238,1.10706989872013,-0.294588251811206,"female_hypothalamus","hatch"
"MAFF",0.0876881625949193,1.05705902997134,-0.295232478599855,"female_hypothalamus","hatch"
"PYGL",0.0586199669102264,1.23195443104788,-0.295556708354724,"female_hypothalamus","hatch"
"MKNK2",0.0872892072316391,1.05903945079049,-0.296019273090449,"female_hypothalamus","hatch"
"SCCPDH",0.0835740819706955,1.07792838526786,-0.296340649687345,"female_hypothalamus","hatch"
"LOC100859037",0.0960092973394697,1.01768670875505,-0.296631677838586,"female_hypothalamus","hatch"
"NLN",0.0800619252270984,1.09657397074537,-0.297070206894573,"female_hypothalamus","hatch"
"HARS",0.0431614207194376,1.36490426833442,-0.297288151607598,"female_hypothalamus","hatch"
"SMYD5",0.0426941746584326,1.36963137758119,-0.297554268033765,"female_hypothalamus","hatch"
"PTPRVP",0.0472780356086177,1.32534057658664,-0.29763068879234,"female_hypothalamus","hatch"
"LOC421419",0.0689665159685702,1.16136171302575,-0.297703863365373,"female_hypothalamus","hatch"
"LOC100857565",0.0888125876272123,1.05152547623026,-0.298403819260386,"female_hypothalamus","hatch"
"CD81",0.0400024506335727,1.39791340207112,-0.298738479869755,"female_hypothalamus","hatch"
"IMP3",0.0937994625318849,1.0277996501082,-0.299007164076017,"female_hypothalamus","hatch"
"RNF103",0.0345257129522714,1.46185734452224,-0.299967921719309,"female_hypothalamus","hatch"
"PDGFA",0.0483043898784294,1.31601339899291,-0.300441430945241,"female_hypothalamus","hatch"
"RND2",0.0763922211654444,1.1169508623264,-0.300842024621216,"female_hypothalamus","hatch"
"LOC107050835",0.0912160764722177,1.0399286122432,-0.300852547831744,"female_hypothalamus","hatch"
"ZMAT2",0.0444931167451176,1.35170717083556,-0.300891809170529,"female_hypothalamus","hatch"
"CLDND1",0.0357482411423468,1.4467453211626,-0.302254537657266,"female_hypothalamus","hatch"
"HEG1",0.0783754191622168,1.10582012349008,-0.302396738949264,"female_hypothalamus","hatch"
"CLTB",0.038127958426814,1.41875644853452,-0.30267579222342,"female_hypothalamus","hatch"
"ERLEC1",0.0129949980168777,1.88622378243916,-0.303644295013427,"female_hypothalamus","hatch"
"INPP5J",0.0232906861594462,1.6328177166662,-0.304131985757514,"female_hypothalamus","hatch"
"TPM4",0.0602693247529156,1.21990367426505,-0.304219430160031,"female_hypothalamus","hatch"
"TMED10",0.0325289829294437,1.48772951541583,-0.305379223892517,"female_hypothalamus","hatch"
"ZBTB47",0.0357482411423468,1.4467453211626,-0.305527399339792,"female_hypothalamus","hatch"
"PARVA",0.0766957967363242,1.11522843662782,-0.306641894679814,"female_hypothalamus","hatch"
"STRIP1",0.0767121071840664,1.11513608757282,-0.306824199529529,"female_hypothalamus","hatch"
"SGPL1",0.0781502013474238,1.10706989872013,-0.308467142820101,"female_hypothalamus","hatch"
"CERS4",0.0658243687110539,1.18161329730538,-0.309063506664315,"female_hypothalamus","hatch"
"ACAT2",0.0972633214444481,1.01205090379554,-0.309285396951142,"female_hypothalamus","hatch"
"FEM1A",0.0796734813195177,1.09868620599467,-0.309610632717352,"female_hypothalamus","hatch"
"PIGS",0.09515033234764,1.02158969044061,-0.309854416317572,"female_hypothalamus","hatch"
"GSS",0.0553202195620965,1.25711610487477,-0.310034321931349,"female_hypothalamus","hatch"
"CCDC85A",0.0378179402617957,1.42230212851308,-0.31008048821349,"female_hypothalamus","hatch"
"QARS",0.0319140830111551,1.49601762965864,-0.310494266714732,"female_hypothalamus","hatch"
"EIF2B4",0.0935260690372639,1.02906731895621,-0.310660306580047,"female_hypothalamus","hatch"
"GRM8",0.0597941001261768,1.22334166566127,-0.310805279585724,"female_hypothalamus","hatch"
"ALDH9A1",0.0286820859298391,1.54238926740882,-0.311226812607364,"female_hypothalamus","hatch"
"SYNGR1",0.0623252416531828,1.20533602893425,-0.311608020635064,"female_hypothalamus","hatch"
"RP11-1035H13.3",0.054344268785562,1.26484625040103,-0.312712392323584,"female_hypothalamus","hatch"
"TGOLN2",0.0464858039907332,1.33267965334181,-0.312969496516556,"female_hypothalamus","hatch"
"ABCF2",0.0119875130021996,1.92127090876556,-0.314041589306467,"female_hypothalamus","hatch"
"FBXW4",0.0375992228147695,1.42482113195386,-0.314352729473842,"female_hypothalamus","hatch"
"KPNB1",0.00943438222829602,2.02528653255533,-0.314543009823364,"female_hypothalamus","hatch"
"SYT11",0.0424872765563432,1.37174110638893,-0.31516849309117,"female_hypothalamus","hatch"
"ATP1A3",0.0878608113052579,1.05620479078422,-0.31591691332885,"female_hypothalamus","hatch"
"LOC107051321",0.052734149438779,1.27790805443255,-0.316714302656009,"female_hypothalamus","hatch"
"CHPF",0.0347755535648509,1.45872594808655,-0.31809079784484,"female_hypothalamus","hatch"
"SCHIP1",0.0454940232084144,1.34204565516931,-0.318309611203904,"female_hypothalamus","hatch"
"RNF220",0.0280969325797045,1.55134109064379,-0.318894775412019,"female_hypothalamus","hatch"
"MINPP1",0.0509857281742058,1.29255137375694,-0.319105547368657,"female_hypothalamus","hatch"
"TNIP1",0.0365077317541817,1.43761514917144,-0.319503816897046,"female_hypothalamus","hatch"
"NSFL1C",0.0111039411117676,1.95452285010448,-0.320033150195882,"female_hypothalamus","hatch"
"LOC101749026",0.048862310841355,1.31102599782272,-0.320347702463697,"female_hypothalamus","hatch"
"FLII",0.0645282386301326,1.19025018928082,-0.321065196686087,"female_hypothalamus","hatch"
"RUFY3",0.00534953487002538,2.27168397726157,-0.321262201296556,"female_hypothalamus","hatch"
"BECN1",0.0262219170062596,1.58133556150913,-0.321420215340708,"female_hypothalamus","hatch"
"PIK3R3",0.0329443551362314,1.48221898905793,-0.322277282828201,"female_hypothalamus","hatch"
"JAM3",0.0927115512405239,1.03286615229039,-0.322690546425587,"female_hypothalamus","hatch"
"APH1A",0.0349234685435342,1.45688262938487,-0.323341230288766,"female_hypothalamus","hatch"
"TEX264",0.0280969325797045,1.55134109064379,-0.323859679028894,"female_hypothalamus","hatch"
"ULK3",0.0655563129801295,1.18338548001631,-0.324004643368194,"female_hypothalamus","hatch"
"FRMD5",0.0352493936809483,1.45284834883664,-0.325079344244672,"female_hypothalamus","hatch"
"ILF2",0.0251779378085621,1.5989798435307,-0.325828666606993,"female_hypothalamus","hatch"
"DLL1",0.0531196306728241,1.27474495316775,-0.326479762758555,"female_hypothalamus","hatch"
"TRIM69",0.0814440030471449,1.08914088851222,-0.326584635444977,"female_hypothalamus","hatch"
"POLR3D",0.0811116121180381,1.09091696677798,-0.32672889682145,"female_hypothalamus","hatch"
"ITGA7",0.054344268785562,1.26484625040103,-0.326922114001789,"female_hypothalamus","hatch"
"MTHFD2",0.0255338597605101,1.59288353122043,-0.32702576567794,"female_hypothalamus","hatch"
"PEX11A",0.0813746163302202,1.08951104605584,-0.327072916779079,"female_hypothalamus","hatch"
"IK",0.0196508127939934,1.70661948169334,-0.327632776516944,"female_hypothalamus","hatch"
"FSCN1",0.0800663328264013,1.09655006245986,-0.327723599916314,"female_hypothalamus","hatch"
"SNX17",0.0663826000066148,1.17794574158676,-0.327813161864558,"female_hypothalamus","hatch"
"LOC107049926",0.09515033234764,1.02158969044061,-0.3281518722969,"female_hypothalamus","hatch"
"GAPDH",0.0945970608478742,1.02412235701659,-0.328553591912969,"female_hypothalamus","hatch"
"NDUFS2",0.0604473210213051,1.21862294197353,-0.330049775700297,"female_hypothalamus","hatch"
"TOM1L2",0.0318512313202496,1.49687377383873,-0.331046689270183,"female_hypothalamus","hatch"
"SH3BGRL3",0.0707096932501808,1.15052104678999,-0.331075069839341,"female_hypothalamus","hatch"
"PCYT1A",0.00534953487002538,2.27168397726157,-0.332033601166883,"female_hypothalamus","hatch"
"LMF2",0.0980428506610069,1.00858406983584,-0.332437389399452,"female_hypothalamus","hatch"
"CSK",0.0237483780212022,1.62436604669159,-0.332783332389927,"female_hypothalamus","hatch"
"ZNF638",0.0284467395065307,1.54596750415358,-0.333432582275667,"female_hypothalamus","hatch"
"EHD3",0.0871910845979646,1.05952791997403,-0.333450155130162,"female_hypothalamus","hatch"
"B4GALNT4",0.0626619704415704,1.20299595260072,-0.33356090018909,"female_hypothalamus","hatch"
"NUDCD3",0.0361828676101019,1.44149701686007,-0.333745000670158,"female_hypothalamus","hatch"
"SLC19A1",0.0883175665247039,1.05395290586774,-0.333749521367639,"female_hypothalamus","hatch"
"SUPV3L1",0.00566544010372028,2.24676634754937,-0.334073988961657,"female_hypothalamus","hatch"
"NXPH1",0.0663708358709335,1.17802271284088,-0.334664471367589,"female_hypothalamus","hatch"
"PSMD13",0.0518034473517977,1.2856413384006,-0.33467378126664,"female_hypothalamus","hatch"
"SPSB1",0.0161195323989697,1.79264756051434,-0.334996583873115,"female_hypothalamus","hatch"
"MAPKAPK2",0.0436735565807839,1.35978143962173,-0.335259196771613,"female_hypothalamus","hatch"
"GOT2",0.0151227222812457,1.82037002329877,-0.335289932815926,"female_hypothalamus","hatch"
"QSOX1",0.0694485791465911,1.1583366350971,-0.335837158106022,"female_hypothalamus","hatch"
"PSAP",0.0127553183778308,1.89430869675553,-0.33669324542177,"female_hypothalamus","hatch"
"EGFL7",0.073407664633401,1.13425859220644,-0.337043539944508,"female_hypothalamus","hatch"
"PHKG1",0.0859048998244556,1.0659820642708,-0.3376757725575,"female_hypothalamus","hatch"
"GTF2H4",0.0347985019165899,1.45843945212706,-0.338817481698065,"female_hypothalamus","hatch"
"LOC395100",0.0881313018109357,1.05486981475102,-0.339556689515349,"female_hypothalamus","hatch"
"GLB1L2",0.0164008380618503,1.78513395949268,-0.339741221005129,"female_hypothalamus","hatch"
"OTUB1",0.0808578065625141,1.09227804399068,-0.339801087853128,"female_hypothalamus","hatch"
"PRCP",0.0164008380618503,1.78513395949268,-0.339940855240736,"female_hypothalamus","hatch"
"CXXC5",0.0802324587910327,1.09564989827469,-0.339977272735179,"female_hypothalamus","hatch"
"ASB13",0.026802410964844,1.57182613799984,-0.340516396790932,"female_hypothalamus","hatch"
"ABTB1",0.0170923405127117,1.76719846377676,-0.340733413148491,"female_hypothalamus","hatch"
"IFFO1",0.0286820859298391,1.54238926740882,-0.341213220725537,"female_hypothalamus","hatch"
"FBXO2",0.09515033234764,1.02158969044061,-0.341612964785525,"female_hypothalamus","hatch"
"SPTSSB",0.0959302907169227,1.0180442393978,-0.34164852129076,"female_hypothalamus","hatch"
"MFSD12",0.0957105384987095,1.01904024028109,-0.342020652945474,"female_hypothalamus","hatch"
"SLC8B1",0.0783873610538236,1.10575395602825,-0.342209919462998,"female_hypothalamus","hatch"
"BSG",0.0818716743284832,1.08686632791769,-0.342500794798657,"female_hypothalamus","hatch"
"PSMD2",0.0325289829294437,1.48772951541583,-0.342661995277233,"female_hypothalamus","hatch"
"RGS5",0.0652010513053659,1.18574540162332,-0.343531767667503,"female_hypothalamus","hatch"
"NOL7",0.0550167594601804,1.2595049935539,-0.3436944273161,"female_hypothalamus","hatch"
"TADA3",0.042705682221151,1.36951433590918,-0.34510153696804,"female_hypothalamus","hatch"
"PNPLA6",0.0305423406937473,1.5150976826881,-0.345409476070128,"female_hypothalamus","hatch"
"TPP1",0.0847645330765761,1.0717858259407,-0.346660423635846,"female_hypothalamus","hatch"
"TNFRSF11B",0.0668435110126303,1.17494074649013,-0.347261955933852,"female_hypothalamus","hatch"
"PARK7",0.0460340365135464,1.33692094214493,-0.348457751153395,"female_hypothalamus","hatch"
"ARHGEF3",0.0673203533186624,1.17185361337443,-0.350257460512875,"female_hypothalamus","hatch"
"NELL2",0.0192042063876201,1.71660363531468,-0.350388492297621,"female_hypothalamus","hatch"
"AHNAK2",0.09515033234764,1.02158969044061,-0.351113892863417,"female_hypothalamus","hatch"
"ADSL",0.0180151267476669,1.74436267799777,-0.35176572855311,"female_hypothalamus","hatch"
"NRBP2",0.0252978509225485,1.59691637100288,-0.351812059519155,"female_hypothalamus","hatch"
"METTL13",0.0322796195128645,1.49107159304654,-0.352246051984827,"female_hypothalamus","hatch"
"SNX12",0.0136142019972826,1.86600780994896,-0.352388868210269,"female_hypothalamus","hatch"
"AKAP12",0.0462396748684146,1.33498522829319,-0.352860781080544,"female_hypothalamus","hatch"
"RAP1GAP2",0.0470456496455672,1.32748052998967,-0.352991291049352,"female_hypothalamus","hatch"
"ANO8",0.0330569678774255,1.48073698423382,-0.353330530701282,"female_hypothalamus","hatch"
"TIMP2",0.0582654941050002,1.23458856627572,-0.353561703632044,"female_hypothalamus","hatch"
"STAT3",0.0305423406937473,1.5150976826881,-0.353986471367669,"female_hypothalamus","hatch"
"ADH5",0.0588600828566669,1.23017913088459,-0.354764706400839,"female_hypothalamus","hatch"
"RAB11FIP5",0.00879780976991794,2.05562543276244,-0.355361407885709,"female_hypothalamus","hatch"
"TMEM214",0.0804228632458586,1.09462046903787,-0.355518513379451,"female_hypothalamus","hatch"
"DHX35",0.0807336041690641,1.09294565898943,-0.356700496146674,"female_hypothalamus","hatch"
"LOC101750090",0.0268993671418655,1.57025793747078,-0.357328945684112,"female_hypothalamus","hatch"
"TWF1",0.0717021022517683,1.14446811095761,-0.357408107627327,"female_hypothalamus","hatch"
"PTDSS2",0.00927270491509145,2.03279356053263,-0.358226298901194,"female_hypothalamus","hatch"
"TYW1",0.0292171365574626,1.53436234960056,-0.358258684640595,"female_hypothalamus","hatch"
"TLR3",0.0462707935181096,1.3346930525299,-0.358376404548273,"female_hypothalamus","hatch"
"RGS7",0.0907620268960511,1.04209581402177,-0.358729647347494,"female_hypothalamus","hatch"
"PMPCA",0.00665595111533831,2.17678987638332,-0.358802196048125,"female_hypothalamus","hatch"
"RRP7A",0.0405518563095123,1.39198926065071,-0.359323469895862,"female_hypothalamus","hatch"
"GGT5",0.0757217954636314,1.12077909689124,-0.360775953429597,"female_hypothalamus","hatch"
"PCMT1L",0.00997152568971878,2.00123838753257,-0.360846708629071,"female_hypothalamus","hatch"
"KIAA1462",0.0331433214629825,1.4796039708484,-0.361612009414924,"female_hypothalamus","hatch"
"GLRA4",0.0962326623894038,1.01667749877377,-0.362784933709605,"female_hypothalamus","hatch"
"HAGH",0.0166483542241117,1.77862869229063,-0.362823750408663,"female_hypothalamus","hatch"
"LGMN",0.0198159030215344,1.70298613184186,-0.362853885528958,"female_hypothalamus","hatch"
"STK39",0.0290077769894277,1.53748555207349,-0.36309513014932,"female_hypothalamus","hatch"
"DNAJB11",0.0140732706589708,1.85160495984493,-0.363109279295657,"female_hypothalamus","hatch"
"DCTN2",0.0158661206717896,1.79952924695561,-0.363405779812371,"female_hypothalamus","hatch"
"CAMTA1",0.0134696956960794,1.87064221563606,-0.364466122502685,"female_hypothalamus","hatch"
